time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,17.6869,3.6907,0.0,1.0,0.06981,280.3133,2.6355,walk_east_up.0,556.4889,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,18.1069,3.6907,0.0,0.84,-0.0,279.8933,2.6592,walk_east_up.0,556.1076,0.84,-0.0,0.84,-0.0,Sidewalk
20.0,18.5166,3.6764,-0.03491,0.82,-0.06981,279.4836,2.6502,walk_east_up.0,555.3352,0.82,-0.06981,0.82,-0.06981,Sidewalk
20.5,19.0166,3.6764,0.0,1.0,0.06981,278.9836,2.5754,walk_east_up.0,553.7205,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,19.4166,3.6764,0.0,0.8,-0.0,278.5836,2.566,walk_east_up.0,553.6252,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,19.9163,3.6938,0.03491,1.0,0.06981,278.0839,2.501,walk_east_up.0,552.5091,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,20.3361,3.7085,0.03491,0.84,-0.0,277.6641,2.4636,walk_east_up.0,551.7111,0.84,-0.0,0.84,-0.0,Sidewalk
22.5,20.7361,3.7085,0.0,0.8,-0.06981,277.2641,2.4464,walk_east_up.0,551.0852,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,21.2358,3.7259,0.03491,1.0,0.06981,276.7644,2.3764,walk_east_up.0,549.7659,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,21.6555,3.7406,0.03491,0.84,-0.0,276.3446,2.3692,walk_east_up.0,549.0797,0.84,-0.0,0.84,-0.0,Sidewalk
24.0,22.0455,3.7406,0.0,0.78,-0.06981,275.9546,2.3894,walk_east_up.0,548.549,0.78,-0.06981,0.78,-0.06981,Sidewalk
24.5,22.5452,3.758,0.03491,1.0,0.06981,275.4549,2.273,walk_east_up.0,547.0797,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,22.9649,3.7727,0.03491,0.84,-0.0,275.0352,2.2318,walk_east_up.0,546.532,0.84,-0.0,0.84,-0.0,Sidewalk
25.5,23.3549,3.7727,0.0,0.78,-0.06981,274.6452,2.214,walk_east_up.0,545.9074,0.78,-0.06981,0.78,-0.06981,Sidewalk
26.0,23.8546,3.7901,0.03491,1.0,0.06981,274.1455,2.1322,walk_east_up.0,544.7594,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,24.2844,3.8051,0.03491,0.86,-0.0,273.7157,2.1249,walk_east_up.0,543.8085,0.86,-0.0,0.86,-0.0,Sidewalk
27.0,24.6744,3.8051,0.0,0.78,-0.06981,273.3257,2.1263,walk_east_up.0,543.3271,0.78,-0.06981,0.78,-0.06981,Sidewalk
27.5,25.1741,3.8226,0.03491,1.0,0.06981,272.826,2.0074,walk_east_up.0,542.2293,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,25.6238,3.8383,0.03491,0.9,-0.0,272.3763,2.0004,walk_east_up.0,541.0789,0.9,-0.0,0.9,-0.0,Sidewalk
28.5,26.0138,3.8383,0.0,0.78,-0.06981,271.9863,2.0404,walk_east_up.0,540.6577,0.78,-0.06981,0.78,-0.06981,Sidewalk
29.0,26.4036,3.8247,-0.03491,0.78,-0.06981,271.5965,2.0946,walk_east_up.0,539.8763,0.78,-0.06981,0.78,-0.06981,Sidewalk
29.5,26.9036,3.8247,0.0,1.0,0.06981,271.0965,2.0111,walk_east_up.0,538.2119,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,27.3136,3.8247,0.0,0.82,-0.0,270.6865,1.9786,walk_east_up.0,537.9361,0.82,-0.0,0.82,-0.0,Sidewalk
30.5,27.8132,3.8421,0.03491,1.0,0.06981,270.1868,1.8836,walk_east_up.0,536.6957,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,28.3129,3.8596,0.03491,1.0,-0.0,269.6871,1.7771,walk_east_up.0,536.0805,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,28.6629,3.8596,0.0,0.7,-0.06981,269.3371,1.8098,walk_east_up.0,535.8015,0.7,-0.06981,0.7,-0.06981,Sidewalk
32.0,29.1626,3.877,0.03491,1.0,0.06981,268.8374,1.741,walk_east_up.0,534.1425,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,29.6623,3.8945,0.03491,1.0,-0.0,268.3377,1.6348,walk_east_up.0,532.8108,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,30.0123,3.8945,0.0,0.7,-0.06981,267.9877,1.7084,walk_east_up.0,533.2816,0.7,-0.06981,0.7,-0.06981,Sidewalk
33.5,30.512,3.9119,0.03491,1.0,0.06981,267.488,1.6226,walk_east_up.0,531.8055,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,31.0117,3.9294,0.03491,1.0,-0.0,266.9883,1.5198,walk_east_up.0,529.9243,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,31.5105,3.9643,0.06981,1.0,0.06981,266.4895,1.4027,walk_east_up.0,530.3708,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,32.0093,3.9991,0.06981,1.0,-0.0,265.9907,1.3238,walk_east_up.0,528.5981,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,32.3691,3.9866,-0.03491,0.72,-0.20944,265.6309,1.3483,walk_east_up.0,528.752,0.72,-0.20944,0.72,-0.20944,Sidewalk
36.0,32.8691,3.9866,0.0,1.0,0.06981,265.1309,1.2414,walk_east_up.0,526.7633,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,33.3691,3.9866,0.0,1.0,-0.0,264.6309,1.1939,walk_east_up.0,525.4566,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,33.8688,4.004,0.03491,1.0,0.06981,264.1312,1.1186,walk_east_up.0,525.308,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,34.3685,4.0215,0.03491,1.0,-0.0,263.6315,1.0064,walk_east_up.0,523.458,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,34.8672,4.0564,0.06981,1.0,0.06981,263.1328,0.9048,walk_east_up.0,523.458,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,35.366,4.0912,0.06981,1.0,-0.0,262.634,0.809,walk_east_up.0,523.0068,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,35.8657,4.1087,0.03491,1.0,-0.06981,262.1343,0.7622,walk_east_up.0,521.7179,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,36.3657,4.1087,0.0,1.0,-0.06981,261.6343,0.6806,walk_east_up.0,521.9817,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,36.8654,4.1261,0.03491,1.0,0.06981,261.1346,0.6226,walk_east_up.0,519.9001,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,37.3651,4.1436,0.03491,1.0,-0.0,260.6349,0.5682,walk_east_up.0,518.8421,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,37.8651,4.1436,0.0,1.0,-0.06981,260.1349,0.5463,walk_east_up.0,518.4403,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,38.3648,4.1261,-0.03491,1.0,-0.06981,259.6352,0.5597,walk_east_up.0,517.4438,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,38.8648,4.1261,0.0,1.0,0.06981,259.1352,0.5727,walk_east_up.0,515.8156,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,39.3648,4.1261,0.0,1.0,-0.0,258.6352,0.615,walk_east_up.0,514.0611,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,39.8645,4.1436,0.03491,1.0,0.06981,258.1355,0.6226,walk_east_up.0,513.0684,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,40.3642,4.161,0.03491,1.0,-0.0,257.6359,0.6438,walk_east_up.0,511.7375,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,40.8642,4.161,0.0,1.0,-0.06981,257.1359,0.6889,walk_east_up.0,510.4168,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,41.3639,4.1785,0.03491,1.0,0.06981,256.6362,0.7215,walk_east_up.0,509.2417,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,41.8636,4.1959,0.03491,1.0,-0.0,256.1365,0.7565,walk_east_up.0,507.9618,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,42.3624,4.2308,0.06981,1.0,0.06981,255.6377,0.7766,walk_east_up.0,507.0121,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,42.8612,4.2657,0.06981,1.0,-0.0,255.139,0.8273,walk_east_up.0,505.7016,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,43.3608,4.2831,0.03491,1.0,-0.06981,254.6393,0.8999,walk_east_up.0,504.5446,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,43.8596,4.318,0.06981,1.0,0.06981,254.1406,0.9681,walk_east_up.0,503.4839,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,44.3584,4.3529,0.06981,1.0,-0.0,253.6418,1.0448,walk_east_up.0,502.236,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,44.8581,4.3703,0.03491,1.0,-0.06981,253.1422,1.1564,walk_east_up.0,501.2962,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,45.3569,4.4052,0.06981,1.0,0.06981,252.6434,1.2144,walk_east_up.0,500.2,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,45.8557,4.4401,0.06981,1.0,-0.0,252.1447,1.3081,walk_east_up.0,499.0983,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,46.3554,4.4576,0.03491,1.0,-0.06981,251.6451,1.3671,walk_east_up.0,498.1998,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,46.8554,4.4576,0.0,1.0,-0.06981,251.1451,1.3931,walk_east_dn.0,497.2532,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,47.3551,4.475,0.03491,1.0,0.06981,250.6454,1.3511,walk_east_dn.0,496.1643,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,47.8548,4.4925,0.03491,1.0,-0.0,250.1457,1.3442,walk_east_dn.0,495.0718,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,48.3548,4.4925,0.0,1.0,-0.06981,249.6457,1.3315,walk_east_dn.0,494.1715,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,48.8545,4.5099,0.03491,1.0,0.06981,249.1461,1.3217,walk_east_dn.0,493.1516,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,49.3541,4.5274,0.03491,1.0,-0.0,248.6464,1.3167,walk_east_dn.0,492.0548,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,49.8541,4.5274,0.0,1.0,-0.06981,248.1464,1.2896,walk_east_dn.0,491.1653,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,50.3538,4.5099,-0.03491,1.0,-0.06981,247.6467,1.2358,walk_east_dn.0,490.2519,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,50.8538,4.5099,0.0,1.0,0.06981,247.1467,1.205,walk_east_dn.0,489.1286,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,51.3538,4.5099,0.0,1.0,-0.0,246.6467,1.1881,walk_east_dn.0,488.1857,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,51.8535,4.4925,-0.03491,1.0,-0.06981,246.147,1.1596,walk_east_dn.0,487.4192,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,52.3535,4.4925,0.0,1.0,0.06981,245.647,1.1562,walk_east_dn.0,486.1697,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,52.8535,4.4925,0.0,1.0,-0.0,245.147,1.1499,walk_east_dn.0,485.3772,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,53.3532,4.5099,0.03491,1.0,0.06981,244.6473,1.1652,walk_east_dn.0,484.194,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,53.8529,4.5274,0.03491,1.0,-0.0,244.1476,1.1824,walk_east_dn.0,483.348,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,54.3517,4.4925,-0.06981,1.0,-0.20944,243.6488,1.1485,walk_east_dn.0,482.7924,1.0,-0.20944,1.0,-0.20944,Sidewalk
58.0,54.8514,4.475,-0.03491,1.0,0.06981,243.1491,1.1417,walk_east_dn.0,481.3635,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,55.3487,4.4228,-0.10472,1.0,-0.13963,242.6517,1.1016,walk_east_dn.0,480.6319,1.0,-0.13963,1.0,-0.13963,Sidewalk
59.0,55.8375,4.3886,-0.06981,0.98,0.06981,242.1628,1.0922,walk_east_dn.0,479.7759,0.98,0.06981,0.98,0.06981,Sidewalk
59.5,56.3326,4.319,-0.13963,1.0,-0.13963,241.6676,1.0602,walk_east_dn.0,478.7527,1.0,-0.13963,1.0,-0.13963,Sidewalk
60.0,56.825,4.2322,-0.17453,1.0,-0.06981,241.1751,1.0149,walk_east_dn.0,477.7236,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,57.3141,4.1282,-0.20944,1.0,-0.06981,240.6859,0.9609,walk_east_dn.0,476.8003,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,57.8113,4.0759,-0.10472,1.0,0.20944,240.1887,0.9774,walk_east_dn.0,475.7594,1.0,0.20944,1.0,0.20944,Sidewalk
61.5,58.311,4.0585,-0.03491,1.0,0.13963,239.689,1.001,walk_east_dn.0,474.8896,1.0,0.13963,1.0,0.13963,Sidewalk
62.0,58.7899,4.025,-0.06981,0.96,-0.06981,239.2101,1.0445,walk_east_dn.0,474.2258,0.96,-0.06981,0.96,-0.06981,Sidewalk
62.5,59.2871,3.9728,-0.10472,1.0,-0.06981,238.7129,1.0288,walk_east_dn.0,472.8885,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,59.7823,3.9032,-0.13963,1.0,-0.06981,238.2178,1.037,walk_east_dn.0,471.6488,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,60.282,3.8857,-0.03491,1.0,0.20944,237.7181,1.0736,walk_east_dn.0,470.9284,1.0,0.20944,1.0,0.20944,Sidewalk
64.0,60.7817,3.9032,0.03491,1.0,0.13963,237.2184,1.1489,walk_east_dn.0,470.1541,1.0,0.13963,1.0,0.13963,Sidewalk
64.5,61.2117,3.9032,-0.0,0.86,-0.06981,236.7884,1.1522,walk_east_dn.0,469.8652,0.86,-0.06981,0.86,-0.06981,Sidewalk
65.0,61.6814,3.8868,-0.03491,0.94,-0.06981,236.3187,1.1914,walk_east_dn.0,468.6008,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,62.1802,3.8519,-0.06981,1.0,-0.06981,235.8199,1.2094,walk_east_dn.0,467.1196,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,62.6774,3.7996,-0.10472,1.0,-0.06981,235.3227,1.2213,walk_east_dn.0,465.8522,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,63.1774,3.7996,-0.0,1.0,0.20944,234.8227,1.2878,walk_east_dn.0,465.1737,1.0,0.20944,1.0,0.20944,Sidewalk
67.0,63.6762,3.8345,0.06981,1.0,0.13963,234.3239,1.3231,walk_east_dn.0,464.3511,1.0,0.13963,1.0,0.13963,Sidewalk
67.5,64.1237,3.8815,0.10472,0.9,0.06981,233.8763,1.3375,walk_east_dn.0,463.9836,0.9,0.06981,0.9,0.06981,Sidewalk
68.0,64.6234,3.899,0.03491,1.0,-0.13963,233.3766,1.3939,walk_east_dn.0,462.4473,1.0,-0.13963,1.0,-0.13963,Sidewalk
68.5,65.0434,3.899,-0.0,0.84,-0.06981,232.9566,1.3674,walk_east_dn.0,462.3521,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,65.5031,3.8829,-0.03491,0.92,-0.06981,232.4969,1.4315,walk_east_dn.0,461.1034,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.5,66.0019,3.8481,-0.06981,1.0,-0.06981,231.9981,1.4542,walk_east_dn.0,459.5647,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,66.4992,3.7958,-0.10472,1.0,-0.06981,231.5009,1.5228,walk_east_dn.0,458.2548,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,66.9992,3.7958,-0.0,1.0,0.20944,231.0009,1.5911,walk_east_dn.0,457.5525,1.0,0.20944,1.0,0.20944,Sidewalk
71.0,67.498,3.8307,0.06981,1.0,0.13963,230.5021,1.6545,walk_east_dn.0,456.7009,1.0,0.13963,1.0,0.13963,Sidewalk
71.5,67.9455,3.8777,0.10472,0.9,0.06981,230.0545,1.7183,walk_east_dn.0,456.3472,0.9,0.06981,0.9,0.06981,Sidewalk
72.0,68.4452,3.8952,0.03491,1.0,-0.13963,229.5548,1.8193,walk_east_dn.0,454.7777,1.0,-0.13963,1.0,-0.13963,Sidewalk
72.5,68.8752,3.8952,-0.0,0.86,-0.06981,229.1248,1.8225,walk_east_dn.0,454.5116,0.86,-0.06981,0.86,-0.06981,Sidewalk
73.0,69.3349,3.8791,-0.03491,0.92,-0.06981,228.6651,1.8923,walk_east_dn.0,453.3681,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.5,69.8337,3.8442,-0.06981,1.0,-0.06981,228.1663,1.9587,walk_east_dn.0,451.8778,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,70.331,3.792,-0.10472,1.0,-0.06981,227.6691,2.0263,walk_east_dn.0,450.6202,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,70.831,3.792,-0.0,1.0,0.20944,227.1691,2.0658,walk_east_dn.0,449.9524,1.0,0.20944,1.0,0.20944,Sidewalk
75.0,71.3297,3.8268,0.06981,1.0,0.13963,226.6703,2.1158,walk_east_dn.0,449.1101,1.0,0.13963,1.0,0.13963,Sidewalk
75.5,71.7574,3.8718,0.10472,0.86,0.06981,226.2426,2.1317,walk_east_dn.0,448.8401,0.86,0.06981,0.86,0.06981,Sidewalk
76.0,72.2571,3.8892,0.03491,1.0,-0.13963,225.7429,2.2204,walk_east_dn.0,447.2029,1.0,-0.13963,1.0,-0.13963,Sidewalk
76.5,72.6771,3.8892,-0.0,0.84,-0.06981,225.3229,2.2075,walk_east_dn.0,447.0348,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,73.1368,3.8732,-0.03491,0.92,-0.06981,224.8632,2.2394,walk_east_dn.0,445.8273,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.5,73.6356,3.8383,-0.06981,1.0,-0.06981,224.3645,2.2912,walk_east_dn.0,444.3864,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,74.1328,3.786,-0.10472,1.0,-0.06981,223.8673,2.3567,walk_east_dn.0,443.0232,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,74.6328,3.786,-0.0,1.0,0.20944,223.3673,2.4487,walk_east_dn.0,442.3876,1.0,0.20944,1.0,0.20944,Sidewalk
79.0,75.1316,3.8209,0.06981,1.0,0.13963,222.8684,2.5054,walk_east_dn.0,441.5616,1.0,0.13963,1.0,0.13963,Sidewalk
79.5,75.5593,3.8659,0.10472,0.86,0.06981,222.4408,2.5421,walk_east_dn.0,441.3145,0.86,0.06981,0.86,0.06981,Sidewalk
80.0,76.059,3.8833,0.03491,1.0,-0.13963,221.9411,2.6148,walk_east_dn.0,439.6333,1.0,-0.13963,1.0,-0.13963,Sidewalk
80.5,76.469,3.8833,-0.0,0.82,-0.06981,221.5311,2.5665,walk_east_dn.0,439.5938,0.82,-0.06981,0.82,-0.06981,Sidewalk
81.0,76.9087,3.868,-0.03491,0.88,-0.06981,221.0913,2.5642,walk_east_dn.0,438.5569,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.5,77.4075,3.8331,-0.06981,1.0,-0.06981,220.5926,2.5791,walk_east_dn.0,436.9437,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,77.9047,3.7808,-0.10472,1.0,-0.06981,220.0954,2.6411,walk_east_dn.0,435.5135,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,78.4047,3.7808,-0.0,1.0,0.20944,219.5954,2.6799,walk_east_dn.0,435.0028,1.0,0.20944,1.0,0.20944,Sidewalk
83.0,78.9035,3.8157,0.06981,1.0,0.13963,219.0965,2.7568,walk_east_dn.0,434.324,1.0,0.13963,1.0,0.13963,Sidewalk
83.5,79.2833,3.829,0.03491,0.76,-0.06981,218.7168,2.684,walk_east_dn.0,434.2193,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,79.6933,3.829,-0.0,0.82,-0.06981,218.3068,2.6371,walk_east_dn.0,433.1271,0.82,-0.06981,0.82,-0.06981,Sidewalk
84.5,80.193,3.8115,-0.03491,1.0,-0.06981,217.8071,2.6929,walk_east_dn.0,431.7264,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,80.6918,3.7766,-0.06981,1.0,-0.06981,217.3083,2.7472,walk_east_dn.0,430.1865,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,81.189,3.7244,-0.10472,1.0,-0.06981,216.8111,2.7853,walk_east_dn.0,428.8647,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,81.689,3.7244,-0.0,1.0,0.20944,216.3111,2.8641,walk_east_dn.0,428.6001,1.0,0.20944,1.0,0.20944,Sidewalk
86.5,82.1878,3.7592,0.06981,1.0,0.13963,215.8123,2.9232,walk_east_dn.0,428.1125,1.0,0.13963,1.0,0.13963,Sidewalk
87.0,82.5776,3.7729,0.03491,0.78,-0.06981,215.4225,2.8535,walk_east_dn.0,427.585,0.78,-0.06981,0.78,-0.06981,Sidewalk
87.5,82.9976,3.7729,-0.0,0.84,-0.06981,215.0025,2.8074,walk_east_dn.0,426.5753,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,83.4973,3.7554,-0.03491,1.0,-0.06981,214.5029,2.8615,walk_east_dn.0,424.9212,1.0,-0.06981,1.0,-0.06981,Sidewalk
