time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,10.35,4.0,0.0,1.0,0.0,287.65,6.8228,walk_east_up.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,10.85,4.0,0.0,1.0,0.0,287.15,6.8325,walk_east_up.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,11.35,4.0,0.0,1.0,0.0,286.65,6.8753,walk_east_up.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,11.85,4.0,0.0,1.0,0.0,286.15,6.9598,walk_east_up.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,12.35,4.0,0.0,1.0,0.0,285.65,7.01,walk_east_up.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,12.85,4.0,0.0,1.0,0.0,285.15,7.1188,walk_east_up.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,13.35,4.0,0.0,1.0,0.0,284.65,7.1817,walk_east_up.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,13.85,4.0,0.0,1.0,0.0,284.15,7.2346,walk_east_up.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,14.35,4.0,0.0,1.0,0.0,283.65,7.1855,walk_east_mid.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,14.85,4.0,0.0,1.0,0.0,283.15,7.0336,walk_east_mid.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,15.35,4.0,0.0,1.0,0.0,282.65,6.7706,walk_east_mid.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,15.85,4.0,0.0,1.0,0.0,282.15,6.4906,walk_east_mid.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,16.35,4.0,0.0,1.0,0.0,281.65,6.2855,walk_east_mid.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,16.85,4.0,0.0,1.0,0.0,281.15,6.003,walk_east_mid.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,17.35,4.0,0.0,1.0,0.0,280.65,5.8651,walk_east_mid.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,17.85,4.0,0.0,1.0,0.0,280.15,5.7314,walk_east_mid.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,18.35,4.0,0.0,1.0,0.0,279.65,5.5347,walk_east_mid.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,18.85,4.0,0.0,1.0,0.0,279.15,5.3592,walk_east_mid.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,19.35,4.0,0.0,1.0,0.0,278.65,5.1334,walk_east_mid.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,19.85,4.0,0.0,1.0,0.0,278.15,4.9667,walk_east_mid.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,20.35,4.0,0.0,1.0,0.0,277.65,4.7706,walk_east_mid.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,20.85,4.0,0.0,1.0,0.0,277.15,4.5548,walk_east_mid.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,21.35,4.0,0.0,1.0,0.0,276.65,4.392,walk_east_mid.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,21.85,4.0,0.0,1.0,0.0,276.15,4.2005,walk_east_mid.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,22.35,4.0,0.0,1.0,0.0,275.65,3.9489,walk_east_mid.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,22.85,4.0,0.0,1.0,0.0,275.15,3.7772,walk_east_mid.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,23.35,4.0,0.0,1.0,0.0,274.65,3.535,walk_east_mid.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,23.85,4.0,0.0,1.0,0.0,274.15,3.3803,walk_east_mid.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,24.35,4.0,0.0,1.0,0.0,273.65,3.195,walk_east_mid.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,24.85,4.0,0.0,1.0,0.0,273.15,3.0091,walk_east_mid.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,25.35,4.0,0.0,1.0,0.0,272.65,2.7604,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,25.85,4.0,0.0,1.0,0.0,272.15,2.5193,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,26.35,4.0,0.0,1.0,0.0,271.65,2.3205,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,26.85,4.0,0.0,1.0,0.0,271.15,2.1858,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,27.35,4.0,0.0,1.0,0.0,270.65,2.0315,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,27.85,4.0,0.0,1.0,0.0,270.15,1.9009,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,28.35,4.0,0.0,1.0,0.0,269.65,1.7531,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,28.85,4.0,0.0,1.0,0.0,269.15,1.5095,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,29.35,4.0,0.0,1.0,0.0,268.65,1.3443,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,29.85,4.0,0.0,1.0,0.0,268.15,1.2009,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,30.35,4.0,0.0,1.0,0.0,267.65,1.0041,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,30.85,4.0,0.0,1.0,0.0,267.15,0.836,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,31.35,4.0,0.0,1.0,0.0,266.65,0.9045,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,31.85,4.0,0.0,1.0,0.0,266.15,0.954,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,32.35,4.0,0.0,1.0,0.0,265.65,0.9005,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,32.85,4.0,0.0,1.0,0.0,265.15,0.8326,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,33.35,4.0,0.0,1.0,0.0,264.65,0.9099,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,33.85,4.0,0.0,1.0,0.0,264.15,0.9127,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,34.35,4.0,0.0,1.0,0.0,263.65,0.9516,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,34.85,4.0,0.0,1.0,0.0,263.15,0.8686,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,35.35,4.0,0.0,1.0,0.0,262.65,0.8952,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,35.85,4.0,0.0,1.0,0.0,262.15,0.9532,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,36.35,4.0,0.0,1.0,0.0,261.65,0.8914,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,36.85,4.0,0.0,1.0,0.0,261.15,0.8947,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,37.35,4.0,0.0,1.0,0.0,260.65,0.8194,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,37.85,4.0,0.0,1.0,0.0,260.15,0.8217,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,38.35,4.0,0.0,1.0,0.0,259.65,0.8049,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,38.85,4.0,0.0,1.0,0.0,259.15,0.9639,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,39.35,4.0,0.0,1.0,0.0,258.65,0.887,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,39.85,4.0,0.0,1.0,0.0,258.15,0.8053,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,40.35,4.0,0.0,1.0,0.0,257.65,0.8301,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,40.85,4.0,0.0,1.0,0.0,257.15,0.8971,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,41.35,4.0,0.0,1.0,0.0,256.65,0.9503,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,41.85,4.0,0.0,1.0,0.0,256.15,0.9478,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,42.35,4.0,0.0,1.0,0.0,255.65,0.882,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,42.85,4.0,0.0,1.0,0.0,255.15,0.8483,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,43.35,4.0,0.0,1.0,0.0,254.65,0.9601,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,43.85,4.0,0.0,1.0,0.0,254.15,0.8921,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.35,4.0,0.0,1.0,0.0,253.65,0.8518,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,44.85,4.0,0.0,1.0,0.0,253.15,0.9396,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,45.35,4.0,0.0,1.0,0.0,252.65,0.9818,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,45.85,4.0,0.0,1.0,0.0,252.15,1.0037,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,46.35,4.0,0.0,1.0,0.0,251.65,0.898,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,46.85,4.0,0.0,1.0,0.0,251.15,0.9027,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.35,4.0,0.0,1.0,0.0,250.65,0.8747,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,47.85,4.0,0.0,1.0,0.0,250.15,0.9986,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,48.35,4.0,0.0,1.0,0.0,249.65,0.9555,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,48.85,4.0,0.0,1.0,0.0,249.15,0.9687,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.35,4.0,0.0,1.0,0.0,248.65,0.8835,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,49.85,4.0,0.0,1.0,0.0,248.15,0.9142,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.35,4.0,0.0,1.0,0.0,247.65,0.8994,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.85,4.0,0.0,1.0,0.0,247.15,0.9123,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.35,4.0,0.0,1.0,0.0,246.65,0.9055,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.85,4.0,0.0,1.0,0.0,246.15,0.908,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.35,4.0,0.0,1.0,0.0,245.65,0.8029,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,52.85,4.0,0.0,1.0,0.0,245.15,0.9078,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,53.35,4.0,0.0,1.0,0.0,244.65,0.9671,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.85,4.0,0.0,1.0,0.0,244.15,0.7649,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,54.35,4.0,0.0,1.0,0.0,243.65,0.8441,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,54.85,4.0,0.0,1.0,0.0,243.15,0.985,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,55.35,4.0,0.0,1.0,0.0,242.65,0.9696,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.85,4.0,0.0,1.0,0.0,242.15,0.8494,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.35,4.0,0.0,1.0,0.0,241.65,0.8316,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,56.85,4.0,0.0,1.0,0.0,241.15,0.9451,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.35,4.0,0.0,1.0,0.0,240.65,0.8112,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,57.85,4.0,0.0,1.0,0.0,240.15,0.8692,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,58.35,4.0,0.0,1.0,0.0,239.65,0.8289,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,58.85,4.0,0.0,1.0,0.0,239.15,0.7786,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,59.35,4.0,0.0,1.0,0.0,238.65,1.033,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,59.85,4.0,0.0,1.0,0.0,238.15,0.8565,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,60.35,4.0,0.0,1.0,0.0,237.65,0.7986,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.85,4.0,0.0,1.0,0.0,237.15,0.9766,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,61.35,4.0,0.0,1.0,0.0,236.65,0.9871,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.85,4.0,0.0,1.0,0.0,236.15,0.8379,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,62.35,4.0,0.0,1.0,0.0,235.65,0.8714,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.85,4.0,0.0,1.0,0.0,235.15,0.8423,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.35,4.0,0.0,1.0,0.0,234.65,0.926,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,63.85,4.0,0.0,1.0,0.0,234.15,0.9191,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.35,4.0,0.0,1.0,0.0,233.65,0.921,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,64.85,4.0,0.0,1.0,0.0,233.15,0.82,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.35,4.0,0.0,1.0,0.0,232.65,0.8978,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,65.85,4.0,0.0,1.0,0.0,232.15,0.8558,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.35,4.0,0.0,1.0,0.0,231.65,0.954,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,66.85,4.0,0.0,1.0,0.0,231.15,0.8046,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.35,4.0,0.0,1.0,0.0,230.65,1.0168,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,67.85,4.0,0.0,1.0,0.0,230.15,0.8028,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.35,4.0,0.0,1.0,0.0,229.65,0.8176,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,68.85,4.0,0.0,1.0,0.0,229.15,0.9634,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.35,4.0,0.0,1.0,0.0,228.65,0.8033,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,69.85,4.0,0.0,1.0,0.0,228.15,0.8967,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.35,4.0,0.0,1.0,0.0,227.65,0.931,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,70.85,4.0,0.0,1.0,0.0,227.15,0.9283,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,71.35,4.0,0.0,1.0,0.0,226.65,0.8844,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,71.85,4.0,0.0,1.0,0.0,226.15,0.9429,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,72.35,4.0,0.0,1.0,0.0,225.65,0.8763,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,72.85,4.0,0.0,1.0,0.0,225.15,0.9304,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,73.35,4.0,0.0,1.0,0.0,224.65,0.8413,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.85,4.0,0.0,1.0,0.0,224.15,0.9053,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.35,4.0,0.0,1.0,0.0,223.65,1.0386,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,74.85,4.0,0.0,1.0,0.0,223.15,0.9689,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.35,4.0,0.0,1.0,0.0,222.65,0.8566,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,75.85,4.0,0.0,1.0,0.0,222.15,0.8424,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.35,4.0,0.0,1.0,0.0,221.65,0.8951,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,76.85,4.0,0.0,1.0,0.0,221.15,0.8352,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.35,4.0,0.0,1.0,0.0,220.65,0.9351,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.85,4.0,0.0,1.0,0.0,220.15,0.8399,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.35,4.0,0.0,1.0,0.0,219.65,0.8754,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.85,4.0,0.0,1.0,0.0,219.15,0.9444,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,79.35,4.0,0.0,1.0,0.0,218.65,0.8846,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,79.85,4.0,0.0,1.0,0.0,218.15,1.0102,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,80.35,4.0,0.0,1.0,0.0,217.65,0.8973,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,80.85,4.0,0.0,1.0,0.0,217.15,0.8802,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.35,4.0,0.0,1.0,0.0,216.65,0.9404,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,81.85,4.0,0.0,1.0,0.0,216.15,0.9216,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.35,4.0,0.0,1.0,0.0,215.65,1.0471,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,82.85,4.0,0.0,1.0,0.0,215.15,0.8211,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,83.35,4.0,0.0,1.0,0.0,214.65,0.893,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,83.85,4.0,0.0,1.0,0.0,214.15,0.8681,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.35,4.0,0.0,1.0,0.0,213.65,0.8992,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,84.85,4.0,0.0,1.0,0.0,213.15,0.8586,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.35,4.0,0.0,1.0,0.0,212.65,1.0169,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,85.85,4.0,0.0,1.0,0.0,212.15,0.8591,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,86.35,4.0,0.0,1.0,0.0,211.65,0.9121,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.85,4.0,0.0,1.0,0.0,211.15,0.842,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,87.35,4.0,0.0,1.0,0.0,210.65,0.8957,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,87.85,4.0,0.0,1.0,0.0,210.15,0.8635,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.35,4.0,0.0,1.0,0.0,209.65,0.8875,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.85,4.0,0.0,1.0,0.0,209.15,0.9423,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.35,4.0,0.0,1.0,0.0,208.65,1.0191,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.85,4.0,0.0,1.0,0.0,208.15,0.8852,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.35,4.0,0.0,1.0,0.0,207.65,0.9103,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.85,4.0,0.0,1.0,0.0,207.15,0.9661,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.35,4.0,0.0,1.0,0.0,206.65,0.9874,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.85,4.0,0.0,1.0,0.0,206.15,0.928,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.35,4.0,0.0,1.0,0.0,205.65,0.9752,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
