time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.8263,3.7709,0.0,1.0,-0.06981,280.1738,1.6634,walk_east_up.0,554.5861,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.326,3.7884,0.03491,1.0,0.06981,279.6741,1.7676,walk_east_up.0,553.5876,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.8257,3.8058,0.03491,1.0,-0.0,279.1744,1.8634,walk_east_up.0,552.4916,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3257,3.8058,0.0,1.0,-0.06981,278.6744,1.9954,walk_east_up.0,551.5513,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8254,3.8233,0.03491,1.0,0.06981,278.1747,2.1288,walk_east_up.0,550.5583,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3251,3.8407,0.03491,1.0,-0.0,277.675,2.2199,walk_east_up.0,549.465,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8251,3.8407,0.0,1.0,-0.06981,277.175,2.3474,walk_east_up.0,548.527,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3248,3.8581,0.03491,1.0,0.06981,276.6753,2.4378,walk_east_up.0,547.5423,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8245,3.8756,0.03491,1.0,-0.0,276.1756,2.5522,walk_east_up.0,546.4484,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3245,3.8756,0.0,1.0,-0.06981,275.6756,2.6781,walk_east_up.0,545.5109,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8241,3.893,0.03491,1.0,0.06981,275.1759,2.7915,walk_east_up.0,544.5297,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3238,3.9105,0.03491,1.0,-0.0,274.6762,2.8977,walk_east_up.0,543.4364,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8238,3.9105,0.0,1.0,-0.06981,274.1762,2.9896,walk_east_up.0,542.4994,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3235,3.9279,0.03491,1.0,0.06981,273.6765,3.1044,walk_east_up.0,541.5222,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8232,3.9454,0.03491,1.0,-0.0,273.1768,3.2389,walk_east_up.0,540.4278,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3232,3.9454,0.0,1.0,-0.06981,272.6768,3.3761,walk_east_up.0,539.4887,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8229,3.9628,0.03491,1.0,0.06981,272.1771,3.5118,walk_east_up.0,538.515,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3226,3.9803,0.03491,1.0,-0.0,271.6774,3.6254,walk_east_up.0,537.4207,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8226,3.9803,0.0,1.0,-0.06981,271.1774,3.7733,walk_east_up.0,536.4804,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3223,3.9977,0.03491,1.0,0.06981,270.6777,3.8877,walk_east_up.0,535.5108,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.822,4.0152,0.03491,1.0,-0.0,270.178,4.0302,walk_east_up.0,534.4155,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.322,4.0152,0.0,1.0,-0.06981,269.678,4.1896,walk_east_up.0,533.4738,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8217,3.9977,-0.03491,1.0,-0.06981,269.1783,4.294,walk_east_up.0,532.5063,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3217,3.9977,0.0,1.0,0.06981,268.6783,4.413,walk_east_up.0,531.4719,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8217,3.9977,0.0,1.0,-0.0,268.1783,4.5594,walk_east_up.0,530.4047,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3214,4.0152,0.03491,1.0,0.06981,267.6786,4.681,walk_east_up.0,529.5029,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8211,4.0326,0.03491,1.0,-0.0,267.1789,4.8211,walk_east_up.0,528.4078,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3211,4.0326,0.0,1.0,-0.06981,266.6789,4.9693,walk_east_up.0,527.4661,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8208,4.0152,-0.03491,1.0,-0.06981,266.1792,5.1282,walk_east_up.0,526.4982,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3208,4.0152,0.0,1.0,0.06981,265.6792,5.2423,walk_east_up.0,525.4659,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8208,4.0152,0.0,1.0,-0.0,265.1792,5.3883,walk_east_up.0,524.3985,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3205,3.9977,-0.03491,1.0,-0.06981,264.6795,5.4916,walk_east_up.0,523.4966,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8205,3.9977,0.0,1.0,0.06981,264.1795,5.6576,walk_east_up.0,522.4626,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3205,3.9977,0.0,1.0,-0.0,263.6795,5.8097,walk_east_up.0,521.396,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8202,4.0152,0.03491,1.0,0.06981,263.1798,5.9061,walk_east_up.0,520.495,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3199,4.0326,0.03491,1.0,-0.0,262.6801,6.0484,walk_east_up.0,519.4004,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8199,4.0326,0.0,1.0,-0.06981,262.1801,6.1672,walk_east_up.0,518.4595,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3196,4.0152,-0.03491,1.0,-0.06981,261.6804,6.2677,walk_east_up.0,517.4925,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8196,4.0152,0.0,1.0,0.06981,261.1804,6.2582,walk_east_dn.1,516.4612,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3196,4.0152,0.0,1.0,-0.0,260.6804,6.1302,walk_east_dn.1,515.3958,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8193,3.9977,-0.03491,1.0,-0.06981,260.1807,5.9956,walk_east_dn.1,514.4956,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3193,3.9977,0.0,1.0,0.06981,259.6807,5.9669,walk_east_dn.1,513.4629,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8193,3.9977,0.0,1.0,-0.0,259.1807,5.8581,walk_east_dn.1,512.3981,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.319,4.0152,0.03491,1.0,0.06981,258.681,5.7741,walk_east_dn.1,511.4983,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8187,4.0326,0.03491,1.0,-0.0,258.1813,5.6955,walk_east_dn.1,510.4052,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3187,4.0326,0.0,1.0,-0.06981,257.6813,5.6575,walk_east_dn.1,509.4653,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8184,4.0152,-0.03491,1.0,-0.06981,257.1816,5.6113,walk_east_dn.1,508.4992,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3184,4.0152,0.0,1.0,0.06981,256.6816,5.5164,walk_east_dn.1,507.4686,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8184,4.0152,0.0,1.0,-0.0,256.1816,5.3673,walk_east_dn.1,506.4036,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3181,3.9977,-0.03491,1.0,-0.06981,255.6819,5.2179,walk_east_dn.1,505.5038,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8181,3.9977,0.0,1.0,0.06981,255.1819,5.0702,walk_east_dn.1,504.4723,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3181,3.9977,0.0,1.0,-0.0,254.6819,4.9527,walk_east_dn.1,503.4078,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8178,4.0152,0.03491,1.0,0.06981,254.1822,4.8616,walk_east_dn.1,502.5084,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3174,4.0326,0.03491,1.0,-0.0,253.6826,4.7278,walk_east_dn.1,501.4161,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8174,4.0326,0.0,1.0,-0.06981,253.1826,4.5804,walk_east_dn.1,500.4775,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3171,4.0152,-0.03491,1.0,-0.06981,252.6829,4.4743,walk_east_dn.1,499.5124,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8171,4.0152,0.0,1.0,0.06981,252.1829,4.4265,walk_east_dn.1,498.4816,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3171,4.0152,0.0,1.0,-0.0,251.6829,4.3054,walk_east_dn.1,497.417,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8168,3.9977,-0.03491,1.0,-0.06981,251.1832,4.2226,walk_east_dn.1,496.517,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3168,3.9977,0.0,1.0,0.06981,250.6832,4.1102,walk_east_dn.1,495.4858,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8168,3.9977,0.0,1.0,-0.0,250.1832,4.0378,walk_east_dn.1,494.4213,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3165,4.0152,0.03491,1.0,0.06981,249.6835,3.9988,walk_east_dn.1,493.5216,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8162,4.0326,0.03491,1.0,-0.0,249.1838,3.8723,walk_east_dn.1,492.4299,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3162,4.0326,0.0,1.0,-0.06981,248.6838,3.8394,walk_east_dn.1,491.4903,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8159,4.0152,-0.03491,1.0,-0.06981,248.1841,3.7106,walk_east_dn.1,490.5261,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3159,4.0152,0.0,1.0,0.06981,247.6841,3.5972,walk_east_dn.1,489.4969,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8159,4.0152,0.0,1.0,-0.0,247.1841,3.4763,walk_east_dn.1,488.4332,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3156,3.9977,-0.03491,1.0,-0.06981,246.6844,3.3336,walk_east_dn.1,487.5354,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8156,3.9977,0.0,1.0,0.06981,246.1844,3.2647,walk_east_dn.1,486.5041,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3156,3.9977,0.0,1.0,-0.0,245.6844,3.1399,walk_east_dn.1,485.4418,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8153,4.0152,0.03491,1.0,0.06981,245.1847,3.1192,walk_east_dn.1,484.542,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.315,4.0326,0.03491,1.0,-0.0,244.685,3.0334,walk_east_mid.1,483.4507,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.815,4.0326,0.0,1.0,-0.06981,244.185,2.8094,walk_east_mid.1,482.5176,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3147,4.0152,-0.03491,1.0,-0.06981,243.6853,2.6739,walk_east_mid.1,481.5561,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8147,4.0152,0.0,1.0,0.06981,243.1853,2.4891,walk_east_mid.1,480.5326,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3147,4.0152,0.0,1.0,-0.0,242.6853,2.3261,walk_east_mid.1,479.4745,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8144,3.9977,-0.03491,1.0,-0.06981,242.1856,2.0971,walk_east_mid.1,478.5875,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3144,3.9977,0.0,1.0,0.06981,241.6856,1.9076,walk_east_mid.1,477.5694,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8144,3.9977,0.0,1.0,-0.0,241.1856,1.6941,walk_east_mid.1,476.5258,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3141,4.0152,0.03491,1.0,0.06981,240.6859,1.6299,walk_east_mid.1,475.6335,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8138,4.0326,0.03491,1.0,-0.0,240.1862,1.5434,walk_east_mid.1,474.5521,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3138,4.0326,0.0,1.0,-0.06981,239.6862,1.6351,walk_east_mid.1,473.5989,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8135,4.0152,-0.03491,1.0,-0.06981,239.1865,1.457,walk_east_mid.1,472.6598,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3135,4.0152,0.0,1.0,0.06981,238.6865,1.505,walk_east_mid.1,471.6203,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8135,4.0152,0.0,1.0,-0.0,238.1865,1.3588,walk_east_mid.1,470.5816,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3132,3.9977,-0.03491,1.0,-0.06981,237.6868,1.1634,walk_east_mid.1,469.7341,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8132,3.9977,0.0,1.0,0.06981,237.1868,1.0277,walk_east_mid.1,468.7578,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3132,3.9977,0.0,1.0,-0.0,236.6868,1.5277,walk_east_mid.1,467.551,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8129,4.0152,0.03491,1.0,0.06981,236.1871,1.5925,walk_east_mid.1,466.6411,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3126,4.0326,0.03491,1.0,-0.0,235.6874,1.5965,walk_east_mid.1,465.5468,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8126,4.0326,0.0,1.0,-0.06981,235.1874,1.6379,walk_east_mid.1,464.601,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3123,4.0152,-0.03491,1.0,-0.06981,234.6877,1.4955,walk_east_mid.1,463.6556,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8123,4.0152,0.0,1.0,0.06981,234.1877,1.5915,walk_east_mid.1,462.6096,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3123,4.0152,0.0,1.0,-0.0,233.6877,1.3663,walk_east_mid.1,461.5825,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.812,3.9977,-0.03491,1.0,-0.06981,233.188,1.2369,walk_east_mid.1,460.7135,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.312,3.9977,0.0,1.0,0.06981,232.688,1.0505,walk_east_mid.1,459.7491,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.812,3.9977,0.0,1.0,-0.0,232.188,1.2573,walk_east_dn.1,458.6094,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3117,4.0152,0.03491,1.0,0.06981,231.6883,1.1787,walk_east_dn.1,457.7327,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8114,4.0326,0.03491,1.0,-0.0,231.1886,1.1538,walk_east_dn.1,456.6474,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3114,4.0326,0.0,1.0,-0.06981,230.6886,1.1316,walk_east_dn.1,455.7153,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8111,4.0501,0.03491,1.0,0.06981,230.189,1.1208,walk_east_dn.1,454.7566,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3107,4.0675,0.03491,1.0,-0.0,229.6893,1.0211,walk_east_dn.1,453.7062,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8107,4.0675,0.0,1.0,-0.06981,229.1893,0.9471,walk_east_dn.1,452.8079,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3104,4.085,0.03491,1.0,0.06981,228.6896,0.9059,walk_east_dn.1,451.878,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8101,4.1024,0.03491,1.0,-0.0,228.1899,0.8645,walk_east_dn.1,450.8172,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3101,4.1024,0.0,1.0,-0.06981,227.6899,0.8036,walk_east_dn.1,449.9385,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8098,4.1199,0.03491,1.0,0.06981,227.1902,0.798,walk_east_dn.1,448.989,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3095,4.1373,0.03491,1.0,-0.0,226.6905,0.7938,walk_east_dn.1,447.8972,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8095,4.1373,0.0,1.0,-0.06981,226.1905,0.7924,walk_east_dn.1,446.9537,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3092,4.1548,0.03491,1.0,0.06981,225.6908,0.8114,walk_east_dn.1,445.9769,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.8089,4.1722,0.03491,1.0,-0.0,225.1911,0.847,walk_east_dn.1,444.8398,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3089,4.1722,0.0,1.0,-0.06981,224.6911,0.8607,walk_east_dn.1,443.8885,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8086,4.1897,0.03491,1.0,0.06981,224.1915,0.9181,walk_east_dn.1,442.9029,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3083,4.2071,0.03491,1.0,-0.0,223.6918,0.9743,walk_east_dn.1,441.8117,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8083,4.2071,0.0,1.0,-0.06981,223.1918,1.0378,walk_east_dn.1,440.893,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.308,4.2246,0.03491,1.0,0.06981,222.6921,1.0826,walk_east_dn.1,439.8816,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8077,4.242,0.03491,1.0,-0.0,222.1924,1.151,walk_east_dn.1,438.7691,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3065,4.2769,0.06981,1.0,0.06981,221.6937,1.2469,walk_east_dn.1,437.8668,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8053,4.3118,0.06981,1.0,-0.0,221.195,1.3456,walk_east_dn.1,436.74,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.305,4.3293,0.03491,1.0,-0.06981,220.6953,1.456,walk_east_dn.1,435.7883,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.805,4.3293,0.0,1.0,-0.06981,220.1953,1.4096,walk_east_mid.1,434.826,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3047,4.3467,0.03491,1.0,0.06981,219.6956,1.6132,walk_east_mid.1,433.796,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8043,4.3641,0.03491,1.0,-0.0,219.196,1.5195,walk_east_mid.1,432.7099,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3031,4.399,0.06981,1.0,0.06981,218.6972,1.6408,walk_east_mid.1,431.8101,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.8019,4.4339,0.06981,1.0,-0.0,218.1985,1.4206,walk_east_mid.1,430.698,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.3016,4.4514,0.03491,1.0,-0.06981,217.6989,1.6983,walk_east_mid.1,429.7702,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.8016,4.4514,0.0,1.0,-0.06981,217.1989,1.4771,walk_east_mid.1,428.8398,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3013,4.4688,0.03491,1.0,0.06981,216.6992,1.6871,walk_east_mid.1,427.7595,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.801,4.4863,0.03491,1.0,-0.0,216.1995,1.5081,walk_east_mid.1,426.6848,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.301,4.4863,0.0,1.0,-0.06981,215.6995,1.6591,walk_east_mid.1,425.8414,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8007,4.5037,0.03491,1.0,0.06981,215.1999,1.4599,walk_east_mid.1,424.7498,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3004,4.5212,0.03491,1.0,-0.0,214.7002,1.655,walk_east_mid.1,423.6735,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8004,4.5212,0.0,1.0,-0.06981,214.2002,1.5457,walk_east_mid.1,422.8647,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3001,4.5037,-0.03491,1.0,-0.06981,213.7005,1.6946,walk_east_mid.1,421.9904,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8001,4.5037,0.0,1.0,0.06981,213.2005,1.525,walk_east_mid.1,420.7117,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3001,4.5037,0.0,1.0,-0.0,212.7005,1.5824,walk_east_mid.1,419.6928,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7898,4.5208,0.03491,0.98,0.06981,212.2109,1.4522,walk_east_mid.1,418.8905,0.98,0.06981,0.98,0.06981,Sidewalk
85.0,86.2895,4.5383,0.03491,1.0,-0.0,211.7112,1.651,walk_east_mid.1,417.6896,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7895,4.5383,0.0,1.0,-0.06981,211.2112,1.4894,walk_east_mid.1,416.9695,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2892,4.5208,-0.03491,1.0,-0.06981,210.7115,1.5974,walk_east_mid.1,416.1505,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7892,4.5208,0.0,1.0,0.06981,210.2115,1.5041,walk_east_mid.1,414.7216,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2892,4.5208,0.0,1.0,-0.0,209.7115,1.6259,walk_east_mid.1,413.6952,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7889,4.5034,-0.03491,1.0,-0.06981,209.2117,1.4095,walk_east_mid.1,412.9357,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2889,4.5034,0.0,1.0,0.06981,208.7117,1.6026,walk_east_mid.1,411.7045,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7889,4.5034,0.0,1.0,-0.0,208.2117,1.3891,walk_east_mid.1,410.6641,1.0,-0.0,1.0,-0.0,Sidewalk
