time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.5483,3.4368,-0.03491,0.94,0.06981,290.4523,3.4194,walk_east_up.0,576.6072,0.94,0.06981,0.94,0.06981,Sidewalk
7.0,8.018,3.4204,-0.03491,0.94,-0.0,289.9826,3.4057,walk_east_up.0,575.2278,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.488,3.4204,-0.0,0.94,0.06981,289.5126,3.3508,walk_east_up.0,574.9667,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,8.958,3.4204,-0.0,0.94,-0.0,289.0426,3.3317,walk_east_up.0,573.4449,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.3677,3.4061,-0.03491,0.82,-0.06981,288.6329,3.367,walk_east_up.0,573.1843,0.82,-0.06981,0.82,-0.06981,Sidewalk
9.0,9.8375,3.3897,-0.03491,0.94,-0.0,288.1632,3.3315,walk_east_up.0,571.5851,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.3075,3.3897,-0.0,0.94,0.06981,287.6932,3.3539,walk_east_up.0,571.2659,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.7775,3.3897,-0.0,0.94,-0.0,287.2232,3.367,walk_east_up.0,569.7741,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2472,3.4061,0.03491,0.94,0.06981,286.7534,3.3717,walk_east_up.0,569.6714,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.7169,3.4225,0.03491,0.94,-0.0,286.2837,3.3466,walk_east_up.0,568.0359,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1869,3.4225,-0.0,0.94,-0.06981,285.8137,3.3091,walk_east_up.0,566.8143,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.6569,3.4225,-0.0,0.94,-0.0,285.3437,3.284,walk_east_up.0,566.0592,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0666,3.4082,-0.03491,0.82,-0.06981,284.934,3.33,walk_east_up.0,565.7935,0.82,-0.06981,0.82,-0.06981,Sidewalk
13.0,13.5363,3.3918,-0.03491,0.94,-0.0,284.4643,3.2994,walk_east_up.0,564.1934,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0063,3.3918,-0.0,0.94,0.06981,283.9943,3.2402,walk_east_up.0,563.9476,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.4763,3.3918,-0.0,0.94,-0.0,283.5243,3.258,walk_east_up.0,562.3989,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9461,3.4082,0.03491,0.94,0.06981,283.0546,3.2067,walk_east_up.0,562.4702,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.4158,3.4246,0.03491,0.94,-0.0,282.5848,3.1625,walk_east_up.0,560.6833,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8858,3.4246,-0.0,0.94,-0.06981,282.1148,3.1242,walk_east_up.0,559.4352,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.3558,3.4246,-0.0,0.94,-0.0,281.6448,3.1279,walk_east_up.0,558.6825,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.7655,3.4103,-0.03491,0.82,-0.06981,281.2351,3.2161,walk_east_up.0,558.4151,0.82,-0.06981,0.82,-0.06981,Sidewalk
17.0,17.2352,3.3939,-0.03491,0.94,-0.0,280.7654,3.1705,walk_east_up.0,556.8095,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7052,3.3939,-0.0,0.94,0.06981,280.2954,3.1606,walk_east_up.0,556.5879,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.1752,3.3939,-0.0,0.94,-0.0,279.8254,3.1702,walk_east_up.0,555.0125,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.645,3.4103,0.03491,0.94,0.06981,279.3557,3.1648,walk_east_up.0,555.1122,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.1147,3.4267,0.03491,0.94,-0.0,278.8859,3.1033,walk_east_up.0,553.2924,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5847,3.4267,-0.0,0.94,-0.06981,278.4159,3.1279,walk_east_up.0,552.0372,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.0547,3.4267,-0.0,0.94,-0.0,277.9459,3.1421,walk_east_up.0,551.286,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4644,3.4124,-0.03491,0.82,-0.06981,277.5362,3.2045,walk_east_up.0,551.0195,0.82,-0.06981,0.82,-0.06981,Sidewalk
21.0,20.9341,3.396,-0.03491,0.94,-0.0,277.0665,3.2205,walk_east_up.0,549.4096,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4041,3.396,-0.0,0.94,0.06981,276.5965,3.1617,walk_east_up.0,549.1951,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.8741,3.396,-0.0,0.94,-0.0,276.1265,3.1269,walk_east_up.0,547.6186,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3438,3.4124,0.03491,0.94,0.06981,275.6568,3.0938,walk_east_up.0,547.7551,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.8136,3.4288,0.03491,0.94,-0.0,275.187,3.0331,walk_east_up.0,545.8955,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2836,3.4288,-0.0,0.94,-0.06981,274.717,3.0047,walk_east_up.0,544.6647,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.7536,3.4288,-0.0,0.94,-0.0,274.247,2.9595,walk_east_up.0,543.883,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1733,3.4141,-0.03491,0.84,-0.06981,273.8273,2.9904,walk_east_up.0,543.4999,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,24.643,3.3977,-0.03491,0.94,-0.0,273.3576,3.0206,walk_east_up.0,541.9963,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.113,3.3977,-0.0,0.94,0.06981,272.8876,3.0029,walk_east_up.0,541.7851,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.583,3.3977,-0.0,0.94,-0.0,272.4176,2.9793,walk_east_up.0,540.1955,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0527,3.4141,0.03491,0.94,0.06981,271.9479,2.9535,walk_east_up.0,540.3143,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.5224,3.4305,0.03491,0.94,-0.0,271.4782,2.9418,walk_east_up.0,538.4666,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.9924,3.4305,-0.0,0.94,-0.06981,271.0082,2.8812,walk_east_up.0,537.2668,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.4624,3.4305,-0.0,0.94,-0.0,270.5382,2.8617,walk_east_up.0,536.4538,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.8822,3.4159,-0.03491,0.84,-0.06981,270.1184,2.858,walk_east_up.0,536.106,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,28.3519,3.3995,-0.03491,0.94,-0.0,269.6488,2.8877,walk_east_up.0,534.5786,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.8219,3.3995,-0.0,0.94,0.06981,269.1788,2.8535,walk_east_up.0,534.2956,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.2919,3.3995,-0.0,0.94,-0.0,268.7088,2.7952,walk_east_up.0,532.7794,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.7616,3.4159,0.03491,0.94,0.06981,268.239,2.7351,walk_east_up.0,532.6484,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.2313,3.4323,0.03491,0.94,-0.0,267.7693,2.6222,walk_east_dn.1,531.0427,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7013,3.4323,-0.0,0.94,-0.06981,267.2993,2.5227,walk_east_dn.1,529.8648,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.1713,3.4323,-0.0,0.94,-0.0,266.8293,2.4254,walk_east_dn.1,529.0601,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5911,3.4176,-0.03491,0.84,-0.06981,266.4096,2.1485,walk_east_dn.1,528.7161,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,32.0608,3.4012,-0.03491,0.94,-0.0,265.9399,1.9232,walk_east_dn.1,527.1799,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.5308,3.4012,-0.0,0.94,0.06981,265.4699,1.7756,walk_east_dn.1,526.7282,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.0008,3.4012,-0.0,0.94,-0.0,264.9999,1.6272,walk_east_dn.1,525.3703,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.4705,3.4176,0.03491,0.94,0.06981,264.5301,1.3958,walk_east_dn.1,525.1639,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.9402,3.434,0.03491,0.94,-0.0,264.0604,1.2401,walk_east_dn.1,523.6273,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.4102,3.434,-0.0,0.94,-0.06981,263.5904,1.0101,walk_east_dn.1,523.0665,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.8802,3.434,-0.0,0.94,-0.0,263.1204,0.7826,walk_east_dn.1,522.8672,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.3499,3.4504,0.03491,0.94,0.06981,262.6506,0.6595,walk_east_dn.1,523.0521,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.8196,3.4668,0.03491,0.94,-0.0,262.1809,0.557,walk_east_dn.1,524.1717,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.0895,3.4763,0.03491,0.54,0.0,261.911,0.1914,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
