time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.242,4.0019,-0.00079,1.0,0.00023,216.758,2.0915,walk_east_dn.1,teb_optimized,2149.104,1.0,0.00023,1.0,0.00023,Sidewalk
80.5,81.742,4.0019,-0.00014,1.0,0.00131,216.258,2.1414,walk_east_dn.1,teb_optimized,2138.7434,1.0,0.00131,1.0,0.00131,Sidewalk
81.0,82.242,4.0018,-0.00012,1.0,4e-05,215.758,2.2247,walk_east_dn.1,teb_optimized,2128.4306,1.0,4e-05,1.0,4e-05,Sidewalk
81.5,82.742,4.0018,3e-05,1.0,0.0003,215.258,2.3299,walk_east_dn.1,teb_optimized,2118.1377,1.0,0.0003,1.0,0.0003,Sidewalk
82.0,83.242,4.002,0.00041,1.0,0.00075,214.758,2.4842,walk_east_dn.1,teb_optimized,2107.8496,1.0,0.00075,1.0,0.00075,Sidewalk
82.5,83.742,4.0023,0.00048,1.0,0.00015,214.258,2.608,walk_east_dn.1,teb_optimized,2097.5922,1.0,0.00015,1.0,0.00015,Sidewalk
83.0,84.242,4.0025,0.00036,1.0,-0.00023,213.758,2.6456,walk_east_dn.1,teb_optimized,2087.341,1.0,-0.00023,1.0,-0.00023,Sidewalk
83.5,84.742,4.0025,5e-05,1.0,-0.00064,213.258,2.7158,walk_east_dn.1,teb_optimized,2077.158,1.0,-0.00064,1.0,-0.00064,Sidewalk
84.0,85.242,4.0025,-4e-05,1.0,-0.00017,212.758,2.821,walk_east_dn.1,teb_optimized,2066.9845,1.0,-0.00017,1.0,-0.00017,Sidewalk
84.5,85.742,4.0025,0.00013,1.0,0.00033,212.258,2.977,walk_east_dn.1,teb_optimized,2056.8163,1.0,0.00033,1.0,0.00033,Sidewalk
85.0,86.242,4.0027,0.0003,1.0,0.00034,211.758,3.1002,walk_east_dn.1,teb_optimized,2046.6831,1.0,0.00034,1.0,0.00034,Sidewalk
85.5,86.742,4.0028,0.00031,1.0,3e-05,211.258,3.2429,walk_east_dn.1,teb_optimized,2036.5401,1.0,3e-05,1.0,3e-05,Sidewalk
86.0,87.242,4.0029,0.00017,1.0,-0.00028,210.758,3.4012,walk_east_dn.1,teb_optimized,2026.4017,1.0,-0.00028,1.0,-0.00028,Sidewalk
86.5,87.742,4.0026,-0.0006,1.0,-0.00154,210.258,3.5113,walk_east_dn.1,teb_optimized,2016.4137,1.0,-0.00154,1.0,-0.00154,Sidewalk
87.0,88.242,4.0024,-0.00053,1.0,0.00013,209.758,3.6542,walk_east_dn.1,teb_optimized,2006.3324,1.0,0.00013,1.0,0.00013,Sidewalk
87.5,88.742,4.0022,-0.00037,1.0,0.00033,209.258,3.7672,walk_east_dn.1,teb_optimized,1996.3413,1.0,0.00033,1.0,0.00033,Sidewalk
88.0,89.242,4.0019,-0.00059,1.0,-0.00043,208.758,3.8143,walk_east_dn.1,teb_optimized,1986.3881,1.0,-0.00043,1.0,-0.00043,Sidewalk
88.5,89.742,4.0016,-0.00061,1.0,-5e-05,208.258,3.9332,walk_east_dn.1,teb_optimized,1976.3483,1.0,-5e-05,1.0,-5e-05,Sidewalk
89.0,90.242,4.0017,0.00036,1.0,0.00195,207.758,4.0242,walk_east_dn.1,teb_optimized,1966.4411,1.0,0.00195,1.0,0.00195,Sidewalk
89.5,90.742,4.0027,0.00191,1.0,0.00311,207.258,4.1308,walk_east_dn.1,teb_optimized,1956.5157,1.0,0.00311,1.0,0.00311,Sidewalk
90.0,91.242,4.0041,0.00271,1.0,0.00159,206.758,9.752,walk_south.1,teb_optimized,1946.5589,1.0,0.00159,1.0,0.00159,Sidewalk
90.5,91.742,4.0051,0.00214,1.0,-0.00114,206.258,9.8382,walk_south.1,teb_optimized,1936.708,1.0,-0.00114,1.0,-0.00114,Sidewalk
91.0,92.242,4.0056,0.00088,1.0,-0.00252,205.758,9.9192,walk_south.1,teb_optimized,1926.8831,1.0,-0.00252,1.0,-0.00252,Sidewalk
91.5,92.742,4.0053,-0.00051,1.0,-0.00279,205.258,9.9886,walk_south.1,teb_optimized,1917.0825,1.0,-0.00279,1.0,-0.00279,Sidewalk
92.0,93.242,4.0046,-0.00152,1.0,-0.00202,204.758,10.0496,walk_south.1,teb_optimized,1907.3073,1.0,-0.00202,1.0,-0.00202,Sidewalk
92.5,93.742,4.0036,-0.00192,1.0,-0.0008,204.258,10.1763,walk_south.1,teb_optimized,1897.5564,1.0,-0.0008,1.0,-0.0008,Sidewalk
93.0,94.242,4.0027,-0.00184,1.0,0.00017,203.758,10.2569,walk_south.1,teb_optimized,1887.8314,1.0,0.00017,1.0,0.00017,Sidewalk
93.5,94.742,4.0019,-0.00151,1.0,0.00065,203.258,10.3114,walk_east_dn.2,teb_optimized,1878.1308,1.0,0.00065,1.0,0.00065,Sidewalk
94.0,95.242,4.0014,-0.00113,1.0,0.00076,202.758,10.1965,walk_east_dn.2,teb_optimized,1868.4551,1.0,0.00076,1.0,0.00076,Sidewalk
94.5,95.742,4.001,-0.0008,1.0,0.00065,202.258,10.0471,walk_east_dn.2,teb_optimized,1858.805,1.0,0.00065,1.0,0.00065,Sidewalk
95.0,96.242,4.0007,-0.00056,1.0,0.00048,201.758,9.8794,walk_east_dn.2,teb_optimized,1849.1674,1.0,0.00048,1.0,0.00048,Sidewalk
95.5,96.742,4.0005,-0.00039,1.0,0.00033,201.258,9.7228,walk_east_dn.2,teb_optimized,1839.5671,1.0,0.00033,1.0,0.00033,Sidewalk
96.0,97.242,4.0003,-0.00028,1.0,0.00023,200.758,9.6387,walk_east_dn.2,teb_optimized,1829.9914,1.0,0.00023,1.0,0.00023,Sidewalk
96.5,97.742,4.0002,-0.0002,1.0,0.00016,200.258,9.481,walk_east_dn.2,teb_optimized,1820.4416,1.0,0.00016,1.0,0.00016,Sidewalk
97.0,98.242,4.0002,-0.00014,1.0,0.00012,199.758,9.3878,walk_east_dn.2,teb_optimized,1810.9159,1.0,0.00012,1.0,0.00012,Sidewalk
97.5,98.742,4.0001,-0.0001,1.0,8e-05,199.258,9.3255,walk_east_dn.2,teb_optimized,1801.4154,1.0,8e-05,1.0,8e-05,Sidewalk
98.0,99.242,4.0001,-7e-05,1.0,6e-05,198.758,9.1581,walk_east_dn.2,teb_optimized,1791.9408,1.0,6e-05,1.0,6e-05,Sidewalk
98.5,99.742,4.0001,-5e-05,1.0,4e-05,198.258,9.0312,walk_east_dn.2,teb_optimized,1782.4903,1.0,4e-05,1.0,4e-05,Sidewalk
99.0,100.242,4.0,-6e-05,1.0,-2e-05,197.758,8.9315,walk_east_dn.2,teb_optimized,1773.223,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.5,100.742,4.0002,0.00041,1.0,0.00094,197.258,8.8606,walk_east_dn.2,teb_optimized,1765.4647,1.0,0.00094,1.0,0.00094,Sidewalk
100.0,101.242,4.0015,0.00247,1.0,0.00411,196.758,8.7589,walk_east_dn.2,teb_optimized,1755.5232,1.0,0.00411,1.0,0.00411,Sidewalk
100.5,101.742,4.0096,0.01619,1.0,0.02744,196.258,8.568,stand_3,teb_optimized,1749.1448,1.0,0.02744,1.0,0.02744,Sidewalk
101.0,102.2419,4.02,0.02079,1.0,0.0092,195.7581,8.0681,stand_3,teb_optimized,1737.069,1.0,0.0092,1.0,0.0092,Sidewalk
101.5,102.7419,4.0234,0.00684,1.0,-0.02791,195.2581,7.5682,stand_3,teb_optimized,1729.4643,1.0,-0.02791,1.0,-0.02791,Sidewalk
102.0,103.2416,4.0083,-0.03021,1.0,-0.0741,194.7584,7.0684,stand_3,teb_optimized,1718.4965,1.0,-0.0741,1.0,-0.0741,Sidewalk
102.5,103.7412,3.9876,-0.04146,1.0,-0.02249,194.2588,6.5689,stand_3,teb_optimized,1711.8613,1.0,-0.02249,1.0,-0.02249,Sidewalk
103.0,104.2395,3.9463,-0.08253,1.0,-0.08215,193.7605,6.0709,stand_3,teb_optimized,1700.6758,1.0,-0.08215,1.0,-0.08215,Sidewalk
103.5,104.7377,3.9045,-0.08377,1.0,-0.00248,193.2623,5.5734,stand_3,teb_optimized,1692.3033,1.0,-0.00248,1.0,-0.00248,Sidewalk
104.0,105.2354,3.8562,-0.09669,1.0,-0.02583,192.7647,5.0771,stand_3,teb_optimized,1682.2097,1.0,-0.02583,1.0,-0.02583,Sidewalk
104.5,105.7333,3.8105,-0.09165,1.0,0.01008,192.2668,4.5813,stand_3,teb_optimized,1674.5235,1.0,0.01008,1.0,0.01008,Sidewalk
105.0,106.2313,3.7662,-0.08866,1.0,0.00597,191.7688,4.0862,stand_3,teb_optimized,1663.6841,1.0,0.00597,1.0,0.00597,Sidewalk
105.5,106.7307,3.7408,-0.05073,1.0,0.07587,191.2695,3.5898,stand_3,teb_optimized,1655.4313,1.0,0.07587,1.0,0.07587,Sidewalk
106.0,107.2293,3.7035,-0.07468,1.0,-0.0479,190.7709,3.0964,stand_3,teb_optimized,1645.7284,1.0,-0.0479,1.0,-0.0479,Sidewalk
106.5,107.7288,3.6803,-0.04658,1.0,0.0562,190.2715,2.6029,stand_3,teb_optimized,1637.9237,1.0,0.0562,1.0,0.0562,Sidewalk
107.0,108.2287,3.6735,-0.01342,1.0,0.06632,189.7716,2.1091,stand_3,teb_optimized,1627.8611,1.0,0.06632,1.0,0.06632,Sidewalk
107.5,108.7285,3.6605,-0.02615,1.0,-0.02544,189.2718,1.6207,stand_3,teb_optimized,1619.4505,1.0,-0.02544,1.0,-0.02544,Sidewalk
108.0,109.2272,3.6968,0.07272,1.0,0.19773,188.773,1.1286,stand_3,teb_optimized,1609.7152,1.0,0.19773,1.0,0.19773,Sidewalk
108.5,109.7253,3.741,0.08861,1.0,0.03178,188.2749,0.6457,stand_3,teb_optimized,1602.672,1.0,0.03178,1.0,0.03178,Sidewalk
109.0,110.2214,3.8028,0.12392,1.0,0.07061,187.7787,0.2299,stand_3,teb_optimized,1590.792,1.0,0.07061,1.0,0.07061,Sidewalk
