time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.9942,4.5848,0.0,1.0,-0.06981,285.0064,3.5312,walk_east_dn.0,565.2044,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.4939,4.5674,-0.03491,1.0,-0.06981,284.5067,3.4744,walk_east_dn.0,564.5798,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.9939,4.5674,0.0,1.0,0.06981,284.0067,3.4317,walk_east_dn.0,562.5967,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.4939,4.5674,0.0,1.0,-0.0,283.5067,3.4417,walk_east_dn.0,561.736,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.9936,4.5499,-0.03491,1.0,-0.06981,283.0069,3.4698,walk_east_dn.0,561.6382,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.4936,4.5499,0.0,1.0,0.06981,282.5069,3.4152,walk_east_dn.0,559.6044,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.9936,4.5499,0.0,1.0,-0.0,282.0069,3.4487,walk_east_dn.0,558.7485,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.4333,4.5653,0.03491,0.88,0.06981,281.5672,3.551,walk_east_dn.0,558.4643,0.88,0.06981,0.88,0.06981,Sidewalk
16.0,16.933,4.5828,0.03491,1.0,-0.0,281.0676,3.5159,walk_east_dn.0,556.7675,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.433,4.5828,0.0,1.0,-0.06981,280.5676,3.5416,walk_east_dn.0,556.3219,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.9327,4.5653,-0.03491,1.0,-0.06981,280.0679,3.5187,walk_east_dn.0,555.6444,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.4327,4.5653,0.0,1.0,0.06981,279.5679,3.4807,walk_east_dn.0,553.7163,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.9327,4.5653,0.0,1.0,-0.0,279.0679,3.5187,walk_east_dn.0,552.8457,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.4324,4.5479,-0.03491,1.0,-0.06981,278.5681,3.4879,walk_east_dn.0,552.7385,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.9324,4.5479,0.0,1.0,0.06981,278.0681,3.5218,walk_east_dn.0,550.7191,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.4324,4.5479,0.0,1.0,-0.0,277.5681,3.4732,walk_east_dn.0,549.8679,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.8721,4.5632,0.03491,0.88,0.06981,277.1284,3.5075,walk_east_dn.0,549.5929,0.88,0.06981,0.88,0.06981,Sidewalk
20.5,21.3718,4.5807,0.03491,1.0,-0.0,276.6288,3.4595,walk_east_dn.0,547.8984,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.8718,4.5807,0.0,1.0,-0.06981,276.1288,3.4093,walk_east_dn.0,547.5439,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.3715,4.5632,-0.03491,1.0,-0.06981,275.629,3.3674,walk_east_dn.0,546.9743,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.8715,4.5632,0.0,1.0,0.06981,275.129,3.3121,walk_east_dn.0,544.8488,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.3715,4.5632,0.0,1.0,-0.0,274.629,3.3544,walk_east_dn.0,543.9952,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.7913,4.5779,0.03491,0.84,0.06981,274.2093,3.4746,walk_east_dn.0,544.0068,0.84,0.06981,0.84,0.06981,Sidewalk
23.5,24.291,4.5953,0.03491,1.0,-0.0,273.7097,3.4458,walk_east_dn.0,542.0537,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.791,4.5953,0.0,1.0,-0.06981,273.2097,3.4461,walk_east_dn.0,541.6533,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.2907,4.5779,-0.03491,1.0,-0.06981,272.7099,3.457,walk_east_dn.0,540.9797,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.7907,4.5779,0.0,1.0,0.06981,272.2099,3.4604,walk_east_dn.0,538.9979,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.2907,4.5779,0.0,1.0,-0.0,271.7099,3.4029,walk_east_dn.0,538.1402,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.7904,4.5604,-0.03491,1.0,-0.06981,271.2102,3.3505,walk_east_dn.0,538.1657,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.2904,4.5604,0.0,1.0,0.06981,270.7102,3.3174,walk_east_dn.0,536.012,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.7904,4.5604,0.0,1.0,-0.0,270.2102,3.288,walk_east_dn.0,535.1646,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.2201,4.5754,0.03491,0.86,0.06981,269.7805,3.3707,walk_east_dn.0,535.0379,0.86,0.06981,0.86,0.06981,Sidewalk
28.0,28.7198,4.5929,0.03491,1.0,-0.0,269.2809,3.34,walk_east_dn.0,533.2058,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.2198,4.5929,0.0,1.0,-0.06981,268.7809,3.3634,walk_east_dn.0,532.8454,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.7195,4.5754,-0.03491,1.0,-0.06981,268.2811,3.322,walk_east_dn.0,532.2734,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.2195,4.5754,0.0,1.0,0.06981,267.7811,3.3141,walk_east_dn.0,530.1485,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.7195,4.5754,0.0,1.0,-0.0,267.2811,3.3181,walk_east_dn.0,529.2924,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.2192,4.558,-0.03491,1.0,-0.06981,266.7814,3.3479,walk_east_dn.0,529.3206,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.7192,4.558,0.0,1.0,0.06981,266.2814,3.3073,walk_east_dn.0,527.1556,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.2192,4.558,0.0,1.0,-0.0,265.7814,3.3092,walk_east_dn.0,526.3078,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.6489,4.573,0.03491,0.86,0.06981,265.3517,3.3584,walk_east_dn.0,526.1824,0.86,0.06981,0.86,0.06981,Sidewalk
32.5,33.1486,4.5904,0.03491,1.0,-0.0,264.852,3.3246,walk_east_dn.0,524.3504,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.6486,4.5904,0.0,1.0,-0.06981,264.352,3.274,walk_east_dn.0,524.0216,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.1483,4.573,-0.03491,1.0,-0.06981,263.8523,3.2846,walk_east_dn.0,523.4509,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.6483,4.573,0.0,1.0,0.06981,263.3523,3.3204,walk_east_dn.0,521.2916,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.1483,4.573,0.0,1.0,-0.0,262.8523,3.3629,walk_east_dn.0,520.4331,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.648,4.5555,-0.03491,1.0,-0.06981,262.3526,3.3244,walk_east_dn.0,520.4966,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.148,4.5555,0.0,1.0,0.06981,261.8526,3.3501,walk_east_dn.0,518.2973,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.648,4.5555,0.0,1.0,-0.0,261.3526,3.3614,walk_east_mid.1,517.4472,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.0778,4.5705,0.03491,0.86,0.06981,260.9229,3.1613,walk_east_mid.1,517.3188,0.86,0.06981,0.86,0.06981,Sidewalk
37.0,37.5775,4.588,0.03491,1.0,-0.0,260.4232,3.014,walk_east_mid.1,515.4909,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.0775,4.588,0.0,1.0,-0.06981,259.9232,2.9248,walk_east_mid.1,515.1158,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.5771,4.5705,-0.03491,1.0,-0.06981,259.4235,2.7807,walk_east_mid.1,514.5505,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.0771,4.5705,0.0,1.0,0.06981,258.9235,2.6384,walk_east_mid.1,512.4319,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.5771,4.5705,0.0,1.0,-0.0,258.4235,2.5703,walk_east_mid.1,511.5784,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.9969,4.5852,0.03491,0.84,0.06981,258.0038,2.3589,walk_east_mid.1,511.5967,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,40.4966,4.6026,0.03491,1.0,-0.0,257.5041,2.2816,walk_east_mid.1,509.6418,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.9966,4.6026,0.0,1.0,-0.06981,257.0041,2.1091,walk_east_mid.1,509.272,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.4963,4.5852,-0.03491,1.0,-0.06981,256.5044,1.9617,walk_east_mid.1,508.6587,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.9963,4.5852,0.0,1.0,0.06981,256.0044,1.8658,walk_east_mid.1,506.5924,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.4963,4.5852,0.0,1.0,-0.0,255.5044,1.8182,walk_east_mid.1,505.7331,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.996,4.5677,-0.03491,1.0,-0.06981,255.0047,1.7344,walk_east_mid.1,505.7946,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.496,4.5677,0.0,1.0,0.06981,254.5047,1.6349,walk_east_mid.1,503.6104,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.996,4.5677,0.0,1.0,-0.0,254.0047,1.6479,walk_east_mid.1,502.746,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.4957,4.5503,-0.03491,1.0,-0.06981,253.5049,1.4946,walk_east_mid.1,502.8827,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.9957,4.5503,0.0,1.0,0.06981,253.0049,1.6205,walk_east_mid.1,500.6281,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.4957,4.5503,0.0,1.0,-0.0,252.5049,1.4891,walk_east_mid.1,499.7585,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.9354,4.5657,0.03491,0.88,0.06981,252.0652,1.6578,walk_east_mid.1,499.5056,0.88,0.06981,0.88,0.06981,Sidewalk
46.0,46.4351,4.5831,0.03491,1.0,-0.0,251.5656,1.6121,walk_east_mid.1,497.7809,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.9351,4.5831,0.0,1.0,-0.06981,251.0656,1.7128,walk_east_mid.1,497.4702,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.4348,4.5657,-0.03491,1.0,-0.06981,250.5658,1.6278,walk_east_mid.1,496.935,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.9348,4.5657,0.0,1.0,0.06981,250.0658,1.7132,walk_east_mid.1,494.7411,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.4348,4.5657,0.0,1.0,-0.0,249.5658,1.6361,walk_east_mid.1,493.8682,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.8545,4.5803,0.03491,0.84,0.06981,249.1461,1.5422,walk_east_mid.1,493.9765,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,49.3542,4.5978,0.03491,1.0,-0.0,248.6465,1.402,walk_east_mid.1,491.9361,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.8542,4.5978,0.0,1.0,-0.06981,248.1465,1.6369,walk_east_mid.1,491.5905,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.3539,4.5803,-0.03491,1.0,-0.06981,247.6468,1.5755,walk_east_mid.1,491.0251,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.8539,4.5803,0.0,1.0,0.06981,247.1468,1.7231,walk_east_mid.1,488.8938,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.3539,4.5803,0.0,1.0,-0.0,246.6468,1.6189,walk_east_mid.1,488.0216,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.8536,4.5629,-0.03491,1.0,-0.06981,246.147,1.666,walk_east_mid.1,488.1054,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.3536,4.5629,0.0,1.0,0.06981,245.647,1.4959,walk_east_mid.1,485.9269,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.8536,4.5629,0.0,1.0,-0.0,245.147,1.7169,walk_east_mid.1,485.0366,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.2734,4.5775,0.03491,0.84,0.06981,244.7273,1.5305,walk_east_mid.1,485.1442,0.84,0.06981,0.84,0.06981,Sidewalk
53.5,53.7731,4.595,0.03491,1.0,-0.0,244.2277,1.6142,walk_east_mid.1,483.0973,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.2731,4.595,0.0,1.0,-0.06981,243.7277,1.5437,walk_east_mid.1,482.7223,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.7728,4.5775,-0.03491,1.0,-0.06981,243.2279,1.671,walk_east_mid.1,482.0784,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.2728,4.5775,0.0,1.0,0.06981,242.7279,1.5055,walk_east_mid.1,480.0847,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.7728,4.5775,0.0,1.0,-0.0,242.2279,1.6922,walk_east_mid.1,479.184,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.2725,4.5601,-0.03491,1.0,-0.06981,241.7282,1.5996,walk_east_mid.1,479.2463,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.7725,4.5601,0.0,1.0,0.06981,241.2282,1.6242,walk_east_mid.1,477.0492,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.2725,4.5601,0.0,1.0,-0.0,240.7282,1.4665,walk_east_mid.1,476.2007,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.7022,4.5751,0.03491,0.86,0.06981,240.2985,1.5472,walk_east_mid.1,476.1488,0.86,0.06981,0.86,0.06981,Sidewalk
58.0,58.2019,4.5925,0.03491,1.0,-0.0,239.7988,1.4188,walk_east_mid.1,474.2405,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.7019,4.5925,0.0,1.0,-0.06981,239.2988,1.6858,walk_east_mid.1,473.8905,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.2016,4.5751,-0.03491,1.0,-0.06981,238.7991,1.5932,walk_east_mid.1,473.2742,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.7016,4.5751,0.0,1.0,0.06981,238.2991,1.6118,walk_east_mid.1,471.1839,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.2016,4.5751,0.0,1.0,-0.0,237.7991,1.5335,walk_east_mid.1,470.3278,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.7013,4.5576,-0.03491,1.0,-0.06981,237.2994,1.6234,walk_east_mid.1,470.3675,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.2013,4.5576,0.0,1.0,0.06981,236.7994,1.4665,walk_east_mid.1,468.2466,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.7013,4.5576,0.0,1.0,-0.0,236.2994,1.7213,walk_east_mid.1,467.344,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.131,4.5726,0.03491,0.86,0.06981,235.8697,1.4891,walk_east_mid.1,467.319,0.86,0.06981,0.86,0.06981,Sidewalk
62.5,62.6307,4.5901,0.03491,1.0,-0.0,235.37,1.5596,walk_east_mid.1,465.3841,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.1307,4.5901,0.0,1.0,-0.06981,234.87,1.4814,walk_east_mid.1,465.0413,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.6304,4.5726,-0.03491,1.0,-0.06981,234.3703,1.7111,walk_east_mid.1,464.439,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.1304,4.5726,0.0,1.0,0.06981,233.8703,1.6272,walk_east_mid.1,462.3277,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.6304,4.5726,0.0,1.0,-0.0,233.3703,1.6036,walk_east_mid.1,461.4745,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.1301,4.5552,-0.03491,1.0,-0.06981,232.8706,1.43,walk_east_mid.1,461.5394,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.6301,4.5552,0.0,1.0,0.06981,232.3706,1.6536,walk_east_mid.1,459.3346,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.1301,4.5552,0.0,1.0,-0.0,231.8706,1.567,walk_east_mid.1,458.4879,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.5598,4.5702,0.03491,0.86,0.06981,231.4409,1.5643,walk_east_mid.1,458.4257,0.86,0.06981,0.86,0.06981,Sidewalk
67.0,67.0595,4.5876,0.03491,1.0,-0.0,230.9412,1.4149,walk_east_mid.1,456.5306,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.5595,4.5876,0.0,1.0,-0.06981,230.4412,1.6513,walk_east_mid.1,456.1964,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.0592,4.5702,-0.03491,1.0,-0.06981,229.9415,1.5673,walk_east_mid.1,455.6333,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.5592,4.5702,0.0,1.0,0.06981,229.4415,1.606,walk_east_mid.1,453.4717,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.0592,4.5702,0.0,1.0,-0.0,228.9415,1.4769,walk_east_mid.1,452.6187,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.479,4.5848,0.03491,0.84,0.06981,228.5218,1.6318,walk_east_mid.1,452.6901,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,69.9787,4.6023,0.03491,1.0,-0.0,228.0221,1.5792,walk_east_mid.1,450.6782,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.4787,4.6023,0.0,1.0,-0.06981,227.5221,1.7155,walk_east_mid.1,450.3011,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.9784,4.5848,-0.03491,1.0,-0.06981,227.0224,1.6423,walk_east_mid.1,449.6806,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.4784,4.5848,0.0,1.0,0.06981,226.5224,1.634,walk_east_mid.1,447.6275,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.9784,4.5848,0.0,1.0,-0.0,226.0224,1.5016,walk_east_mid.1,446.7688,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.4781,4.5674,-0.03491,1.0,-0.06981,225.5227,1.6228,walk_east_mid.1,446.8367,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.9781,4.5674,0.0,1.0,0.06981,225.0227,1.5131,walk_east_mid.1,444.6701,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.4781,4.5674,0.0,1.0,-0.0,224.5227,1.6777,walk_east_mid.1,443.7844,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.9778,4.5499,-0.03491,1.0,-0.06981,224.0229,1.4995,walk_east_mid.1,443.9226,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.4778,4.5499,0.0,1.0,0.06981,223.5229,1.7111,walk_east_mid.1,441.652,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.9778,4.5499,0.0,1.0,-0.0,223.0229,1.6022,walk_east_mid.1,440.7992,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.4175,4.5653,0.03491,0.88,0.06981,222.5832,1.563,walk_east_mid.1,440.5808,0.88,0.06981,0.88,0.06981,Sidewalk
76.0,75.9172,4.5828,0.03491,1.0,-0.0,222.0836,1.4274,walk_east_mid.1,438.8186,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.4172,4.5828,0.0,1.0,-0.06981,221.5836,1.6925,walk_east_mid.1,438.4758,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.9169,4.5653,-0.03491,1.0,-0.06981,221.0838,1.6297,walk_east_mid.1,437.8578,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.4169,4.5653,0.0,1.0,0.06981,220.5838,1.6857,walk_east_mid.1,435.757,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.9169,4.5653,0.0,1.0,-0.0,220.0838,1.5308,walk_east_mid.1,434.9039,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.3366,4.58,0.03491,0.84,0.06981,219.6641,1.5857,walk_east_mid.1,434.9936,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,78.8363,4.5974,0.03491,1.0,-0.0,219.1645,1.4968,walk_east_mid.1,432.9675,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.3363,4.5974,0.0,1.0,-0.06981,218.6645,1.7242,walk_east_mid.1,432.604,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.836,4.58,-0.03491,1.0,-0.06981,218.1648,1.5835,walk_east_mid.1,431.9977,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.336,4.58,0.0,1.0,0.06981,217.6648,1.7233,walk_east_mid.1,429.9142,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.836,4.58,0.0,1.0,-0.0,217.1648,1.6208,walk_east_mid.1,429.0571,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.3357,4.5625,-0.03491,1.0,-0.06981,216.665,1.7231,walk_east_mid.1,429.1386,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.8357,4.5625,0.0,1.0,0.06981,216.165,1.6132,walk_east_mid.1,426.9299,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.3357,4.5625,0.0,1.0,-0.0,215.665,1.6859,walk_east_mid.1,426.0733,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.7555,4.5772,0.03491,0.84,0.06981,215.2453,1.4875,walk_east_mid.1,426.2016,0.84,0.06981,0.84,0.06981,Sidewalk
83.5,83.2552,4.5946,0.03491,1.0,-0.0,214.7457,1.6497,walk_east_mid.1,424.1363,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.7552,4.5946,0.0,1.0,-0.06981,214.2457,1.597,walk_east_mid.1,423.786,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.2548,4.5772,-0.03491,1.0,-0.06981,213.7459,1.6559,walk_east_mid.1,423.2095,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.7548,4.5772,0.0,1.0,0.06981,213.2459,1.5192,walk_east_mid.1,421.1143,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.2548,4.5772,0.0,1.0,-0.0,212.7459,1.6078,walk_east_mid.1,420.2227,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.7545,4.5597,-0.03491,1.0,-0.06981,212.2462,1.4417,walk_east_mid.1,420.3109,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.2545,4.5597,0.0,1.0,0.06981,211.7462,1.6518,walk_east_mid.1,418.0856,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.7545,4.5597,0.0,1.0,-0.0,211.2462,1.481,walk_east_mid.1,417.2347,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.1843,4.5747,0.03491,0.86,0.06981,210.8165,1.5578,walk_east_mid.1,417.1804,0.86,0.06981,0.86,0.06981,Sidewalk
88.0,87.684,4.5922,0.03491,1.0,-0.0,210.3169,1.4747,walk_east_mid.1,415.2774,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.184,4.5922,0.0,1.0,-0.06981,209.8169,1.6886,walk_east_mid.1,414.9181,1.0,-0.06981,1.0,-0.06981,Sidewalk
