time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,22.5291,4.3605,-0.0,0.9,-0.0,275.4711,1.4452,walk_east_dn.0,548.0606,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,22.9988,4.3441,-0.03491,0.94,-0.06981,275.0014,1.3705,walk_east_dn.0,547.2159,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,23.4585,4.3281,-0.03491,0.92,-0.0,274.5417,1.3007,walk_east_dn.0,546.2308,0.92,-0.0,0.92,-0.0,Sidewalk
25.5,23.8885,4.3281,-0.0,0.86,0.06981,274.1117,1.2967,walk_east_dn.0,545.581,0.86,0.06981,0.86,0.06981,Sidewalk
26.0,24.3285,4.3281,-0.0,0.88,-0.0,273.6717,1.2908,walk_east_dn.0,544.6291,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.7982,4.3117,-0.03491,0.94,-0.06981,273.2019,1.2167,walk_east_dn.0,543.6543,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,25.248,4.296,-0.03491,0.9,-0.0,272.7522,1.1779,walk_east_dn.0,542.8448,0.9,-0.0,0.9,-0.0,Sidewalk
27.5,25.7168,4.2632,-0.06981,0.94,-0.06981,272.2833,1.1071,walk_east_dn.0,542.0175,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.1857,4.2304,-0.06981,0.94,-0.0,271.8144,1.0554,walk_east_dn.0,541.0183,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.6254,4.215,-0.03491,0.88,0.06981,271.3747,1.022,walk_east_dn.0,540.4278,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,27.0951,4.1986,-0.03491,0.94,-0.0,270.905,0.9581,walk_east_dn.0,539.3138,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.564,4.1659,-0.06981,0.94,-0.06981,270.4361,0.8896,walk_east_dn.0,538.7592,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.0328,4.1331,-0.06981,0.94,-0.0,269.9672,0.8217,walk_east_dn.0,537.68,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.4726,4.1177,-0.03491,0.88,0.06981,269.5275,0.8046,walk_east_dn.0,537.0912,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,28.9423,4.1013,-0.03491,0.94,-0.0,269.0577,0.7708,walk_east_dn.0,535.9868,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.3923,4.1013,-0.0,0.9,0.06981,268.6077,0.7629,walk_east_dn.0,535.4115,0.9,0.06981,0.9,0.06981,Sidewalk
32.0,29.8623,4.1013,-0.0,0.94,-0.0,268.1377,0.7573,walk_east_dn.0,534.2419,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.332,4.0849,-0.03491,0.94,-0.06981,267.668,0.7399,walk_east_dn.0,533.5029,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,30.8017,4.0685,-0.03491,0.94,-0.0,267.1983,0.7249,walk_east_dn.0,532.6297,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.2606,4.1006,0.06981,0.92,0.20944,266.7394,0.7635,walk_east_dn.0,531.9685,0.92,0.20944,0.92,0.20944,Sidewalk
34.0,31.7306,4.1006,-0.0,0.94,-0.13963,266.2694,0.7815,walk_east_dn.0,530.4903,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.5,32.2003,4.0842,-0.03491,0.94,-0.06981,265.7997,0.797,walk_east_dn.0,529.3643,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,32.67,4.0678,-0.03491,0.94,-0.0,265.33,0.8017,walk_east_dn.0,528.3337,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.1389,4.035,-0.06981,0.94,-0.06981,264.8611,0.7918,walk_east_dn.0,527.5478,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.6077,4.0022,-0.06981,0.94,-0.0,264.3923,0.7919,walk_east_dn.0,526.5276,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.0751,3.9531,-0.10472,0.94,-0.06981,263.9249,0.7724,walk_east_dn.0,525.8401,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,34.5426,3.904,-0.10472,0.94,-0.0,263.4574,0.8053,walk_east_dn.0,524.5974,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.0114,3.8712,-0.06981,0.94,0.06981,262.9886,0.8414,walk_east_dn.0,523.4583,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,35.4803,3.8384,-0.06981,0.94,-0.0,262.5198,0.8762,walk_east_dn.0,522.3597,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.9477,3.7893,-0.10472,0.94,-0.06981,262.0524,0.8844,walk_east_dn.0,521.52,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,36.4151,3.7401,-0.10472,0.94,-0.0,261.585,0.9372,walk_east_dn.0,520.2893,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.884,3.7073,-0.06981,0.94,0.06981,261.1162,0.9939,walk_east_dn.0,519.1685,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,37.3528,3.6746,-0.06981,0.94,-0.0,260.6474,1.0763,walk_east_dn.0,518.0376,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.8203,3.6254,-0.10472,0.94,-0.06981,260.18,1.0978,walk_east_dn.0,517.196,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,38.2877,3.5763,-0.10472,0.94,-0.0,259.7127,1.1458,walk_east_dn.0,516.0686,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.7565,3.5435,-0.06981,0.94,0.06981,259.2439,1.1782,walk_east_dn.0,515.1493,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,39.2254,3.5107,-0.06981,0.94,-0.0,258.7751,1.2144,walk_east_dn.0,514.0744,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.6951,3.4943,-0.03491,0.94,0.06981,258.3054,1.2649,walk_east_dn.0,513.4095,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.1648,3.4779,-0.03491,0.94,-0.0,257.8357,1.3374,walk_east_dn.0,512.0701,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.6337,3.4451,-0.06981,0.94,-0.06981,257.3669,1.3965,walk_east_dn.0,511.1518,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.1025,3.4124,-0.06981,0.94,-0.0,256.8981,1.475,walk_east_dn.0,510.0736,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.5723,3.396,-0.03491,0.94,0.06981,256.4285,1.5127,walk_east_dn.0,509.5115,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.042,3.3795,-0.03491,0.94,-0.0,255.9588,1.5605,walk_east_dn.0,508.2279,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.512,3.3795,-0.0,0.94,0.06981,255.4888,1.6265,walk_east_dn.0,507.7552,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,42.982,3.3795,-0.0,0.94,-0.0,255.0188,1.7194,walk_east_dn.0,506.42,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.4517,3.3631,-0.03491,0.94,-0.06981,254.5491,1.8226,walk_east_dn.0,505.2961,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,43.9214,3.3467,-0.03491,0.94,-0.0,254.0794,1.8594,walk_east_dn.0,504.4525,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.3914,3.3467,-0.0,0.94,0.06981,253.6094,1.9695,walk_east_dn.0,503.9733,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,44.8614,3.3467,-0.0,0.94,-0.0,253.1395,2.0832,walk_east_dn.0,502.6477,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.3011,3.3314,-0.03491,0.88,-0.06981,252.6998,2.1411,walk_east_dn.0,501.9262,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,45.7708,3.315,-0.03491,0.94,-0.0,252.2301,2.1753,walk_east_dn.0,500.7359,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.2408,3.315,-0.0,0.94,0.06981,251.7601,2.2764,walk_east_dn.0,500.2226,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,46.7108,3.315,-0.0,0.94,-0.0,251.2901,2.32,walk_east_dn.0,498.9218,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.1806,3.3314,0.03491,0.94,0.06981,250.8203,2.3544,walk_east_dn.0,498.5595,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.6503,3.3478,0.03491,0.94,-0.0,250.3506,2.4625,walk_east_dn.0,497.1619,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.1203,3.3478,-0.0,0.94,-0.06981,249.8806,2.5326,walk_east_dn.0,496.0074,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.5903,3.3478,-0.0,0.94,-0.0,249.4106,2.5672,walk_east_up.0,495.1818,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.03,3.3324,-0.03491,0.88,-0.06981,248.9709,2.5719,walk_east_up.0,494.4974,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.0,49.4997,3.316,-0.03491,0.94,-0.0,248.5012,2.5239,walk_east_up.0,493.2757,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.9697,3.316,-0.0,0.94,0.06981,248.0312,2.4801,walk_east_up.0,492.7125,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.4397,3.316,-0.0,0.94,-0.0,247.5612,2.4481,walk_east_up.0,491.4569,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.9094,3.3324,0.03491,0.94,0.06981,247.0915,2.387,walk_east_up.0,490.971,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.3791,3.3488,0.03491,0.94,-0.0,246.6217,2.355,walk_east_up.0,489.6862,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.8491,3.3488,-0.0,0.94,-0.06981,246.1517,2.3412,walk_east_up.0,488.5859,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.3191,3.3488,-0.0,0.94,-0.0,245.6817,2.3428,walk_east_up.0,487.7343,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.7689,3.3331,-0.03491,0.9,-0.06981,245.232,2.3363,walk_east_up.0,486.9438,0.9,-0.06981,0.9,-0.06981,Sidewalk
57.0,53.2386,3.3167,-0.03491,0.94,-0.0,244.7624,2.3589,walk_east_up.0,485.8155,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.7086,3.3167,-0.0,0.94,0.06981,244.2924,2.3323,walk_east_up.0,485.1566,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.1786,3.3167,-0.0,0.94,-0.0,243.8224,2.3525,walk_east_up.0,483.9875,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.6483,3.3331,0.03491,0.94,0.06981,243.3526,2.3089,walk_east_up.0,483.4275,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.118,3.3495,0.03491,0.94,-0.0,242.8829,2.3132,walk_east_up.0,482.211,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.588,3.3495,-0.0,0.94,-0.06981,242.4129,2.2612,walk_east_up.0,481.1136,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.058,3.3495,-0.0,0.94,-0.0,241.9429,2.2552,walk_east_up.0,480.2565,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.5077,3.3338,-0.03491,0.9,-0.06981,241.4932,2.2438,walk_east_up.0,479.478,0.9,-0.06981,0.9,-0.06981,Sidewalk
61.0,56.9774,3.3174,-0.03491,0.94,-0.0,241.0235,2.2396,walk_east_up.0,478.3354,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.4474,3.3174,-0.0,0.94,0.06981,240.5535,2.2387,walk_east_up.0,477.674,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,57.9174,3.3174,-0.0,0.94,-0.0,240.0835,2.2302,walk_east_up.0,476.5057,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.3872,3.3338,0.03491,0.94,0.06981,239.6138,2.1679,walk_east_up.0,475.924,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,58.8569,3.3502,0.03491,0.94,-0.0,239.144,2.132,walk_east_up.0,474.7115,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.3269,3.3502,-0.0,0.94,-0.06981,238.674,2.086,walk_east_up.0,473.6749,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.7969,3.3502,-0.0,0.94,-0.0,238.204,2.0342,walk_east_up.0,472.7747,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.2466,3.3345,-0.03491,0.9,-0.06981,237.7543,2.0704,walk_east_up.0,472.0369,0.9,-0.06981,0.9,-0.06981,Sidewalk
65.0,60.7163,3.3181,-0.03491,0.94,-0.0,237.2847,2.0997,walk_east_up.0,470.8656,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.1863,3.3181,-0.0,0.94,0.06981,236.8147,2.0474,walk_east_up.0,470.1351,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.6563,3.3181,-0.0,0.94,-0.0,236.3447,2.0144,walk_east_up.0,469.0319,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.126,3.3345,0.03491,0.94,0.06981,235.8749,1.9548,walk_east_up.0,468.3363,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,62.5957,3.3509,0.03491,0.94,-0.0,235.4052,1.9148,walk_east_up.0,467.2362,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.0657,3.3509,-0.0,0.94,-0.06981,234.9352,1.9036,walk_east_up.0,466.2089,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.5357,3.3509,-0.0,0.94,-0.0,234.4652,1.8855,walk_east_up.0,465.3015,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.9855,3.3352,-0.03491,0.9,-0.06981,234.0155,1.8921,walk_east_up.0,464.5731,0.9,-0.06981,0.9,-0.06981,Sidewalk
69.0,64.4552,3.3188,-0.03491,0.94,-0.0,233.5458,1.8615,walk_east_up.0,463.3926,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.9252,3.3188,-0.0,0.94,0.06981,233.0758,1.8372,walk_east_up.0,462.6218,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.3952,3.3188,-0.0,0.94,-0.0,232.6058,1.8306,walk_east_up.0,461.5432,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.8649,3.3352,0.03491,0.94,0.06981,232.1361,1.7782,walk_east_up.0,460.8245,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.3346,3.3516,0.03491,0.94,-0.0,231.6663,1.749,walk_east_up.0,459.7251,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.8046,3.3516,-0.0,0.94,-0.06981,231.1963,1.7141,walk_east_up.0,458.7717,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.2746,3.3516,-0.0,0.94,-0.0,230.7263,1.6771,walk_east_up.0,457.8245,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.7443,3.368,0.03491,0.94,0.06981,230.2565,1.637,walk_east_up.0,457.0497,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.214,3.3844,0.03491,0.94,-0.0,229.7868,1.638,walk_east_up.0,456.015,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.684,3.3844,-0.0,0.94,-0.06981,229.3168,1.649,walk_east_up.0,455.0448,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.154,3.3844,-0.0,0.94,-0.0,228.8468,1.6314,walk_east_up.0,454.0991,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.6237,3.368,-0.03491,0.94,-0.06981,228.3771,1.6435,walk_east_up.0,453.1492,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.0935,3.3516,-0.03491,0.94,-0.0,227.9075,1.662,walk_east_up.0,452.1637,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.5635,3.3516,-0.0,0.94,0.06981,227.4375,1.6379,walk_east_up.0,451.3357,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.0335,3.3516,-0.0,0.94,-0.0,226.9675,1.6436,walk_east_up.0,450.309,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.5032,3.368,0.03491,0.94,0.06981,226.4977,1.6134,walk_east_up.0,449.5327,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,71.9729,3.3844,0.03491,0.94,-0.0,226.028,1.5925,walk_east_up.0,448.4986,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.4429,3.3844,-0.0,0.94,-0.06981,225.558,1.5653,walk_east_up.0,447.5276,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,72.9129,3.3844,-0.0,0.94,-0.0,225.088,1.5758,walk_east_up.0,446.5812,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.3826,3.368,-0.03491,0.94,-0.06981,224.6183,1.5916,walk_east_up.0,445.6317,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,73.8523,3.3516,-0.03491,0.94,-0.0,224.1486,1.6168,walk_east_up.0,444.6468,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.3223,3.3516,-0.0,0.94,0.06981,223.6786,1.6143,walk_east_up.0,443.8177,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,74.7923,3.3516,-0.0,0.94,-0.0,223.2086,1.5843,walk_east_up.0,442.7886,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.262,3.368,0.03491,0.94,0.06981,222.7389,1.5517,walk_east_up.0,442.0077,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,75.7317,3.3844,0.03491,0.94,-0.0,222.2691,1.5069,walk_east_up.0,440.9656,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.2017,3.3844,-0.0,0.94,-0.06981,221.7991,1.4785,walk_east_up.0,440.0248,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.6717,3.3844,-0.0,0.94,-0.0,221.3291,1.4465,walk_east_up.0,439.0528,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.1415,3.368,-0.03491,0.94,-0.06981,220.8594,1.4392,walk_east_up.0,438.1591,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,77.6112,3.3516,-0.03491,0.94,-0.0,220.3898,1.4513,walk_east_up.0,437.1422,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.0812,3.3516,-0.0,0.94,0.06981,219.9198,1.4405,walk_east_up.0,436.2596,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.5512,3.3516,-0.0,0.94,-0.0,219.4498,1.4446,walk_east_up.0,435.2709,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.0209,3.368,0.03491,0.94,0.06981,218.98,1.43,walk_east_up.0,434.4304,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,79.4906,3.3844,0.03491,0.94,-0.0,218.5103,1.4164,walk_east_up.0,433.4392,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.9606,3.3844,-0.0,0.94,-0.06981,218.0403,1.3952,walk_east_up.0,432.5293,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.4306,3.3844,-0.0,0.94,-0.0,217.5703,1.3888,walk_east_up.0,431.5468,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.9003,3.368,-0.03491,0.94,-0.06981,217.1006,1.3936,walk_east_up.0,430.6462,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.37,3.3516,-0.03491,0.94,-0.0,216.6309,1.4078,walk_east_up.0,429.6285,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.84,3.3516,-0.0,0.94,0.06981,216.1609,1.3982,walk_east_up.0,428.7433,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.31,3.3516,-0.0,0.94,-0.0,215.6909,1.4033,walk_east_up.0,427.7558,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.7797,3.368,0.03491,0.94,0.06981,215.2212,1.3793,walk_east_up.0,426.9148,0.94,0.06981,0.94,0.06981,Sidewalk
