time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,29.5008,3.8826,-0.0,0.78,-0.06981,268.4992,2.3548,walk_east_up.1,533.7447,0.78,-0.06981,0.78,-0.06981,Sidewalk
31.0,29.9305,3.8676,-0.03491,0.86,-0.06981,268.0695,2.0498,walk_east_up.1,532.6338,0.86,-0.06981,0.86,-0.06981,Sidewalk
31.5,30.4293,3.8328,-0.06981,1.0,-0.06981,267.5707,1.8369,walk_east_up.1,530.9357,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,30.9266,3.7805,-0.10472,1.0,-0.06981,267.0735,1.7239,walk_east_up.1,529.5084,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,31.3722,3.7179,-0.13963,0.9,-0.06981,266.628,1.598,walk_east_up.1,529.0404,0.9,-0.06981,0.9,-0.06981,Sidewalk
33.0,31.8719,3.7004,-0.03491,1.0,0.20944,266.1283,1.4748,walk_east_up.1,529.0285,1.0,0.20944,1.0,0.20944,Sidewalk
33.5,32.2317,3.6879,-0.03491,0.72,-0.0,265.7685,1.2543,walk_east_up.1,528.5479,0.72,-0.0,0.72,-0.0,Sidewalk
34.0,32.7305,3.653,-0.06981,1.0,-0.06981,265.2698,1.1739,walk_east_up.1,525.8093,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,33.2301,3.6704,0.03491,1.0,0.20944,264.7701,1.1001,walk_east_up.1,525.523,1.0,0.20944,1.0,0.20944,Sidewalk
35.0,33.7274,3.7227,0.10472,1.0,0.13963,264.2727,0.9859,walk_east_up.1,524.6637,1.0,0.13963,1.0,0.13963,Sidewalk
35.5,34.1235,3.7784,0.13963,0.8,0.06981,263.8766,0.907,walk_east_up.1,524.4992,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,34.6223,3.8132,0.06981,1.0,-0.13963,263.3778,0.9137,walk_east_up.1,522.6777,1.0,-0.13963,1.0,-0.13963,Sidewalk
36.5,35.032,3.8275,0.03491,0.82,-0.06981,262.968,0.9929,walk_east_up.1,522.4645,0.82,-0.06981,0.82,-0.06981,Sidewalk
37.0,35.462,3.8275,-0.0,0.86,-0.06981,262.538,1.1412,walk_east_up.1,521.3263,0.86,-0.06981,0.86,-0.06981,Sidewalk
37.5,35.9617,3.8101,-0.03491,1.0,-0.06981,262.0383,1.2973,walk_east_up.1,520.0631,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,36.4605,3.7752,-0.06981,1.0,-0.06981,261.5396,1.5189,walk_east_up.1,518.5522,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,36.9578,3.723,-0.10472,1.0,-0.06981,261.0424,1.7323,walk_east_up.1,517.3013,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,37.3638,3.6659,-0.13963,0.82,-0.06981,260.6364,1.9573,walk_east_up.1,517.3819,0.82,-0.06981,0.82,-0.06981,Sidewalk
39.5,37.7517,3.6251,-0.10472,0.78,0.06981,260.2486,2.2159,walk_east_up.1,517.1057,0.78,0.06981,0.78,0.06981,Sidewalk
40.0,38.2489,3.5729,-0.10472,1.0,-0.0,259.7514,2.4204,walk_east_up.1,515.1161,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,38.6579,3.5443,-0.06981,0.82,0.06981,259.3425,2.6896,walk_east_up.1,515.1018,0.82,0.06981,0.82,0.06981,Sidewalk
41.0,39.1567,3.5094,-0.06981,1.0,-0.0,258.8438,2.8465,walk_east_up.1,513.3218,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,39.5764,3.4947,-0.03491,0.84,0.06981,258.424,3.0619,walk_east_up.1,513.1809,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,40.0562,3.478,-0.03491,0.96,-0.0,257.9444,3.2372,walk_east_up.1,511.6457,0.96,-0.0,0.96,-0.0,Sidewalk
42.5,40.4762,3.478,-0.0,0.84,0.06981,257.5244,3.4262,walk_east_up.1,511.3273,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,40.9262,3.478,-0.0,0.9,-0.0,257.0744,3.4232,walk_east_mid.0,510.1014,0.9,-0.0,0.9,-0.0,Sidewalk
43.5,41.3959,3.4616,-0.03491,0.94,-0.06981,256.6047,3.3766,walk_east_mid.0,508.5312,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.8947,3.4965,0.06981,1.0,0.20944,256.1058,3.289,walk_east_mid.0,508.0436,1.0,0.20944,1.0,0.20944,Sidewalk
44.5,42.3898,3.566,0.13963,1.0,0.13963,255.6106,3.2144,walk_east_mid.0,507.2718,1.0,0.13963,1.0,0.13963,Sidewalk
45.0,42.8075,3.6099,0.10472,0.84,-0.06981,255.1928,3.3,walk_east_mid.0,506.7114,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.5,43.2464,3.6406,0.06981,0.88,-0.06981,254.7538,3.3584,walk_east_mid.0,505.605,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.0,43.7161,3.657,0.03491,0.94,-0.06981,254.2841,3.3474,walk_east_mid.0,504.5183,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,44.2161,3.657,-0.0,1.0,-0.06981,253.7841,3.3267,walk_east_mid.0,503.1572,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,44.7158,3.6396,-0.03491,1.0,-0.06981,253.2844,3.2911,walk_east_mid.0,501.8788,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,45.2146,3.6047,-0.06981,1.0,-0.06981,252.7857,3.2538,walk_east_mid.0,500.684,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,45.7143,3.6222,0.03491,1.0,0.20944,252.286,3.199,walk_east_mid.0,500.412,1.0,0.20944,1.0,0.20944,Sidewalk
48.5,46.2116,3.6744,0.10472,1.0,0.13963,251.7887,3.1562,walk_east_mid.0,499.6852,1.0,0.13963,1.0,0.13963,Sidewalk
49.0,46.6206,3.703,0.06981,0.82,-0.06981,251.3796,3.2252,walk_east_mid.0,499.238,0.82,-0.06981,0.82,-0.06981,Sidewalk
49.5,47.0403,3.7177,0.03491,0.84,-0.06981,250.9599,3.2201,walk_east_mid.0,498.2969,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,47.5403,3.7177,-0.0,1.0,-0.06981,250.4599,3.1687,walk_east_mid.0,497.0858,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,48.04,3.7002,-0.03491,1.0,-0.06981,249.9602,3.1159,walk_east_mid.0,495.5424,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,48.5388,3.6654,-0.06981,1.0,-0.06981,249.4614,3.1316,walk_east_mid.0,494.1874,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,49.0385,3.6828,0.03491,1.0,0.20944,248.9617,3.0506,walk_east_mid.0,493.7959,1.0,0.20944,1.0,0.20944,Sidewalk
52.0,49.5357,3.7351,0.10472,1.0,0.13963,248.4644,2.9989,walk_east_mid.0,493.0192,1.0,0.13963,1.0,0.13963,Sidewalk
52.5,49.9219,3.7893,0.13963,0.78,0.06981,248.0781,3.0453,walk_east_mid.0,493.0729,0.78,0.06981,0.78,0.06981,Sidewalk
53.0,50.4207,3.8242,0.06981,1.0,-0.13963,247.5793,2.996,walk_east_mid.0,491.2571,1.0,-0.13963,1.0,-0.13963,Sidewalk
53.5,50.8185,3.866,0.10472,0.8,0.06981,247.1815,3.0891,walk_east_mid.0,491.1729,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,51.3182,3.8835,0.03491,1.0,-0.13963,246.6818,3.0901,walk_east_mid.0,489.1873,1.0,-0.13963,1.0,-0.13963,Sidewalk
54.5,51.7182,3.8835,-0.0,0.8,-0.06981,246.2818,3.1588,walk_east_mid.0,489.1775,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,52.158,3.8681,-0.03491,0.88,-0.06981,245.8421,3.1935,walk_east_mid.0,488.0279,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.5,52.6567,3.8332,-0.06981,1.0,-0.06981,245.3433,3.1658,walk_east_mid.0,486.3871,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,53.154,3.781,-0.10472,1.0,-0.06981,244.8461,3.1784,walk_east_mid.0,484.9885,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,53.654,3.781,-0.0,1.0,0.20944,244.3461,3.1301,walk_east_mid.0,484.4223,1.0,0.20944,1.0,0.20944,Sidewalk
57.0,54.1528,3.8159,0.06981,1.0,0.13963,243.8473,3.1252,walk_east_mid.0,483.656,1.0,0.13963,1.0,0.13963,Sidewalk
57.5,54.5705,3.8598,0.10472,0.84,0.06981,243.4296,3.2113,walk_east_mid.0,483.3699,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,55.0702,3.8772,0.03491,1.0,-0.13963,242.9299,3.1264,walk_east_mid.0,481.6208,1.0,-0.13963,1.0,-0.13963,Sidewalk
58.5,55.4702,3.8772,-0.0,0.8,-0.06981,242.5299,3.1546,walk_east_mid.0,481.6761,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,55.9099,3.8619,-0.03491,0.88,-0.06981,242.0901,3.2045,walk_east_mid.0,480.4822,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.5,56.4087,3.827,-0.06981,1.0,-0.06981,241.5914,3.1361,walk_east_mid.0,478.8909,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,56.906,3.7747,-0.10472,1.0,-0.06981,241.0941,3.0761,walk_east_mid.0,477.5186,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,57.406,3.7747,-0.0,1.0,0.20944,240.5942,3.0301,walk_east_mid.0,477.056,1.0,0.20944,1.0,0.20944,Sidewalk
61.0,57.9047,3.8096,0.06981,1.0,0.13963,240.0953,3.0062,walk_east_mid.0,476.3517,1.0,0.13963,1.0,0.13963,Sidewalk
61.5,58.2845,3.8229,0.03491,0.76,-0.06981,239.7156,3.0718,walk_east_mid.0,476.2827,0.76,-0.06981,0.76,-0.06981,Sidewalk
62.0,58.6845,3.8229,-0.0,0.8,-0.06981,239.3156,3.0967,walk_east_mid.0,475.3111,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.5,59.1842,3.8054,-0.03491,1.0,-0.06981,238.8159,3.0178,walk_east_mid.0,473.8777,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,59.683,3.7705,-0.06981,1.0,-0.06981,238.3171,2.9592,walk_east_mid.0,472.2204,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,60.1802,3.7183,-0.10472,1.0,-0.06981,237.8199,2.9386,walk_east_mid.0,470.9281,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,60.5863,3.6612,-0.13963,0.82,-0.06981,237.414,2.9804,walk_east_mid.0,471.0205,0.82,-0.06981,0.82,-0.06981,Sidewalk
64.5,60.986,3.6472,-0.03491,0.8,0.20944,237.0143,3.0075,walk_east_mid.0,471.0493,0.8,0.20944,0.8,0.20944,Sidewalk
65.0,61.3658,3.634,-0.03491,0.76,-0.0,236.6345,3.0632,walk_east_mid.0,470.0871,0.76,-0.0,0.76,-0.0,Sidewalk
65.5,61.8646,3.5991,-0.06981,1.0,-0.06981,236.1358,3.0166,walk_east_mid.0,467.4413,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,62.3643,3.6166,0.03491,1.0,0.20944,235.6361,2.9573,walk_east_mid.0,467.5774,1.0,0.20944,1.0,0.20944,Sidewalk
66.5,62.8615,3.6688,0.10472,1.0,0.13963,235.1387,2.8978,walk_east_mid.0,466.9905,1.0,0.13963,1.0,0.13963,Sidewalk
67.0,63.2332,3.7478,0.20944,0.76,0.20944,234.7669,2.9694,walk_east_mid.0,466.5411,0.76,0.20944,0.76,0.20944,Sidewalk
67.5,63.6194,3.8021,0.13963,0.78,-0.13963,234.3807,3.0494,walk_east_mid.0,465.5995,0.78,-0.13963,0.78,-0.13963,Sidewalk
68.0,64.1118,3.8889,0.17453,1.0,0.06981,233.8882,2.97,walk_east_mid.0,463.7514,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,64.4997,3.9297,0.10472,0.78,-0.13963,233.5003,2.9936,walk_east_up.2,463.8345,0.78,-0.13963,0.78,-0.13963,Sidewalk
69.0,64.9948,3.9993,0.13963,1.0,0.06981,233.0052,2.7201,walk_east_up.2,461.8721,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,65.3839,4.0265,0.06981,0.78,-0.13963,232.6161,2.3766,walk_east_up.2,462.0202,0.78,-0.13963,0.78,-0.13963,Sidewalk
70.0,65.8811,4.0787,0.10472,1.0,0.06981,232.1189,2.2035,walk_east_up.2,460.1266,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,66.2909,4.0931,0.03491,0.82,-0.13963,231.7091,1.9612,walk_east_up.2,460.1165,0.82,-0.13963,0.82,-0.13963,Sidewalk
71.0,66.7897,4.1279,0.06981,1.0,0.06981,231.2104,1.6944,walk_east_up.2,458.5202,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,67.2197,4.1279,-0.0,0.86,-0.13963,230.7804,1.4839,walk_east_up.2,458.1662,0.86,-0.13963,0.86,-0.13963,Sidewalk
72.0,67.6394,4.1426,0.03491,0.84,0.06981,230.3606,1.2347,walk_east_up.2,457.2227,0.84,0.06981,0.84,0.06981,Sidewalk
72.5,68.1391,4.1251,-0.03491,1.0,-0.13963,229.8609,1.1064,walk_east_up.2,455.7334,1.0,-0.13963,1.0,-0.13963,Sidewalk
73.0,68.5491,4.1251,-0.0,0.82,0.06981,229.4509,0.9286,walk_east_up.2,455.4217,0.82,0.06981,0.82,0.06981,Sidewalk
73.5,69.0479,4.0903,-0.06981,1.0,-0.13963,228.9521,0.7837,walk_east_up.2,453.8356,1.0,-0.13963,1.0,-0.13963,Sidewalk
74.0,69.5451,4.038,-0.10472,1.0,-0.06981,228.4549,0.7422,walk_east_up.2,453.1667,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,70.0403,3.9684,-0.13963,1.0,-0.06981,227.9597,0.7433,walk_east_up.2,451.9035,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,70.5228,3.8833,-0.17453,0.98,-0.06981,227.4772,0.8032,walk_east_up.2,450.8681,0.98,-0.06981,0.98,-0.06981,Sidewalk
75.5,71.0216,3.8484,-0.06981,1.0,0.20944,226.9784,0.8678,walk_east_up.2,450.2568,1.0,0.20944,1.0,0.20944,Sidewalk
76.0,71.4316,3.8484,-0.0,0.82,0.13963,226.5684,0.9562,walk_east_up.2,450.0857,0.82,0.13963,0.82,0.13963,Sidewalk
76.5,71.9313,3.831,-0.03491,1.0,-0.06981,226.0688,1.1058,walk_east_up.2,448.5857,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,72.4301,3.7961,-0.06981,1.0,-0.06981,225.57,1.2929,walk_east_up.2,446.8159,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,72.9274,3.7439,-0.10472,1.0,-0.06981,225.0728,1.5299,walk_east_up.2,445.4998,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,73.3433,3.6854,-0.13963,0.84,-0.06981,224.657,1.8024,walk_east_up.2,445.4157,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.5,73.843,3.668,-0.03491,1.0,0.20944,224.1573,1.9414,walk_east_up.2,445.3163,1.0,0.20944,1.0,0.20944,Sidewalk
79.0,74.2327,3.6543,-0.03491,0.78,-0.0,223.7675,2.2394,walk_east_up.2,444.2705,0.78,-0.0,0.78,-0.0,Sidewalk
79.5,74.7315,3.6195,-0.06981,1.0,-0.06981,223.2688,2.443,walk_east_up.2,441.7353,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,75.1393,3.5766,-0.10472,0.82,-0.06981,222.8611,2.665,walk_east_up.2,441.8214,0.82,-0.06981,0.82,-0.06981,Sidewalk
80.5,75.5283,3.5494,-0.06981,0.78,0.06981,222.4721,2.8992,walk_east_up.2,441.5899,0.78,0.06981,0.78,0.06981,Sidewalk
81.0,76.0271,3.5145,-0.06981,1.0,-0.0,221.9734,3.1391,walk_east_up.2,439.8014,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,76.4169,3.5009,-0.03491,0.78,0.06981,221.5837,3.2611,walk_east_mid.0,439.7624,0.78,0.06981,0.78,0.06981,Sidewalk
82.0,76.8666,3.4852,-0.03491,0.9,-0.0,221.134,3.2298,walk_east_mid.0,438.4721,0.9,-0.0,0.9,-0.0,Sidewalk
82.5,77.3654,3.5201,0.06981,1.0,0.20944,220.6352,3.1604,walk_east_mid.0,437.2275,1.0,0.20944,1.0,0.20944,Sidewalk
83.0,77.8605,3.5897,0.13963,1.0,0.13963,220.1399,3.0697,walk_east_mid.0,436.5289,1.0,0.13963,1.0,0.13963,Sidewalk
83.5,78.2583,3.6315,0.10472,0.8,-0.06981,219.742,3.1751,walk_east_mid.0,436.1121,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,78.6673,3.6601,0.06981,0.82,-0.06981,219.333,3.1816,walk_east_mid.0,435.1951,0.82,-0.06981,0.82,-0.06981,Sidewalk
84.5,79.097,3.6751,0.03491,0.86,-0.06981,218.9032,3.1868,walk_east_mid.0,434.1863,0.86,-0.06981,0.86,-0.06981,Sidewalk
85.0,79.597,3.6751,-0.0,1.0,-0.06981,218.4032,3.1862,walk_east_mid.0,432.6928,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,80.0967,3.6576,-0.03491,1.0,-0.06981,217.9035,3.1024,walk_east_mid.0,431.2949,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,80.5955,3.6228,-0.06981,1.0,-0.06981,217.4048,3.1201,walk_east_mid.0,430.0005,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,81.0952,3.6402,0.03491,1.0,0.20944,216.9051,3.1019,walk_east_mid.0,429.7284,1.0,0.20944,1.0,0.20944,Sidewalk
87.0,81.5925,3.6925,0.10472,1.0,0.13963,216.4077,3.0969,walk_east_mid.0,428.9586,1.0,0.13963,1.0,0.13963,Sidewalk
