time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,11.284,3.3217,0.03491,1.22,-0.0,286.7168,1.3932,walk_east_up.0,453.9515,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.9025,3.365,0.06981,1.24,0.06981,286.0982,1.3201,walk_east_up.0,453.0842,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,12.4911,3.4062,0.06981,1.18,-0.0,285.5096,1.2998,walk_east_up.0,452.2011,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.0907,3.4271,0.03491,1.2,-0.06981,284.9099,1.3286,walk_east_up.0,451.1605,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,13.7003,3.4484,0.03491,1.22,-0.0,284.3002,1.4016,walk_east_up.0,449.9459,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.3188,3.4916,0.06981,1.24,0.06981,283.6816,1.4868,walk_east_up.0,448.9048,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.9074,3.5328,0.06981,1.18,-0.0,283.093,1.5912,walk_east_up.0,448.0777,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.507,3.5537,0.03491,1.2,-0.06981,282.4933,1.7544,walk_east_up.0,446.9705,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,16.1166,3.575,0.03491,1.22,-0.0,281.8837,1.9006,walk_east_up.0,445.9441,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.7366,3.575,-0.0,1.24,-0.06981,281.2637,2.0833,walk_east_up.0,444.7987,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.3266,3.575,-0.0,1.18,-0.0,280.6737,2.2358,walk_east_up.0,444.0679,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.9263,3.596,0.03491,1.2,0.06981,280.074,2.4313,walk_east_up.0,443.0618,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.5359,3.6172,0.03491,1.22,-0.0,279.4644,2.6306,walk_east_up.0,441.9551,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.1559,3.6172,-0.0,1.24,-0.06981,278.8444,2.8838,walk_east_up.0,440.8882,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.7459,3.6172,-0.0,1.18,-0.0,278.2544,3.0532,walk_east_up.0,440.145,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.3455,3.5963,-0.03491,1.2,-0.06981,277.6548,3.2366,walk_east_up.0,439.135,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.9552,3.575,-0.03491,1.22,-0.0,277.0452,3.4484,walk_east_up.0,437.9992,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.5752,3.575,-0.0,1.24,0.06981,276.4252,3.6619,walk_east_up.0,436.9472,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.1652,3.575,-0.0,1.18,-0.0,275.8352,3.8361,walk_east_up.0,436.183,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.7648,3.596,0.03491,1.2,0.06981,275.2355,4.0759,walk_east_up.0,435.2056,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.3744,3.6172,0.03491,1.22,-0.0,274.6258,4.3003,walk_east_up.0,434.0551,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.9944,3.6172,-0.0,1.24,-0.06981,274.0058,4.5469,walk_east_up.0,433.009,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.5844,3.6172,-0.0,1.18,-0.0,273.4158,4.7179,walk_east_up.0,432.2813,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.1841,3.6382,0.03491,1.2,0.06981,272.8162,4.9469,walk_east_up.0,431.291,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.7937,3.6595,0.03491,1.22,-0.0,272.2065,5.1944,walk_east_up.0,430.132,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.4137,3.6595,-0.0,1.24,-0.06981,271.5865,5.393,walk_east_up.0,429.0887,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.0037,3.6595,-0.0,1.18,-0.0,270.9965,5.6242,walk_east_up.0,428.3513,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.6033,3.6804,0.03491,1.2,0.06981,270.3969,5.8161,walk_east_up.0,427.3627,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.213,3.7017,0.03491,1.22,-0.0,269.7872,6.041,walk_east_up.0,426.2088,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.833,3.7017,-0.0,1.24,-0.06981,269.1672,6.302,walk_east_up.0,425.1761,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.423,3.7017,-0.0,1.18,-0.0,268.5772,6.3966,walk_east_mid.0,424.4442,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.0226,3.7226,0.03491,1.2,0.06981,267.9776,6.4606,walk_east_mid.0,423.4529,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.6322,3.7439,0.03491,1.22,-0.0,267.3679,6.4462,walk_east_mid.0,422.3089,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.2522,3.7439,-0.0,1.24,-0.06981,266.7479,6.4129,walk_east_mid.0,421.2859,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.8422,3.7439,-0.0,1.18,-0.0,266.1579,6.435,walk_east_mid.0,420.5652,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.4419,3.7649,0.03491,1.2,0.06981,265.5582,6.4335,walk_east_mid.0,419.5849,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.0515,3.7862,0.03491,1.22,-0.0,264.9486,6.479,walk_east_mid.0,418.4312,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.6715,3.7862,-0.0,1.24,-0.06981,264.3286,6.4745,walk_east_mid.0,417.4031,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.2615,3.7862,-0.0,1.18,-0.0,263.7386,6.5166,walk_east_mid.0,416.6809,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.8611,3.8071,0.03491,1.2,0.06981,263.139,6.534,walk_east_mid.0,415.6996,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.4707,3.8284,0.03491,1.22,-0.0,262.5293,6.6112,walk_east_mid.0,414.5397,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.0907,3.8284,-0.0,1.24,-0.06981,261.9093,6.5781,walk_east_mid.0,413.5152,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.6807,3.8284,-0.0,1.18,-0.0,261.3193,6.64,walk_east_mid.0,412.7924,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.2804,3.8493,0.03491,1.2,0.06981,260.7197,6.7545,walk_east_mid.0,411.8019,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.89,3.8706,0.03491,1.22,-0.0,260.11,6.8611,walk_east_mid.0,410.6365,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.51,3.8706,-0.0,1.24,-0.06981,259.49,6.8441,walk_east_mid.0,409.6093,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.1,3.8706,-0.0,1.18,-0.0,258.9,6.9114,walk_east_mid.0,408.8898,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.6996,3.8916,0.03491,1.2,0.06981,258.3004,6.962,walk_east_mid.0,407.91,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.3093,3.9128,0.03491,1.22,-0.0,257.6907,6.9659,walk_east_mid.0,406.7536,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.9293,3.9128,-0.0,1.24,-0.06981,257.0707,6.9596,walk_east_mid.0,405.7238,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.5193,3.9128,-0.0,1.18,-0.0,256.4807,6.9698,walk_east_mid.0,405.0121,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.1189,3.9338,0.03491,1.2,0.06981,255.8811,7.0573,walk_east_mid.0,404.0313,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.7285,3.9551,0.03491,1.22,-0.0,255.2715,7.0639,walk_east_mid.0,402.8725,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.3485,3.9551,-0.0,1.24,-0.06981,254.6515,7.0679,walk_east_mid.0,401.8401,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.9385,3.9551,-0.0,1.18,-0.0,254.0615,7.057,walk_east_mid.0,401.1323,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.5382,3.976,0.03491,1.2,0.06981,253.4618,7.1156,walk_east_mid.0,400.1568,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.1478,3.9973,0.03491,1.22,-0.0,252.8522,7.1424,walk_east_mid.0,398.9944,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.7678,3.9973,-0.0,1.24,-0.06981,252.2322,7.2225,walk_east_mid.0,397.9533,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.3578,3.9973,-0.0,1.18,-0.0,251.6422,7.2783,walk_east_mid.0,397.2421,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.9574,3.9764,-0.03491,1.2,-0.06981,251.0426,7.261,walk_east_mid.0,396.2757,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.5671,3.9551,-0.03491,1.22,-0.0,250.4329,7.2788,walk_east_mid.0,395.112,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.1871,3.9551,-0.0,1.24,0.06981,249.8129,7.2977,walk_east_mid.0,394.0749,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.7771,3.9551,-0.0,1.18,-0.0,249.2229,7.3709,walk_east_mid.0,393.3643,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.3767,3.976,0.03491,1.2,0.06981,248.6233,7.4702,walk_east_mid.0,392.3874,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.9863,3.9973,0.03491,1.22,-0.0,248.0137,7.5344,walk_east_mid.0,391.2199,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.6063,3.9973,-0.0,1.24,-0.06981,247.3937,7.6092,walk_east_mid.0,390.181,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.1963,3.9973,-0.0,1.18,-0.0,246.8037,7.6185,walk_east_mid.0,389.4755,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.796,4.0182,0.03491,1.2,0.06981,246.204,7.639,walk_east_mid.0,388.5073,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.4056,4.0395,0.03491,1.22,-0.0,245.5944,7.6301,walk_east_mid.0,387.343,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.0256,4.0395,-0.0,1.24,-0.06981,244.9744,7.6764,walk_east_mid.0,386.3042,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.6156,4.0395,-0.0,1.18,-0.0,244.3844,7.7539,walk_east_mid.0,385.5962,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.2152,4.0186,-0.03491,1.2,-0.06981,243.7848,7.8526,walk_east_mid.0,384.6214,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.8248,3.9973,-0.03491,1.22,-0.0,243.1752,7.9044,walk_east_mid.0,383.4534,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.4448,3.9973,-0.0,1.24,0.06981,242.5552,7.8655,walk_east_mid.0,382.4224,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.0348,3.9973,-0.0,1.18,-0.0,241.9652,7.8675,walk_east_mid.0,381.7184,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.6345,4.0182,0.03491,1.2,0.06981,241.3655,7.9001,walk_east_mid.0,380.75,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.2441,4.0395,0.03491,1.22,-0.0,240.7559,7.9109,walk_east_mid.0,379.583,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.8641,4.0395,-0.0,1.24,-0.06981,240.1359,7.8968,walk_east_mid.0,378.5483,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.4541,4.0395,-0.0,1.18,-0.0,239.5459,7.9962,walk_east_mid.0,377.8405,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.0537,4.0186,-0.03491,1.2,-0.06981,238.9463,8.0018,walk_east_mid.0,376.8715,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.6634,3.9973,-0.03491,1.22,-0.0,238.3366,8.0167,walk_east_mid.0,375.7052,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.2834,3.9973,-0.0,1.24,0.06981,237.7166,8.0407,walk_east_mid.0,374.6704,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.8734,3.9973,-0.0,1.18,-0.0,237.1266,8.0771,walk_east_mid.0,373.9651,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.473,4.0182,0.03491,1.2,0.06981,236.527,8.1284,walk_east_mid.0,372.9963,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.0826,4.0395,0.03491,1.22,-0.0,235.9174,8.2142,walk_east_mid.0,371.8243,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.7026,4.0395,-0.0,1.24,-0.06981,235.2974,8.2615,walk_east_mid.0,370.7863,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.2926,4.0395,-0.0,1.18,-0.0,234.7074,8.2693,walk_east_mid.0,370.0849,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.8923,4.0186,-0.03491,1.2,-0.06981,234.1077,8.2944,walk_east_mid.0,369.1153,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.5019,3.9973,-0.03491,1.22,-0.0,233.4981,8.3145,walk_east_mid.0,367.9477,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.1219,3.9973,-0.0,1.24,0.06981,232.8781,8.3287,walk_east_mid.0,366.9136,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.7119,3.9973,-0.0,1.18,-0.0,232.2881,8.4324,walk_east_mid.0,366.2063,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.3115,4.0182,0.03491,1.2,0.06981,231.6885,8.4449,walk_east_mid.0,365.2398,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.9212,4.0395,0.03491,1.22,-0.0,231.0788,8.3878,walk_east_dn.1,364.0714,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.5412,4.0395,-0.0,1.24,-0.06981,230.4588,8.3084,walk_east_dn.1,363.0379,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.1312,4.0395,-0.0,1.18,-0.0,229.8688,8.2247,walk_east_dn.1,362.3326,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.7308,4.0186,-0.03491,1.2,-0.06981,229.2692,8.08,walk_east_dn.1,361.3616,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.3404,3.9973,-0.03491,1.22,-0.0,228.6596,7.9901,walk_east_dn.1,360.1922,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.9604,3.9973,-0.0,1.24,0.06981,228.0396,7.97,walk_east_dn.1,359.1593,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.5504,3.9973,-0.0,1.18,-0.0,227.4496,7.7974,walk_east_dn.1,358.4555,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.1501,4.0182,0.03491,1.2,0.06981,226.8499,7.6267,walk_east_dn.1,357.4861,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.7597,4.0395,0.03491,1.22,-0.0,226.2403,7.5205,walk_east_dn.1,356.3127,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.3797,4.0395,-0.0,1.24,-0.06981,225.6203,7.3902,walk_east_dn.1,355.2767,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.9697,4.0395,-0.0,1.18,-0.0,225.0303,7.3429,walk_east_dn.1,354.5772,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.5693,4.0186,-0.03491,1.2,-0.06981,224.4307,7.2498,walk_east_dn.1,353.6051,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.179,3.9973,-0.03491,1.22,-0.0,223.821,7.1004,walk_east_dn.1,352.4369,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.799,3.9973,-0.0,1.24,0.06981,223.201,6.9427,walk_east_dn.1,351.4042,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.389,3.9973,-0.0,1.18,-0.0,222.611,6.7608,walk_east_dn.1,350.6999,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.9886,4.0182,0.03491,1.2,0.06981,222.0114,6.6013,walk_east_dn.1,349.7308,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.5982,4.0395,0.03491,1.22,-0.0,221.4018,6.49,walk_east_dn.1,348.5581,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.2182,4.0395,-0.0,1.24,-0.06981,220.7818,6.4011,walk_east_dn.1,347.5227,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.8082,4.0395,-0.0,1.18,-0.0,220.1918,6.2953,walk_east_dn.1,346.8228,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.4078,4.0186,-0.03491,1.2,-0.06981,219.5922,6.1324,walk_east_dn.1,345.8528,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.0175,3.9973,-0.03491,1.22,-0.0,218.9825,5.9699,walk_east_dn.1,344.6808,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.6375,3.9973,-0.0,1.24,0.06981,218.3625,5.8231,walk_east_dn.1,343.6475,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.2275,3.9973,-0.0,1.18,-0.0,217.7725,5.6599,walk_east_dn.1,342.9521,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.8271,4.0182,0.03491,1.2,0.06981,217.1729,5.5452,walk_east_dn.1,341.9911,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.4367,4.0395,0.03491,1.22,-0.0,216.5633,5.4811,walk_east_dn.1,340.8185,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.0567,4.0395,-0.0,1.24,-0.06981,215.9433,5.4612,walk_east_dn.1,339.7831,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.6467,4.0395,-0.0,1.18,-0.0,215.3533,5.2858,walk_east_dn.1,339.0946,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.2464,4.0186,-0.03491,1.2,-0.06981,214.7536,5.2434,walk_east_dn.1,338.129,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.856,3.9973,-0.03491,1.22,-0.0,214.144,5.0967,walk_east_dn.1,336.9614,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.476,3.9973,-0.0,1.24,0.06981,213.524,5.0418,walk_east_dn.1,335.9299,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.066,3.9973,-0.0,1.18,-0.0,212.934,4.9407,walk_east_dn.1,335.2376,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.6656,4.0182,0.03491,1.2,0.06981,212.3344,4.8046,walk_east_dn.1,334.2789,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.2753,4.0395,0.03491,1.22,-0.0,211.7247,4.633,walk_east_dn.1,333.1124,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.8953,4.0395,-0.0,1.24,-0.06981,211.1047,4.603,walk_east_dn.1,332.0778,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.4853,4.0395,-0.0,1.18,-0.0,210.5147,4.4719,walk_east_dn.1,331.3898,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.0849,4.0186,-0.03491,1.2,-0.06981,209.9151,4.3541,walk_east_dn.1,330.4292,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.6945,3.9973,-0.03491,1.22,-0.0,209.3055,4.242,walk_east_dn.1,329.2624,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.3145,3.9973,-0.0,1.24,0.06981,208.6855,4.1587,walk_east_dn.1,328.2338,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.9045,3.9973,-0.0,1.18,-0.0,208.0955,4.0564,walk_east_dn.1,327.5439,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.5042,4.0182,0.03491,1.2,0.06981,207.4958,3.8894,walk_east_dn.1,326.5909,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.1138,4.0395,0.03491,1.22,-0.0,206.8862,3.7962,walk_east_dn.1,325.4231,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.7338,4.0395,-0.0,1.24,-0.06981,206.2662,3.7618,walk_east_dn.1,324.3898,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.3238,4.0395,-0.0,1.18,-0.0,205.6762,3.6099,walk_east_dn.1,323.7075,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.9234,4.0186,-0.03491,1.2,-0.06981,205.0766,3.4232,walk_east_dn.1,322.7577,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.5331,3.9973,-0.03491,1.22,-0.0,204.4669,3.2715,walk_east_dn.1,321.5999,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.1531,3.9973,-0.0,1.24,0.06981,203.8469,3.2424,walk_east_dn.1,320.5694,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.7431,3.9973,-0.0,1.18,-0.0,203.2569,3.182,walk_east_dn.1,319.8796,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.3427,4.0182,0.03491,1.2,0.06981,202.6573,3.03,walk_east_dn.1,318.9336,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.9523,4.0395,0.03491,1.22,-0.0,202.0477,2.8789,walk_east_dn.1,317.7795,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.5723,4.0395,-0.0,1.24,-0.06981,201.4277,2.7715,walk_east_dn.1,316.7599,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.1623,4.0395,-0.0,1.18,-0.0,200.8377,2.6488,walk_east_dn.1,316.0857,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.762,4.0186,-0.03491,1.2,-0.06981,200.238,9.2291,walk_east_mid.1,314.8203,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.3716,3.9973,-0.03491,1.22,-0.0,199.6284,9.2254,walk_east_mid.1,313.6468,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.9916,3.9973,-0.0,1.24,0.06981,199.0084,9.1343,walk_east_mid.1,312.6428,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.5816,3.9973,-0.0,1.18,-0.0,198.4184,9.0477,walk_east_mid.1,311.9556,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.1812,4.0182,0.03491,1.2,0.06981,197.8188,9.0245,walk_east_mid.1,311.0051,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.7908,4.0395,0.03491,1.22,-0.0,197.2092,9.0424,walk_east_mid.1,309.8529,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.4108,4.0395,-0.0,1.24,-0.06981,196.5892,8.4892,stand_10,308.8423,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.0008,4.0395,-0.0,1.18,-0.0,195.9992,7.8992,stand_10,308.1712,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.6005,4.0186,-0.03491,1.2,-0.06981,195.3995,7.2995,stand_10,307.2421,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.2101,3.9973,-0.03491,1.22,-0.0,194.7899,6.6899,stand_10,306.1447,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.8301,3.9973,-0.0,1.24,0.06981,194.1699,6.0699,stand_10,305.2143,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.4201,3.9973,-0.0,1.18,-0.0,193.5799,5.4799,stand_10,304.6573,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.0197,3.9764,-0.03491,1.2,-0.06981,192.9803,4.8804,stand_10,303.9574,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.5894,3.9963,0.03491,1.14,0.13963,192.4106,4.3106,stand_10,303.6124,1.14,0.13963,1.14,0.13963,Sidewalk
87.5,106.2079,4.0395,0.06981,1.24,0.06981,191.7921,3.6922,stand_10,303.736,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.7579,4.0395,-0.0,1.1,-0.13963,191.2421,3.1422,stand_10,303.8227,1.1,-0.13963,1.1,-0.13963,Sidewalk
88.5,107.1576,4.0535,0.03491,0.8,0.06981,190.8424,2.7426,stand_10,307.424,0.8,0.06981,0.8,0.06981,Sidewalk
