time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,27.3741,3.9351,-0.06545,1.08,-0.02618,270.6259,5.021,walk_east_mid.0,361.6009,1.08,-0.02618,1.08,-0.02618,Sidewalk
25.0,27.9716,3.8802,-0.09163,1.2,-0.05236,270.0285,5.0182,walk_east_mid.0,360.3833,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,28.5714,3.8645,-0.02618,1.2,0.1309,269.4287,4.9408,walk_east_mid.0,359.8249,1.2,0.1309,1.2,0.1309,Sidewalk
26.0,29.1711,3.8802,0.02618,1.2,0.10472,268.8289,4.8961,walk_east_mid.0,359.0533,1.2,0.10472,1.2,0.10472,Sidewalk
26.5,29.7699,3.9195,0.06545,1.2,0.07854,268.2301,4.8289,walk_east_mid.0,358.3696,1.2,0.07854,1.2,0.07854,Sidewalk
27.0,30.3375,3.9716,0.09163,1.14,0.05236,267.6625,4.7911,walk_east_mid.0,357.7696,1.14,0.05236,1.14,0.05236,Sidewalk
27.5,30.8745,4.0281,0.10472,1.08,0.02618,267.1255,4.8062,walk_east_mid.0,357.1218,1.08,0.02618,1.08,0.02618,Sidewalk
28.0,31.4138,4.0563,0.05236,1.08,-0.10472,266.5862,4.792,walk_east_mid.0,356.4603,1.08,-0.10472,1.08,-0.10472,Sidewalk
28.5,31.9537,4.0492,-0.01309,1.08,-0.1309,266.0463,4.763,walk_east_mid.0,355.4657,1.08,-0.1309,1.08,-0.1309,Sidewalk
29.0,32.4933,4.028,-0.03927,1.08,-0.05236,265.5067,4.818,walk_east_mid.0,354.9799,1.08,-0.05236,1.08,-0.05236,Sidewalk
29.5,33.0616,3.9833,-0.07854,1.14,-0.07854,264.9384,4.8137,walk_east_mid.0,353.8043,1.14,-0.07854,1.14,-0.07854,Sidewalk
30.0,33.6314,3.9684,-0.02618,1.14,0.10472,264.3686,4.8271,walk_east_mid.0,353.3343,1.14,0.10472,1.14,0.10472,Sidewalk
30.5,34.1713,3.9755,0.01309,1.08,0.07854,263.8287,4.8617,walk_east_dn.1,352.575,1.08,0.07854,1.08,0.07854,Sidewalk
31.0,34.7109,3.9967,0.03927,1.08,0.05236,263.2891,4.7287,walk_east_dn.1,351.9158,1.08,0.05236,1.08,0.05236,Sidewalk
31.5,35.2509,3.9967,-0.0,1.08,-0.07854,262.7491,4.5665,walk_east_dn.1,351.1004,1.08,-0.07854,1.08,-0.07854,Sidewalk
32.0,35.7602,3.97,-0.05236,1.02,-0.10472,262.2398,4.47,walk_east_dn.1,350.3263,1.02,-0.10472,1.02,-0.10472,Sidewalk
32.5,36.329,3.9327,-0.06545,1.14,-0.02618,261.671,4.3104,walk_east_dn.1,349.4539,1.14,-0.02618,1.14,-0.02618,Sidewalk
33.0,36.9265,3.8778,-0.09163,1.2,-0.05236,261.0736,4.1939,walk_east_dn.1,348.2907,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,37.5263,3.8621,-0.02618,1.2,0.1309,260.4738,4.0447,walk_east_dn.1,347.6257,1.2,0.1309,1.2,0.1309,Sidewalk
34.0,38.126,3.8778,0.02618,1.2,0.10472,259.874,3.9721,walk_east_dn.1,346.8562,1.2,0.10472,1.2,0.10472,Sidewalk
34.5,38.7248,3.917,0.06545,1.2,0.07854,259.2752,3.9436,walk_east_dn.1,346.1177,1.2,0.07854,1.2,0.07854,Sidewalk
35.0,39.2924,3.9692,0.09163,1.14,0.05236,258.7076,3.9056,walk_east_dn.1,345.5279,1.14,0.05236,1.14,0.05236,Sidewalk
35.5,39.8593,4.0288,0.10472,1.14,0.02618,258.1408,3.7722,walk_east_dn.1,344.7937,1.14,0.02618,1.14,0.02618,Sidewalk
36.0,40.3985,4.057,0.05236,1.08,-0.10472,257.6015,3.61,walk_east_dn.1,344.1115,1.08,-0.10472,1.08,-0.10472,Sidewalk
36.5,40.9385,4.05,-0.01309,1.08,-0.1309,257.0615,3.4946,walk_east_dn.1,343.1751,1.08,-0.1309,1.08,-0.1309,Sidewalk
37.0,41.508,4.0276,-0.03927,1.14,-0.05236,256.492,3.3288,walk_east_dn.1,342.492,1.14,-0.05236,1.14,-0.05236,Sidewalk
37.5,42.0763,3.9829,-0.07854,1.14,-0.07854,255.9237,3.1657,walk_east_dn.1,341.4442,1.14,-0.07854,1.14,-0.07854,Sidewalk
38.0,42.6761,3.9672,-0.02618,1.2,0.10472,255.3239,3.0773,walk_east_dn.1,340.8288,1.2,0.10472,1.2,0.10472,Sidewalk
38.5,43.246,3.9746,0.01309,1.14,0.07854,254.754,3.0025,walk_east_dn.1,340.1772,1.14,0.07854,1.14,0.07854,Sidewalk
39.0,43.7856,3.9958,0.03927,1.08,0.05236,254.2144,2.8184,walk_east_dn.1,339.5507,1.08,0.05236,1.08,0.05236,Sidewalk
39.5,44.3556,3.9958,-0.0,1.14,-0.07854,253.6444,2.738,walk_east_dn.1,338.6877,1.14,-0.07854,1.14,-0.07854,Sidewalk
40.0,44.8649,3.9691,-0.05236,1.02,-0.10472,253.1351,2.5224,walk_east_dn.1,338.0553,1.02,-0.10472,1.02,-0.10472,Sidewalk
40.5,45.4037,3.9338,-0.06545,1.08,-0.02618,252.5963,2.4124,walk_east_dn.1,337.2877,1.08,-0.02618,1.08,-0.02618,Sidewalk
41.0,46.0012,3.8789,-0.09163,1.2,-0.05236,251.9988,2.2553,walk_east_dn.1,336.0221,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,46.601,3.8632,-0.02618,1.2,0.1309,251.399,2.2237,walk_east_dn.1,335.4148,1.2,0.1309,1.2,0.1309,Sidewalk
42.0,47.2008,3.8789,0.02618,1.2,0.10472,250.7992,2.2244,walk_east_dn.1,334.5841,1.2,0.10472,1.2,0.10472,Sidewalk
42.5,47.7995,3.9182,0.06545,1.2,0.07854,250.2005,2.1046,walk_east_dn.1,333.8057,1.2,0.07854,1.2,0.07854,Sidewalk
43.0,48.397,3.9731,0.09163,1.2,0.05236,249.603,2.0762,walk_east_dn.1,333.0318,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,48.9639,4.0326,0.10472,1.14,0.02618,249.0361,1.9943,walk_east_dn.1,332.3868,1.14,0.02618,1.14,0.02618,Sidewalk
44.0,49.5331,4.0625,0.05236,1.14,-0.10472,248.4669,1.8956,walk_east_dn.1,331.7583,1.14,-0.10472,1.14,-0.10472,Sidewalk
44.5,50.0731,4.0554,-0.01309,1.08,-0.1309,247.9269,1.8091,walk_east_dn.1,330.8898,1.08,-0.1309,1.08,-0.1309,Sidewalk
45.0,50.6126,4.0342,-0.03927,1.08,-0.05236,247.3874,1.7299,walk_east_dn.1,330.345,1.08,-0.05236,1.08,-0.05236,Sidewalk
45.5,51.1809,3.9895,-0.07854,1.14,-0.07854,246.8191,1.6689,walk_east_dn.1,329.285,1.14,-0.07854,1.14,-0.07854,Sidewalk
46.0,51.7507,3.9746,-0.02618,1.14,0.10472,246.2493,1.5804,walk_east_dn.1,328.7898,1.14,0.10472,1.14,0.10472,Sidewalk
46.5,52.2906,3.9816,0.01309,1.08,0.07854,245.7094,1.498,walk_east_dn.1,328.0718,1.08,0.07854,1.08,0.07854,Sidewalk
47.0,52.8302,4.0028,0.03927,1.08,0.05236,245.1698,1.4396,walk_east_dn.1,327.3758,1.08,0.05236,1.08,0.05236,Sidewalk
47.5,53.4002,4.0028,-0.0,1.14,-0.07854,244.5998,1.3206,walk_east_dn.1,326.5979,1.14,-0.07854,1.14,-0.07854,Sidewalk
48.0,53.9402,4.0028,-0.0,1.08,-0.0,244.0598,1.2173,walk_east_dn.1,325.9583,1.08,-0.0,1.08,-0.0,Sidewalk
48.5,54.5398,4.0264,0.03927,1.2,0.07854,243.4602,1.1646,walk_east_dn.1,324.7944,1.2,0.07854,1.2,0.07854,Sidewalk
49.0,55.1385,4.0656,0.06545,1.2,0.05236,242.8615,1.1088,walk_east_dn.1,324.2627,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,55.7067,4.1103,0.07854,1.14,0.02618,242.2933,1.0834,walk_east_dn.1,323.6654,1.14,0.02618,1.14,0.02618,Sidewalk
50.0,56.3065,4.1261,0.02618,1.2,-0.10472,241.6935,1.0011,walk_east_dn.1,323.0679,1.2,-0.10472,1.2,-0.10472,Sidewalk
50.5,56.8465,4.1331,0.01309,1.08,-0.02618,241.1536,0.9324,walk_east_dn.1,322.8362,1.08,-0.02618,1.08,-0.02618,Sidewalk
51.0,57.446,4.1567,0.03927,1.2,0.05236,240.554,0.8901,walk_east_dn.1,321.7152,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,58.0452,4.1881,0.05236,1.2,0.02618,239.9549,0.8882,walk_east_dn.1,320.8779,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,58.6452,4.1881,-0.0,1.2,-0.10472,239.3549,0.8865,walk_east_dn.1,320.1977,1.2,-0.10472,1.2,-0.10472,Sidewalk
52.5,59.1848,4.2093,0.03927,1.08,0.07854,238.8153,0.8811,walk_east_dn.1,320.0672,1.08,0.07854,1.08,0.07854,Sidewalk
53.0,59.7835,4.2485,0.06545,1.2,0.05236,238.2166,0.9124,walk_east_dn.1,318.4854,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,60.3816,4.2956,0.07854,1.2,0.02618,237.6185,0.9532,walk_east_dn.1,317.4545,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,60.9798,4.3427,0.07854,1.2,-0.0,237.0205,0.9977,walk_east_dn.1,316.7527,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,61.5797,4.3505,0.01309,1.2,-0.1309,236.4205,1.0094,walk_east_dn.1,315.8228,1.2,-0.1309,1.2,-0.1309,Sidewalk
55.0,62.1793,4.3741,0.03927,1.2,0.05236,235.821,1.0473,walk_east_dn.1,314.725,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,62.7785,4.4055,0.05236,1.2,0.02618,235.2219,1.1117,walk_east_dn.1,313.987,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,63.3477,4.4353,0.05236,1.14,-0.0,234.6527,1.1508,walk_east_dn.1,313.4871,1.14,-0.0,1.14,-0.0,Sidewalk
56.5,63.9476,4.4275,-0.01309,1.2,-0.1309,234.0528,1.149,walk_east_dn.1,312.4823,1.2,-0.1309,1.2,-0.1309,Sidewalk
57.0,64.5476,4.4353,0.01309,1.2,0.05236,233.4528,1.1651,walk_east_dn.1,311.3803,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,65.1174,4.4502,0.02618,1.14,0.02618,232.8831,1.2411,walk_east_dn.1,310.7855,1.14,0.02618,1.14,0.02618,Sidewalk
58.0,65.6872,4.4652,0.02618,1.14,-0.0,232.3133,1.3325,walk_east_dn.1,310.1574,1.14,-0.0,1.14,-0.0,Sidewalk
58.5,66.2867,4.4416,-0.03927,1.2,-0.1309,231.7137,1.3563,walk_east_dn.1,309.514,1.2,-0.1309,1.2,-0.1309,Sidewalk
59.0,66.8867,4.4337,-0.01309,1.2,0.05236,231.1137,1.3601,walk_east_dn.1,308.3728,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,67.4567,4.4337,-0.0,1.14,0.02618,230.5437,1.4195,walk_east_dn.1,307.6744,1.14,0.02618,1.14,0.02618,Sidewalk
60.0,67.9967,4.4337,-0.0,1.08,-0.0,230.0037,1.5335,walk_east_dn.1,307.2584,1.08,-0.0,1.08,-0.0,Sidewalk
60.5,68.5366,4.4267,-0.01309,1.08,-0.02618,229.4638,1.5778,walk_east_dn.1,306.6493,1.08,-0.02618,1.08,-0.02618,Sidewalk
61.0,69.1366,4.4345,0.01309,1.2,0.05236,228.8638,1.651,walk_east_dn.1,305.0412,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,69.7064,4.4495,0.02618,1.14,0.02618,228.2941,1.7938,walk_east_dn.1,304.4997,1.14,0.02618,1.14,0.02618,Sidewalk
62.0,70.2462,4.4636,0.02618,1.08,-0.0,227.7543,1.8733,walk_east_dn.1,304.0449,1.08,-0.0,1.08,-0.0,Sidewalk
62.5,70.7861,4.4707,0.01309,1.08,-0.02618,227.2143,1.9534,walk_east_dn.1,303.4576,1.08,-0.02618,1.08,-0.02618,Sidewalk
63.0,71.3561,4.4632,-0.01309,1.14,-0.05236,226.6444,1.9757,walk_east_dn.1,302.9441,1.14,-0.05236,1.14,-0.05236,Sidewalk
63.5,71.9261,4.4632,-0.0,1.14,0.02618,226.0744,2.0611,walk_east_dn.1,301.5001,1.14,0.02618,1.14,0.02618,Sidewalk
64.0,72.4961,4.4632,-0.0,1.14,-0.0,225.5044,2.1946,walk_east_dn.1,300.9677,1.14,-0.0,1.14,-0.0,Sidewalk
64.5,73.066,4.4557,-0.01309,1.14,-0.02618,224.9344,2.3215,walk_east_dn.1,300.4172,1.14,-0.02618,1.14,-0.02618,Sidewalk
65.0,73.666,4.4636,0.01309,1.2,0.05236,224.3345,2.3524,walk_east_dn.1,298.7666,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,74.2358,4.4785,0.02618,1.14,0.02618,223.7647,2.4336,walk_east_dn.1,298.2485,1.14,0.02618,1.14,0.02618,Sidewalk
66.0,74.8056,4.4934,0.02618,1.14,-0.0,223.1949,2.5707,walk_east_dn.1,297.8304,1.14,-0.0,1.14,-0.0,Sidewalk
66.5,75.3456,4.5005,0.01309,1.08,-0.02618,222.655,2.725,walk_east_dn.1,297.2936,1.08,-0.02618,1.08,-0.02618,Sidewalk
67.0,75.7952,4.5182,0.03927,0.9,0.05236,222.2054,2.8892,walk_east_dn.1,297.0291,0.9,0.05236,0.9,0.05236,Sidewalk
67.5,76.3644,4.548,0.05236,1.14,0.02618,221.6363,2.947,walk_east_dn.1,295.1749,1.14,0.02618,1.14,0.02618,Sidewalk
68.0,76.9336,4.5778,0.05236,1.14,-0.0,221.0671,3.1118,walk_east_dn.1,294.5139,1.14,-0.0,1.14,-0.0,Sidewalk
68.5,77.5032,4.6002,0.03927,1.14,-0.02618,220.4976,3.1618,walk_east_dn.1,293.9834,1.14,-0.02618,1.14,-0.02618,Sidewalk
69.0,78.0732,4.6077,0.01309,1.14,-0.05236,219.9277,3.2455,walk_east_dn.1,293.4928,1.14,-0.05236,1.14,-0.05236,Sidewalk
69.5,78.673,4.6234,0.02618,1.2,0.02618,219.3279,3.3558,walk_east_dn.1,291.9888,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,79.2428,4.6383,0.02618,1.14,-0.0,218.7582,3.4879,walk_east_dn.1,291.4212,1.14,-0.0,1.14,-0.0,Sidewalk
70.5,79.8127,4.6458,0.01309,1.14,-0.02618,218.1882,3.5602,walk_east_dn.1,290.7916,1.14,-0.02618,1.14,-0.02618,Sidewalk
71.0,80.4127,4.6379,-0.01309,1.2,-0.05236,217.5883,3.6305,walk_east_dn.1,290.5481,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,81.0127,4.6379,-0.0,1.2,0.02618,216.9883,3.7672,walk_east_dn.1,288.9518,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,81.5827,4.6379,-0.0,1.14,-0.0,216.4183,3.8097,walk_east_dn.1,288.3204,1.14,-0.0,1.14,-0.0,Sidewalk
72.5,82.1526,4.6304,-0.01309,1.14,-0.02618,215.8483,3.8851,walk_east_dn.1,287.9199,1.14,-0.02618,1.14,-0.02618,Sidewalk
73.0,82.7521,4.6069,-0.03927,1.2,-0.05236,215.2487,3.8998,walk_east_dn.1,288.1055,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,83.3219,4.592,-0.02618,1.14,0.02618,214.6789,3.9989,walk_east_dn.1,285.8307,1.14,0.02618,1.14,0.02618,Sidewalk
74.0,83.8918,4.577,-0.02618,1.14,-0.0,214.109,4.1584,walk_east_dn.1,285.4152,1.14,-0.0,1.14,-0.0,Sidewalk
74.5,84.3714,4.5582,-0.03927,0.96,-0.02618,213.6293,4.3711,walk_east_dn.1,285.4316,0.96,-0.02618,0.96,-0.02618,Sidewalk
75.0,84.9713,4.5503,-0.01309,1.2,0.05236,213.0294,4.5106,walk_east_dn.1,283.3696,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,85.5713,4.5503,-0.0,1.2,0.02618,212.4294,4.6509,walk_east_dn.1,282.847,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,86.1113,4.5503,-0.0,1.08,-0.0,211.8894,4.8358,walk_east_dn.1,282.3184,1.08,-0.0,1.08,-0.0,Sidewalk
76.5,86.6513,4.5433,-0.01309,1.08,-0.02618,211.3494,4.9617,walk_east_dn.1,281.7204,1.08,-0.02618,1.08,-0.02618,Sidewalk
77.0,87.1612,4.55,0.01309,1.02,0.05236,210.8395,5.1482,walk_east_mid.0,280.805,1.02,0.05236,1.02,0.05236,Sidewalk
77.5,87.761,4.5657,0.02618,1.2,0.02618,210.2397,5.1023,walk_east_mid.0,279.688,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,88.3308,4.5806,0.02618,1.14,-0.0,209.67,5.1235,walk_east_mid.0,279.1184,1.14,-0.0,1.14,-0.0,Sidewalk
78.5,88.9304,4.557,-0.03927,1.2,-0.1309,209.0704,5.1525,walk_east_mid.0,278.3616,1.2,-0.1309,1.2,-0.1309,Sidewalk
79.0,89.5303,4.5492,-0.01309,1.2,0.05236,208.4704,5.0858,walk_east_mid.0,277.2731,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,90.1303,4.5492,-0.0,1.2,0.02618,207.8704,6.7326,walk_east_mid.1,275.1968,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,90.7303,4.5492,-0.0,1.2,-0.0,207.2704,6.7869,walk_east_mid.1,274.3649,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,91.3303,4.5413,-0.01309,1.2,-0.02618,206.6704,6.7892,walk_east_mid.1,273.561,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,91.9298,4.5178,-0.03927,1.2,-0.05236,206.0708,6.7534,walk_east_mid.1,272.7996,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,92.5296,4.5021,-0.02618,1.2,0.02618,205.471,6.7932,walk_east_mid.1,271.9396,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,93.1294,4.4863,-0.02618,1.2,-0.0,204.8712,6.8379,walk_east_mid.1,271.1169,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,93.7289,4.4628,-0.03927,1.2,-0.02618,204.2716,6.8363,walk_east_mid.1,270.3256,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,94.3289,4.4549,-0.01309,1.2,0.05236,203.6716,6.8941,walk_east_mid.1,269.5444,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,94.9289,4.4549,-0.0,1.2,0.02618,203.0716,6.8826,walk_east_mid.1,268.7049,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,95.5289,4.4549,-0.0,1.2,-0.0,202.4716,6.9531,walk_east_mid.1,267.874,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,96.1288,4.4471,-0.01309,1.2,-0.02618,201.8717,7.0229,walk_east_mid.1,267.0701,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,96.7284,4.4235,-0.03927,1.2,-0.05236,201.2721,6.9995,walk_east_mid.1,266.3109,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,97.3282,4.4078,-0.02618,1.2,0.02618,200.6722,7.0798,walk_east_mid.1,265.4455,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,97.928,4.3921,-0.02618,1.2,-0.0,200.0724,7.0682,walk_east_mid.1,264.6261,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,98.5275,4.3686,-0.03927,1.2,-0.02618,199.4728,7.0376,walk_east_mid.1,263.8378,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,99.1274,4.3607,-0.01309,1.2,0.05236,198.8729,7.0484,walk_east_mid.1,263.0532,1.2,0.05236,1.2,0.05236,Sidewalk
