time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.1298,4.6939,-0.0,0.94,-0.06981,283.8711,3.332,walk_east_mid.0,564.6572,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5998,4.6939,-0.0,0.94,-0.0,283.4011,3.3169,walk_east_mid.0,563.4768,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0495,4.6782,-0.03491,0.9,-0.06981,282.9513,3.291,walk_east_mid.0,562.9749,0.9,-0.06981,0.9,-0.06981,Sidewalk
15.0,15.5192,4.6618,-0.03491,0.94,-0.0,282.4816,3.294,walk_east_mid.0,561.7868,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9892,4.6618,-0.0,0.94,0.06981,282.0116,3.2763,walk_east_mid.0,560.56,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.4592,4.6618,-0.0,0.94,-0.0,281.5416,3.2524,walk_east_mid.0,559.8851,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.889,4.6768,0.03491,0.86,0.06981,281.1119,3.279,walk_east_mid.0,559.0229,0.86,0.06981,0.86,0.06981,Sidewalk
17.0,17.3587,4.6932,0.03491,0.94,-0.0,280.6422,3.2953,walk_east_mid.0,557.9084,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8187,4.6932,-0.0,0.92,-0.06981,280.1822,3.2795,walk_east_mid.0,557.3947,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,18.2887,4.6932,-0.0,0.94,-0.0,279.7122,3.2534,walk_east_mid.0,556.1989,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7384,4.6775,-0.03491,0.9,-0.06981,279.2624,3.3024,walk_east_mid.0,555.5733,0.9,-0.06981,0.9,-0.06981,Sidewalk
19.0,19.2081,4.6611,-0.03491,0.94,-0.0,278.7927,3.3382,walk_east_mid.0,554.3275,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6781,4.6611,-0.0,0.94,0.06981,278.3227,3.3095,walk_east_mid.0,553.1521,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.1481,4.6611,-0.0,0.94,-0.0,277.8527,3.287,walk_east_mid.0,552.4486,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5779,4.6761,0.03491,0.86,0.06981,277.423,3.2896,walk_east_mid.0,551.6384,0.86,0.06981,0.86,0.06981,Sidewalk
21.0,21.0476,4.6925,0.03491,0.94,-0.0,276.9533,3.2706,walk_east_mid.0,550.5632,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5076,4.6925,-0.0,0.92,-0.06981,276.4933,3.2771,walk_east_mid.0,550.0226,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,21.9776,4.6925,-0.0,0.94,-0.0,276.0233,3.281,walk_east_mid.0,548.777,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4273,4.6768,-0.03491,0.9,-0.06981,275.5735,3.3063,walk_east_mid.0,548.1877,0.9,-0.06981,0.9,-0.06981,Sidewalk
23.0,22.897,4.6604,-0.03491,0.94,-0.0,275.1038,3.3584,walk_east_mid.0,546.9152,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.367,4.6604,-0.0,0.94,0.06981,274.6338,3.3433,walk_east_mid.0,545.7446,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.837,4.6604,-0.0,0.94,-0.0,274.1638,3.2994,walk_east_mid.0,545.0511,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2667,4.6754,0.03491,0.86,0.06981,273.7341,3.3484,walk_east_mid.0,544.2236,0.86,0.06981,0.86,0.06981,Sidewalk
25.0,24.7365,4.6918,0.03491,0.94,-0.0,273.2644,3.3662,walk_east_mid.0,543.0684,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2065,4.6918,-0.0,0.94,-0.06981,272.7944,3.357,walk_east_mid.0,542.4502,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.6765,4.6918,-0.0,0.94,-0.0,272.3244,3.3479,walk_east_mid.0,541.2802,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1462,4.6754,-0.03491,0.94,-0.06981,271.8547,3.3458,walk_east_dn.1,540.6014,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6159,4.659,-0.03491,0.94,-0.0,271.3849,3.1203,walk_east_dn.1,539.5115,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0859,4.659,-0.0,0.94,0.06981,270.9149,2.9844,walk_east_dn.1,538.2812,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.5559,4.659,-0.0,0.94,-0.0,270.4449,2.8062,walk_east_dn.1,537.5254,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9856,4.674,0.03491,0.86,0.06981,270.0152,2.676,walk_east_dn.1,536.773,0.86,0.06981,0.86,0.06981,Sidewalk
29.0,28.4553,4.6904,0.03491,0.94,-0.0,269.5455,2.5118,walk_east_dn.1,535.6623,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9253,4.6904,-0.0,0.94,-0.06981,269.0755,2.3513,walk_east_dn.1,535.0316,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.3953,4.6904,-0.0,0.94,-0.0,268.6056,2.1547,walk_east_dn.1,533.8532,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8551,4.6744,-0.03491,0.92,-0.06981,268.1458,1.9643,walk_east_dn.1,533.2641,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,30.3248,4.658,-0.03491,0.94,-0.0,267.676,1.8417,walk_east_dn.1,532.0581,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7948,4.658,-0.0,0.94,0.06981,267.206,1.7117,walk_east_dn.1,530.8411,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.2648,4.658,-0.0,0.94,-0.0,266.736,1.6415,walk_east_dn.1,530.072,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7045,4.6733,0.03491,0.88,0.06981,266.2963,1.5226,walk_east_dn.1,529.2397,0.88,0.06981,0.88,0.06981,Sidewalk
33.0,32.1742,4.6897,0.03491,0.94,-0.0,265.8267,1.4325,walk_east_dn.1,528.1425,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6442,4.6897,-0.0,0.94,-0.06981,265.3567,1.3895,walk_east_dn.1,527.4965,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.1142,4.6897,-0.0,0.94,-0.0,264.8867,1.3623,walk_east_dn.1,526.2771,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.5839,4.6733,-0.03491,0.94,-0.06981,264.4169,1.3284,walk_east_dn.1,525.505,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.0536,4.6569,-0.03491,0.94,-0.0,263.9472,1.3232,walk_east_dn.1,524.3826,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5236,4.6569,-0.0,0.94,0.06981,263.4772,1.3503,walk_east_dn.1,523.3888,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.9936,4.6569,-0.0,0.94,-0.0,263.0072,1.3951,walk_east_dn.1,522.5151,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4634,4.6405,-0.03491,0.94,-0.06981,262.5374,1.4852,walk_east_dn.1,521.8357,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.9331,4.6241,-0.03491,0.94,-0.0,262.0677,1.5928,walk_east_dn.1,520.7754,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4031,4.6241,-0.0,0.94,0.06981,261.5977,1.7488,walk_east_dn.1,519.6197,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.8731,4.6241,-0.0,0.94,-0.0,261.1277,1.8799,walk_east_dn.1,518.7596,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3428,4.6405,0.03491,0.94,0.06981,260.658,2.0313,walk_east_dn.1,517.665,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.8125,4.6569,0.03491,0.94,-0.0,260.1883,2.218,walk_east_dn.1,516.7762,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.2825,4.6569,-0.0,0.94,-0.06981,259.7183,2.4249,walk_east_dn.1,516.1688,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.7525,4.6569,-0.0,0.94,-0.0,259.2483,2.5936,walk_east_dn.1,514.9763,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.1922,4.6723,0.03491,0.88,0.06981,258.8086,2.7235,walk_east_dn.1,514.22,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,39.6619,4.6887,0.03491,0.94,-0.0,258.339,2.9481,walk_east_dn.1,513.0587,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1319,4.6887,-0.0,0.94,-0.06981,257.869,3.1131,walk_east_dn.1,512.3232,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.6019,4.6887,-0.0,0.94,-0.0,257.399,3.325,walk_east_dn.1,511.146,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.0717,4.6723,-0.03491,0.94,-0.06981,256.9292,3.5148,walk_east_dn.1,510.3681,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.5414,4.6559,-0.03491,0.94,-0.0,256.4595,3.5514,walk_east_mid.0,509.3602,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0114,4.6559,-0.0,0.94,0.06981,255.9895,3.5697,walk_east_mid.0,508.2839,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.4814,4.6559,-0.0,0.94,-0.0,255.5195,3.5641,walk_east_mid.0,507.4272,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9511,4.6395,-0.03491,0.94,-0.06981,255.0497,3.5622,walk_east_mid.0,506.6592,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.4208,4.6231,-0.03491,0.94,-0.0,254.58,3.5684,walk_east_mid.0,505.5879,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.8908,4.6231,-0.0,0.94,0.06981,254.11,3.5689,walk_east_mid.0,504.5319,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.3608,4.6231,-0.0,0.94,-0.0,253.64,3.5835,walk_east_mid.0,503.6554,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8305,4.6395,0.03491,0.94,0.06981,253.1703,3.5777,walk_east_mid.0,502.6271,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.3002,4.6559,0.03491,0.94,-0.0,252.7006,3.5745,walk_east_mid.0,501.7447,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7702,4.6559,-0.0,0.94,-0.06981,252.2306,3.6089,walk_east_mid.0,500.9285,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.2402,4.6559,-0.0,0.94,-0.0,251.7606,3.65,walk_east_mid.0,499.8301,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7099,4.6395,-0.03491,0.94,-0.06981,251.2909,3.6409,walk_east_mid.0,499.0412,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.1797,4.6231,-0.03491,0.94,-0.0,250.8211,3.6102,walk_east_mid.0,498.0247,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6497,4.6231,-0.0,0.94,0.06981,250.3511,3.6634,walk_east_mid.0,496.9521,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.1197,4.6231,-0.0,0.94,-0.0,249.8811,3.6993,walk_east_mid.0,496.0334,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5894,4.6395,0.03491,0.94,0.06981,249.4115,3.7359,walk_east_mid.0,495.0235,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.0591,4.6559,0.03491,0.94,-0.0,248.9418,3.6964,walk_east_mid.0,494.1306,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5291,4.6559,-0.0,0.94,-0.06981,248.4718,3.728,walk_east_mid.0,493.2854,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.9991,4.6559,-0.0,0.94,-0.0,248.0018,3.7396,walk_east_mid.0,492.2407,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4688,4.6395,-0.03491,0.94,-0.06981,247.532,3.7225,walk_east_mid.0,491.436,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.9385,4.6231,-0.03491,0.94,-0.0,247.0623,3.7486,walk_east_mid.0,490.3792,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4085,4.6231,-0.0,0.94,0.06981,246.5923,3.7575,walk_east_mid.0,489.3794,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.8785,4.6231,-0.0,0.94,-0.0,246.1223,3.7857,walk_east_mid.0,488.4499,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3482,4.6395,0.03491,0.94,0.06981,245.6526,3.8152,walk_east_mid.0,487.4679,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.8179,4.6559,0.03491,0.94,-0.0,245.1829,3.7962,walk_east_mid.0,486.5459,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2879,4.6559,-0.0,0.94,-0.06981,244.7129,3.8129,walk_east_mid.0,485.6944,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.7579,4.6559,-0.0,0.94,-0.0,244.2429,3.767,walk_east_mid.0,484.703,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2276,4.6395,-0.03491,0.94,-0.06981,243.7732,3.7443,walk_east_mid.0,483.8974,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.6974,4.6231,-0.03491,0.94,-0.0,243.3034,3.7456,walk_east_mid.0,482.864,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1674,4.6231,-0.0,0.94,0.06981,242.8334,3.7515,walk_east_mid.0,481.8651,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.6374,4.6231,-0.0,0.94,-0.0,242.3634,3.7397,walk_east_mid.0,480.9661,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1071,4.6395,0.03491,0.94,0.06981,241.8938,3.7406,walk_east_mid.0,479.9858,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.5768,4.6559,0.03491,0.94,-0.0,241.4241,3.7459,walk_east_mid.0,479.0608,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0468,4.6559,-0.0,0.94,-0.06981,240.9541,3.7376,walk_east_mid.0,478.2412,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5168,4.6559,-0.0,0.94,-0.0,240.4841,3.7322,walk_east_mid.0,477.2108,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9865,4.6395,-0.03491,0.94,-0.06981,240.0143,3.7618,walk_east_mid.0,476.3635,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.4562,4.6231,-0.03491,0.94,-0.0,239.5446,3.7907,walk_east_mid.0,475.3107,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9262,4.6231,-0.0,0.94,0.06981,239.0746,3.8076,walk_east_mid.0,474.3172,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.3962,4.6231,-0.0,0.94,-0.0,238.6046,3.8235,walk_east_mid.0,473.3885,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8659,4.6395,0.03491,0.94,0.06981,238.1349,3.8669,walk_east_mid.0,472.4096,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.3356,4.6559,0.03491,0.94,-0.0,237.6653,3.8432,walk_east_mid.0,471.4821,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8056,4.6559,-0.0,0.94,-0.06981,237.1953,3.8366,walk_east_mid.0,470.6405,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.2756,4.6559,-0.0,0.94,-0.0,236.7253,3.882,walk_east_mid.0,469.5923,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7454,4.6395,-0.03491,0.94,-0.06981,236.2555,3.8742,walk_east_mid.0,468.7534,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.2151,4.6231,-0.03491,0.94,-0.0,235.7858,3.9033,walk_east_mid.0,467.7149,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6851,4.6231,-0.0,0.94,0.06981,235.3158,3.9509,walk_east_mid.0,466.7311,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.1551,4.6231,-0.0,0.94,-0.0,234.8458,3.9697,walk_east_mid.0,465.7827,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6248,4.6395,0.03491,0.94,0.06981,234.3761,3.9584,walk_east_mid.0,464.8542,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.0945,4.6559,0.03491,0.94,-0.0,233.9064,4.0104,walk_east_mid.0,463.8765,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5645,4.6559,-0.0,0.94,-0.06981,233.4364,3.9904,walk_east_mid.0,463.0189,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.0345,4.6559,-0.0,0.94,-0.0,232.9664,3.9606,walk_east_mid.0,462.0298,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5042,4.6395,-0.03491,0.94,-0.06981,232.4967,3.9663,walk_east_mid.0,461.1725,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.9739,4.6231,-0.03491,0.94,-0.0,232.0269,3.8186,walk_east_dn.2,460.1518,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4439,4.6231,-0.0,0.94,0.06981,231.5569,3.6727,walk_east_dn.2,459.2208,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.9139,4.6231,-0.0,0.94,-0.0,231.0869,3.5307,walk_east_dn.2,458.2632,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3836,4.6395,0.03491,0.94,0.06981,230.6172,3.316,walk_east_dn.2,457.3446,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.8534,4.6559,0.03491,0.94,-0.0,230.1476,3.2057,walk_east_dn.2,456.3663,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3234,4.6559,-0.0,0.94,-0.06981,229.6776,3.1027,walk_east_dn.2,455.4716,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.7934,4.6559,-0.0,0.94,-0.0,229.2076,2.9956,walk_east_dn.2,454.4497,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2631,4.6395,-0.03491,0.94,-0.06981,228.7378,2.8277,walk_east_dn.2,453.5935,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.7328,4.6231,-0.03491,0.94,-0.0,228.2681,2.6129,walk_east_dn.2,452.566,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2028,4.6231,-0.0,0.94,0.06981,227.7981,2.4329,walk_east_dn.2,451.6361,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.6728,4.6231,-0.0,0.94,-0.0,227.3281,2.2472,walk_east_dn.2,450.6702,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1425,4.6395,0.03491,0.94,0.06981,226.8584,2.1422,walk_east_dn.2,449.7461,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.6122,4.6559,0.03491,0.94,-0.0,226.3887,1.9854,walk_east_dn.2,448.776,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0822,4.6559,-0.0,0.94,-0.06981,225.9187,1.8827,walk_east_dn.2,447.915,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.5522,4.6559,-0.0,0.94,-0.0,225.4487,1.7582,walk_east_dn.2,446.9546,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0219,4.6395,-0.03491,0.94,-0.06981,224.979,1.5943,walk_east_dn.2,446.1539,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.4916,4.6231,-0.03491,0.94,-0.0,224.5092,1.4622,walk_east_dn.2,445.262,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9616,4.6231,-0.0,0.94,0.06981,224.0392,1.3652,walk_east_dn.2,444.4773,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.4316,4.6231,-0.0,0.94,-0.0,223.5692,1.3294,walk_east_dn.2,443.5133,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9014,4.6067,-0.03491,0.94,-0.06981,223.0995,1.2823,walk_east_dn.2,442.6725,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.3711,4.5903,-0.03491,0.94,-0.0,222.6297,1.2461,walk_east_dn.2,441.727,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8411,4.5903,-0.0,0.94,0.06981,222.1597,1.2559,walk_east_dn.2,440.8383,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3111,4.5903,-0.0,0.94,-0.0,221.6897,1.2956,walk_east_dn.2,439.8445,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7808,4.6067,0.03491,0.94,0.06981,221.2201,1.3932,walk_east_dn.2,438.9355,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.2505,4.6231,0.03491,0.94,-0.0,220.7504,1.499,walk_east_dn.2,437.8956,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7205,4.6231,-0.0,0.94,-0.06981,220.2804,1.5924,walk_east_dn.2,437.09,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.1905,4.6231,-0.0,0.94,-0.0,219.8104,1.6813,walk_east_dn.2,436.0443,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6602,4.6395,0.03491,0.94,0.06981,219.3407,1.8601,walk_east_dn.2,435.0471,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.1299,4.6559,0.03491,0.94,-0.0,218.8711,2.0584,walk_east_dn.2,434.0876,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5999,4.6559,-0.0,0.94,-0.06981,218.4011,2.2138,walk_east_dn.2,433.4554,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.0699,4.6559,-0.0,0.94,-0.0,217.9311,2.4127,walk_east_dn.2,432.2536,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5097,4.6712,0.03491,0.88,0.06981,217.4914,2.5501,walk_east_dn.2,431.5573,0.88,0.06981,0.88,0.06981,Sidewalk
85.0,80.9794,4.6876,0.03491,0.94,-0.0,217.0217,2.6553,walk_east_dn.2,430.3428,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4494,4.6876,-0.0,0.94,-0.06981,216.5517,2.7693,walk_east_dn.2,429.8507,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.9194,4.6876,-0.0,0.94,-0.0,216.0817,2.9248,walk_east_dn.2,428.5102,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3891,4.6712,-0.03491,0.94,-0.06981,215.612,3.0564,walk_east_dn.2,428.0092,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.8588,4.6548,-0.03491,0.94,-0.0,215.1422,3.1522,walk_east_dn.2,426.6565,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3288,4.6548,-0.0,0.94,0.06981,214.6722,3.2849,walk_east_dn.2,425.4974,0.94,0.06981,0.94,0.06981,Sidewalk
