time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,77.0057,3.4269,-0.03927,0.72,0.05236,220.9951,1.2949,walk_east_up.0,296.5715,0.72,0.05236,0.72,0.05236,Sidewalk
89.5,77.3956,3.4166,-0.02618,0.78,0.02618,220.6052,1.3179,walk_east_up.0,295.9856,0.78,0.02618,0.78,0.02618,Sidewalk
90.0,77.7854,3.4064,-0.02618,0.78,-0.0,220.2154,1.3305,walk_east_up.0,295.259,0.78,-0.0,0.78,-0.0,Sidewalk
90.5,78.325,3.3852,-0.03927,1.08,-0.02618,219.6759,1.3181,walk_east_up.0,293.6965,1.08,-0.02618,1.08,-0.02618,Sidewalk
91.0,78.7147,3.4005,0.03927,0.78,0.15708,219.2861,1.3123,walk_east_up.0,294.2983,0.78,0.15708,0.78,0.15708,Sidewalk
91.5,79.1324,3.4444,0.10472,0.84,0.1309,218.8683,1.2593,walk_east_up.0,293.7306,0.84,0.1309,0.84,0.1309,Sidewalk
92.0,79.5219,3.4649,0.05236,0.78,-0.10472,218.4788,1.2378,walk_east_up.0,292.9637,0.78,-0.10472,0.78,-0.10472,Sidewalk
92.5,79.9116,3.4802,0.03927,0.78,-0.02618,218.0891,1.2272,walk_east_up.0,292.5282,0.78,-0.02618,0.78,-0.02618,Sidewalk
93.0,80.4515,3.4872,0.01309,1.08,-0.05236,217.5491,1.2042,walk_east_up.0,291.2781,1.08,-0.05236,1.08,-0.05236,Sidewalk
93.5,80.8702,3.5202,0.07854,0.84,0.1309,217.1303,1.1721,walk_east_up.0,291.4343,0.84,0.1309,0.84,0.1309,Sidewalk
94.0,81.2601,3.5304,0.02618,0.78,-0.10472,216.7404,1.1633,walk_east_up.0,290.7689,0.78,-0.10472,0.78,-0.10472,Sidewalk
94.5,81.6501,3.5355,0.01309,0.78,-0.02618,216.3504,1.1634,walk_east_up.0,290.1434,0.78,-0.02618,0.78,-0.02618,Sidewalk
95.0,82.19,3.5284,-0.01309,1.08,-0.05236,215.8105,1.1571,walk_east_up.0,288.7,1.08,-0.05236,1.08,-0.05236,Sidewalk
95.5,82.6094,3.5504,0.05236,0.84,0.1309,215.391,1.1354,walk_east_up.0,289.0032,0.84,0.1309,0.84,0.1309,Sidewalk
96.0,83.0271,3.5943,0.10472,0.84,0.10472,214.9733,1.0912,walk_east_up.0,288.4756,0.84,0.10472,0.84,0.10472,Sidewalk
96.5,83.4428,3.6546,0.14399,0.84,0.07854,214.5575,1.0306,walk_east_up.0,287.9464,0.84,0.07854,0.84,0.07854,Sidewalk
97.0,83.8863,3.7308,0.17017,0.9,0.05236,214.1139,0.9542,walk_east_up.0,287.4844,0.9,0.05236,0.9,0.05236,Sidewalk
97.5,84.3288,3.8128,0.18326,0.9,0.02618,213.6713,0.8742,walk_east_up.0,287.1365,0.9,0.02618,0.9,0.02618,Sidewalk
98.0,84.7452,3.8676,0.1309,0.84,-0.10472,213.2549,0.8212,walk_east_up.0,287.0141,0.84,-0.10472,0.84,-0.10472,Sidewalk
98.5,85.2541,3.901,0.06545,1.02,-0.1309,212.746,0.8147,walk_east_up.0,285.5964,1.02,-0.1309,1.02,-0.1309,Sidewalk
99.0,85.6723,3.9394,0.09163,0.84,0.05236,212.3277,0.7945,walk_east_up.0,286.0122,0.84,0.05236,0.84,0.05236,Sidewalk
99.5,86.0917,3.9614,0.05236,0.84,-0.07854,211.9083,0.7873,walk_east_up.0,285.4543,0.84,-0.07854,0.84,-0.07854,Sidewalk
100.0,86.6017,3.9614,-0.0,1.02,-0.10472,211.3983,0.8407,walk_east_up.0,283.9419,1.02,-0.10472,1.02,-0.10472,Sidewalk
100.5,87.0214,3.9779,0.03927,0.84,0.07854,210.9786,0.8175,walk_east_up.0,284.025,0.84,0.07854,0.84,0.07854,Sidewalk
101.0,87.4405,4.0053,0.06545,0.84,0.05236,210.5595,0.7924,walk_east_up.0,283.623,0.84,0.05236,0.84,0.05236,Sidewalk
101.5,87.8604,4.0163,0.02618,0.84,-0.07854,210.1396,0.7945,walk_east_up.0,283.1203,0.84,-0.07854,0.84,-0.07854,Sidewalk
102.0,88.3702,4.003,-0.02618,1.02,-0.10472,209.6298,0.8543,walk_east_up.0,281.2164,1.02,-0.10472,1.02,-0.10472,Sidewalk
102.5,88.7599,3.9877,-0.03927,0.78,-0.02618,209.2401,0.8609,walk_east_up.0,281.6132,0.78,-0.02618,0.78,-0.02618,Sidewalk
103.0,89.179,3.9602,-0.06545,0.84,-0.05236,208.821,0.885,walk_east_up.0,280.6722,0.84,-0.05236,0.84,-0.05236,Sidewalk
103.5,89.6564,3.91,-0.10472,0.96,-0.07854,208.3437,0.986,walk_east_up.0,279.1123,0.96,-0.07854,0.96,-0.07854,Sidewalk
104.0,90.0442,3.8693,-0.10472,0.78,-0.0,207.9558,0.9828,walk_east_up.0,279.378,0.78,-0.0,0.78,-0.0,Sidewalk
104.5,90.5805,3.8058,-0.11781,1.08,-0.02618,207.4196,1.1125,walk_east_up.0,278.3044,1.08,-0.02618,1.08,-0.02618,Sidewalk
105.0,90.9961,3.7455,-0.14399,0.84,-0.05236,207.004,1.1552,walk_east_up.0,277.3973,0.84,-0.05236,0.84,-0.05236,Sidewalk
105.5,91.416,3.7345,-0.02618,0.84,0.23562,206.5842,1.1478,walk_east_up.0,277.1874,0.84,0.23562,0.84,0.23562,Sidewalk
106.0,91.9858,3.7196,-0.02618,1.14,-0.0,206.0144,1.2741,walk_east_up.0,274.1873,1.14,-0.0,1.14,-0.0,Sidewalk
106.5,92.5853,3.6961,-0.03927,1.2,-0.02618,205.4149,1.416,walk_east_up.0,272.9176,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,93.1853,3.6882,-0.01309,1.2,0.05236,204.815,1.5828,walk_east_up.0,271.9246,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,93.7853,3.6882,-0.0,1.2,0.02618,204.215,1.766,walk_east_up.0,270.9506,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,94.3853,3.6882,-0.0,1.2,-0.0,203.615,1.9136,walk_east_up.0,270.0438,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,94.9852,3.6804,-0.01309,1.2,-0.02618,203.015,2.0788,walk_east_up.0,269.1766,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,95.5852,3.6882,0.01309,1.2,0.05236,202.4151,2.2859,walk_east_up.0,268.3059,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,96.185,3.7039,0.02618,1.2,0.02618,201.8152,2.4263,walk_east_up.0,267.4209,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,96.7848,3.7196,0.02618,1.2,-0.0,201.2154,2.5674,walk_east_up.0,266.5535,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,97.3847,3.7275,0.01309,1.2,-0.02618,200.6155,2.7526,walk_east_up.0,265.7091,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,97.9847,3.7196,-0.01309,1.2,-0.05236,200.0155,3.7608,walk_east_dn.1,264.7944,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,98.5847,3.7196,-0.0,1.2,0.02618,199.4155,3.7771,walk_east_dn.1,263.9255,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,99.1847,3.7196,-0.0,1.2,-0.0,198.8155,8.6401,walk_south.2,262.889,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,99.7846,3.7118,-0.01309,1.2,-0.02618,198.2156,8.6214,walk_south.2,262.1027,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,100.3846,3.7196,0.01309,1.2,0.05236,197.6156,8.6189,walk_south.2,261.3155,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,100.9844,3.7353,0.02618,1.2,0.02618,197.0158,8.6254,walk_south.2,260.4761,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,101.5841,3.751,0.02618,1.2,-0.0,196.416,8.614,walk_south.2,259.6487,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,102.1841,3.7589,0.01309,1.2,-0.02618,195.8161,8.6195,walk_south.2,258.859,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,102.784,3.751,-0.01309,1.2,-0.05236,195.2161,8.6045,walk_south.2,258.1159,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,103.384,3.751,-0.0,1.2,0.02618,194.6161,8.608,walk_south.2,257.2663,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,103.984,3.751,-0.0,1.2,-0.0,194.0161,8.6007,walk_south.2,256.4679,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,104.584,3.7432,-0.01309,1.2,-0.02618,193.4162,8.5937,walk_south.2,255.7045,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,105.1839,3.751,0.01309,1.2,0.05236,192.8162,8.5778,walk_south.2,254.9434,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,105.7837,3.7667,0.02618,1.2,0.02618,192.2164,8.5754,walk_south.2,254.1433,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,106.3835,3.7824,0.02618,1.2,-0.0,191.6166,8.1183,stand_3,253.3689,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,106.9835,3.7903,0.01309,1.2,-0.02618,191.0166,7.5197,stand_3,252.6439,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,107.583,3.8139,0.03927,1.2,0.05236,190.4171,6.9229,stand_3,251.9549,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,108.1822,3.8453,0.05236,1.2,0.02618,189.8179,6.3276,stand_3,251.2681,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,108.7814,3.8767,0.05236,1.2,-0.0,189.2187,5.7333,stand_3,250.7519,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,109.3789,3.9316,0.09163,1.2,0.07854,188.6212,5.1447,stand_3,250.0045,1.2,0.07854,1.2,0.07854,Sidewalk
121.0,109.9747,4.0021,0.11781,1.2,0.05236,188.0253,4.5629,stand_3,249.3475,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,110.5696,4.0804,0.1309,1.2,0.02618,187.4305,3.9888,stand_3,248.7086,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,111.1644,4.1587,0.1309,1.2,-0.0,186.8356,3.4237,stand_3,248.0872,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,111.7603,4.2292,0.11781,1.2,-0.02618,186.2399,2.8694,stand_3,247.473,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,112.3578,4.2841,0.09163,1.2,-0.05236,185.6425,2.3299,stand_3,246.9295,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,112.9246,4.3437,0.10472,1.14,0.02618,185.0757,1.8568,stand_3,246.1109,1.14,0.02618,1.14,0.02618,Sidewalk
124.0,113.5213,4.4064,0.10472,1.2,-0.0,184.4791,1.437,stand_3,245.0371,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,114.1188,4.4613,0.09163,1.2,-0.02618,183.8818,1.1764,stand_3,244.215,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,114.7175,4.5006,0.06545,1.2,-0.05236,183.2831,1.1778,stand_3,243.4019,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,115.3173,4.5163,0.02618,1.2,-0.07854,182.6834,1.434,stand_3,242.2415,1.2,-0.07854,1.2,-0.07854,Sidewalk
126.0,115.9171,4.532,0.02618,1.2,-0.0,182.0836,1.8562,stand_3,241.0314,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,116.5171,4.5398,0.01309,1.2,-0.02618,181.4837,2.353,stand_3,239.9992,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,117.117,4.532,-0.01309,1.2,-0.05236,180.8838,2.8827,stand_3,239.0866,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,117.717,4.532,-0.0,1.2,0.02618,180.2838,3.4384,stand_3,238.1672,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,118.317,4.532,-0.0,1.2,-0.0,179.6838,4.0069,stand_3,237.2723,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,118.917,4.5241,-0.01309,1.2,-0.02618,179.0838,4.5813,stand_3,236.4211,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,119.5165,4.5006,-0.03927,1.2,-0.05236,178.4842,5.1576,stand_3,235.6228,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,120.1163,4.4849,-0.02618,1.2,0.02618,177.8844,5.7406,stand_3,234.7347,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,120.7161,4.4692,-0.02618,1.2,-0.0,177.2845,6.3268,stand_3,233.8904,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,121.3156,4.4456,-0.03927,1.2,-0.02618,176.6849,6.9138,stand_3,233.0804,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,121.9156,4.4378,-0.01309,1.2,0.05236,176.085,7.5056,stand_3,232.2845,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,122.5156,4.4378,-0.0,1.2,0.02618,175.485,8.0996,stand_3,231.4311,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,123.1156,4.4378,-0.0,1.2,-0.0,174.885,8.6945,stand_3,230.5907,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,123.7155,4.4299,-0.01309,1.2,-0.02618,174.285,9.0572,walk_south.2,229.7828,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,124.3151,4.4063,-0.03927,1.2,-0.05236,173.6854,9.026,walk_south.2,229.0239,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,124.9149,4.3906,-0.02618,1.2,0.02618,173.0856,9.0116,walk_south.2,228.1657,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,125.5147,4.3749,-0.02618,1.2,-0.0,172.4857,8.9967,walk_south.2,227.3585,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,126.1142,4.3514,-0.03927,1.2,-0.02618,171.8862,8.9688,walk_south.2,226.5837,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,126.7142,4.3435,-0.01309,1.2,0.05236,171.2862,8.9569,walk_south.2,225.8118,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,127.3142,4.3435,-0.0,1.2,0.02618,170.6862,8.9559,walk_south.2,224.9932,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,127.9142,4.3435,-0.0,1.2,-0.0,170.0862,8.952,walk_south.2,224.1911,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,128.5141,4.3357,-0.01309,1.2,-0.02618,169.4862,8.9424,walk_south.2,223.4228,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,129.114,4.3435,0.01309,1.2,0.05236,168.8863,8.6836,stand_5,222.6941,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,129.7138,4.3592,0.02618,1.2,0.02618,168.2865,8.09,stand_5,221.9004,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,130.3136,4.3749,0.02618,1.2,-0.0,167.6868,7.4974,stand_5,221.1379,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,130.9136,4.3828,0.01309,1.2,-0.02618,167.0869,6.9048,stand_5,220.4403,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,131.5135,4.3749,-0.01309,1.2,-0.05236,166.4869,6.3111,stand_5,219.8638,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,132.1135,4.3749,-0.0,1.2,0.02618,165.8869,5.72,stand_5,219.1387,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,132.7135,4.3749,-0.0,1.2,-0.0,165.2869,5.1309,stand_5,218.8365,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,133.2235,4.3683,-0.01309,1.02,-0.02618,164.7769,4.631,stand_5,219.1771,1.02,-0.02618,1.02,-0.02618,Sidewalk
141.0,133.8234,4.3761,0.01309,1.2,0.05236,164.177,4.05,stand_5,217.2425,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,134.4232,4.3918,0.02618,1.2,0.02618,163.5772,3.478,stand_5,216.6182,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,135.023,4.4075,0.02618,1.2,-0.0,162.9775,2.9173,stand_5,215.9939,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,135.623,4.4154,0.01309,1.2,-0.02618,162.3776,2.3722,stand_5,215.4472,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,136.2229,4.4075,-0.01309,1.2,-0.05236,161.7776,1.8522,stand_5,214.9211,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,136.8229,4.4075,-0.0,1.2,0.02618,161.1776,1.4036,stand_5,213.6963,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,137.4229,4.4075,-0.0,1.2,-0.0,160.5776,1.1088,stand_5,212.9099,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,138.0229,4.3997,-0.01309,1.2,-0.02618,159.9776,1.092,stand_5,212.1285,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,138.6228,4.4075,0.01309,1.2,0.05236,159.3777,1.3814,stand_5,210.8469,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,139.2226,4.4232,0.02618,1.2,0.02618,158.7779,1.8332,stand_5,209.6009,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,139.8224,4.4389,0.02618,1.2,-0.0,158.1782,2.3523,stand_5,208.5329,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,140.4224,4.4468,0.01309,1.2,-0.02618,157.5783,2.8998,stand_5,207.5804,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,141.0223,4.4389,-0.01309,1.2,-0.05236,156.9783,3.4598,stand_5,206.825,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,141.6215,4.4075,-0.05236,1.2,-0.07854,156.379,4.0243,stand_5,206.1987,1.2,-0.07854,1.2,-0.07854,Sidewalk
148.0,142.2182,4.3448,-0.10472,1.2,-0.10472,155.7822,4.5885,stand_5,205.6064,1.2,-0.10472,1.2,-0.10472,Sidewalk
148.5,142.814,4.2743,-0.11781,1.2,-0.02618,155.1862,5.1025,stand_4,205.0913,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,143.4078,4.1882,-0.14399,1.2,-0.05236,154.5923,4.5196,stand_4,204.285,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,144.0027,4.1099,-0.1309,1.2,0.02618,153.9973,3.9395,stand_4,204.5882,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,144.5678,4.0355,-0.1309,1.14,-0.0,153.4322,3.3949,stand_4,203.7285,1.14,-0.0,1.14,-0.0,Sidewalk
150.5,145.1616,3.9494,-0.14399,1.2,-0.02618,152.8384,2.8355,stand_4,203.2933,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,145.6085,3.8965,-0.11781,0.9,0.05236,152.3915,2.4234,stand_4,205.5319,0.9,0.05236,0.9,0.05236,Sidewalk
151.5,145.9641,3.8402,-0.15708,0.72,-0.07854,152.036,2.1122,stand_4,203.5134,0.72,-0.07854,0.72,-0.07854,Sidewalk
152.0,146.4678,3.7604,-0.15708,1.02,-0.0,151.5324,1.7047,stand_4,203.6133,1.02,-0.0,1.02,-0.0,Sidewalk
152.5,146.8817,3.6893,-0.17017,0.84,-0.02618,151.1186,1.4242,stand_4,202.9053,0.84,-0.02618,0.84,-0.02618,Sidewalk
153.0,147.4458,3.6075,-0.14399,1.14,0.05236,150.5547,1.1693,stand_4,203.1296,1.14,0.05236,1.14,0.05236,Sidewalk
153.5,148.0109,3.5331,-0.1309,1.14,0.02618,149.9898,1.1572,stand_4,201.615,1.14,0.02618,1.14,0.02618,Sidewalk
154.0,148.4868,3.4704,-0.1309,0.96,-0.0,149.5141,1.1065,stand_1,202.0794,0.96,-0.0,0.96,-0.0,Sidewalk
154.5,149.0843,3.4155,-0.09163,1.2,0.07854,148.9168,0.7022,stand_1,200.0074,1.2,0.07854,1.2,0.07854,Sidewalk
155.0,149.683,3.3763,-0.06545,1.2,0.05236,148.3183,0.6799,stand_1,199.0684,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,150.2822,3.3449,-0.05236,1.2,0.02618,147.7192,1.0685,stand_1,195.6615,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,150.8814,3.3135,-0.05236,1.2,-0.0,147.1202,1.594,stand_1,194.0498,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,151.4813,3.3056,-0.01309,1.2,0.07854,146.5203,2.1516,stand_1,193.1842,1.2,0.07854,1.2,0.07854,Sidewalk
157.0,152.0813,3.3135,0.01309,1.2,0.05236,145.9203,2.7232,stand_1,192.8449,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,152.6811,3.3292,0.02618,1.2,0.02618,145.3205,3.3031,stand_1,192.4359,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,153.2809,3.3449,0.02618,1.2,-0.0,144.7206,3.889,stand_1,191.1641,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,153.8808,3.3528,0.01309,1.2,-0.02618,144.1206,3.5302,stand_0,190.1474,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,154.4804,3.3763,0.03927,1.2,0.05236,143.521,2.9732,stand_0,190.2327,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,155.0795,3.4077,0.05236,1.2,0.02618,142.9217,2.4328,stand_0,189.0571,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,155.6787,3.4391,0.05236,1.2,-0.0,142.3224,1.9279,stand_0,188.0571,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,156.2783,3.4627,0.03927,1.2,-0.02618,141.7228,1.5013,stand_0,187.1766,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,156.8782,3.4705,0.01309,1.2,-0.05236,141.1228,1.2445,stand_0,186.3997,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,157.478,3.4862,0.02618,1.2,0.02618,140.5229,1.2428,stand_0,185.551,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,158.0778,3.5019,0.02618,1.2,-0.0,139.9231,1.5035,stand_0,184.3763,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,158.6777,3.5098,0.01309,1.2,-0.02618,139.3231,1.9275,stand_0,183.2672,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,159.2773,3.5333,0.03927,1.2,0.05236,138.7235,2.419,stand_0,182.301,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,159.8765,3.5647,0.05236,1.2,0.02618,138.1242,2.9476,stand_0,181.3281,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,160.4756,3.5961,0.05236,1.2,-0.0,137.525,3.4993,stand_0,180.4065,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,161.0752,3.6197,0.03927,1.2,-0.02618,136.9254,4.0672,stand_0,179.5357,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,161.6751,3.6276,0.01309,1.2,-0.05236,136.3254,4.647,stand_0,178.7221,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,162.2749,3.6433,0.02618,1.2,0.02618,135.7256,5.2297,stand_0,177.8432,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,162.8747,3.659,0.02618,1.2,-0.0,135.1257,5.8159,stand_0,176.9888,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,163.4747,3.6668,0.01309,1.2,-0.02618,134.5258,6.4061,stand_0,176.1686,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,164.0742,3.6904,0.03927,1.2,0.05236,133.9262,6.9953,stand_0,175.3923,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,164.6734,3.7218,0.05236,1.2,0.02618,133.3269,7.5848,stand_0,174.5316,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,165.2725,3.7532,0.05236,1.2,-0.0,132.7277,8.1758,stand_0,173.6825,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,165.8721,3.7767,0.03927,1.2,-0.02618,132.1281,8.7692,stand_0,172.8677,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,166.472,3.7846,0.01309,1.2,-0.05236,131.5281,8.9176,walk_south.2,172.1028,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,167.0718,3.8003,0.02618,1.2,0.02618,130.9283,8.9674,walk_south.2,171.258,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,167.6716,3.816,0.02618,1.2,-0.0,130.3285,8.9956,walk_south.2,170.4311,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,168.2716,3.8239,0.01309,1.2,-0.02618,129.7285,9.0001,walk_south.2,169.634,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,168.8711,3.8474,0.03927,1.2,0.05236,129.129,9.0499,walk_south.2,168.878,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,169.4703,3.8788,0.05236,1.2,0.02618,128.5298,9.0886,walk_south.2,168.0321,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,170.0695,3.9102,0.05236,1.2,-0.0,127.9306,9.1263,walk_south.2,167.1956,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,170.669,3.9338,0.03927,1.2,-0.02618,127.331,9.1543,walk_south.2,166.3851,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,171.2689,3.9416,0.01309,1.2,-0.05236,126.7311,9.1904,walk_south.2,165.6169,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,171.8687,3.9573,0.02618,1.2,0.02618,126.1313,9.226,walk_south.2,164.7795,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,172.4685,3.973,0.02618,1.2,-0.0,125.5315,9.2774,walk_south.2,163.9508,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,173.0685,3.9809,0.01309,1.2,-0.02618,124.9315,9.3207,walk_south.2,163.1516,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,173.6684,3.973,-0.01309,1.2,-0.05236,124.3316,9.3189,walk_south.2,162.3972,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,174.2684,3.973,-0.0,1.2,0.02618,123.7316,9.3516,walk_south.2,161.5297,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,174.8684,3.973,-0.0,1.2,-0.0,123.1316,9.3871,walk_south.2,160.7106,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,175.4684,3.9652,-0.01309,1.2,-0.02618,122.5316,9.4146,walk_south.2,159.9243,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,176.0683,3.973,0.01309,1.2,0.05236,121.9317,9.4308,walk_south.2,159.1401,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,176.6681,3.9887,0.02618,1.2,0.02618,121.3319,9.4546,walk_south.2,158.2997,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,177.2679,4.0045,0.02618,1.2,-0.0,120.7321,9.5127,walk_south.2,157.4711,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,177.8679,4.0123,0.01309,1.2,-0.02618,120.1321,9.5161,walk_south.2,156.6718,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,178.4678,4.0045,-0.01309,1.2,-0.05236,119.5322,9.5018,walk_south.2,155.9165,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,179.0678,4.0045,-0.0,1.2,0.02618,118.9322,9.5089,walk_south.2,155.0727,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,179.6678,4.0045,-0.0,1.2,-0.0,118.3322,9.519,walk_south.3,154.2666,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,180.2678,3.9966,-0.01309,1.2,-0.02618,117.7322,9.4608,walk_south.3,153.4932,1.2,-0.02618,1.2,-0.02618,Sidewalk
