time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,20.6354,3.4413,0.03491,0.94,0.06981,277.3651,1.89,walk_east_up.0,550.4272,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1052,3.4577,0.03491,0.94,-0.0,276.8954,1.8415,walk_east_up.0,549.2807,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5752,3.4577,-0.0,0.94,-0.06981,276.4254,1.8313,walk_east_up.0,548.2566,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0452,3.4577,-0.0,0.94,-0.0,275.9554,1.7841,walk_east_up.0,547.3328,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4949,3.442,-0.03491,0.9,-0.06981,275.5057,1.7837,walk_east_up.0,546.6698,0.9,-0.06981,0.9,-0.06981,Sidewalk
23.0,22.9646,3.4256,-0.03491,0.94,-0.0,275.036,1.7462,walk_east_up.0,545.4124,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4346,3.4256,-0.0,0.94,0.06981,274.566,1.688,walk_east_up.0,544.6561,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.9046,3.4256,-0.0,0.94,-0.0,274.096,1.6445,walk_east_up.0,543.5804,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3743,3.442,0.03491,0.94,0.06981,273.6263,1.6154,walk_east_up.0,542.8528,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.844,3.4584,0.03491,0.94,-0.0,273.1565,1.5598,walk_east_up.0,541.7818,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.314,3.4584,-0.0,0.94,-0.06981,272.6865,1.532,walk_east_up.0,540.8317,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.784,3.4584,-0.0,0.94,-0.0,272.2165,1.5125,walk_east_up.0,539.861,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2537,3.4748,0.03491,0.94,0.06981,271.7468,1.489,walk_east_up.0,539.1312,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7235,3.4912,0.03491,0.94,-0.0,271.277,1.431,walk_east_up.0,538.0515,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1935,3.4912,-0.0,0.94,-0.06981,270.807,1.3912,walk_east_up.0,537.1154,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6635,3.4912,-0.0,0.94,-0.0,270.337,1.3834,walk_east_up.0,536.1133,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1332,3.4748,-0.03491,0.94,-0.06981,269.8673,1.3812,walk_east_up.0,535.2475,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6029,3.4584,-0.03491,0.94,-0.0,269.3977,1.3841,walk_east_up.0,534.2016,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0729,3.4584,-0.0,0.94,0.06981,268.9277,1.3688,walk_east_up.0,533.3459,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5429,3.4584,-0.0,0.94,-0.0,268.4577,1.3432,walk_east_up.0,532.3418,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0126,3.4748,0.03491,0.94,0.06981,267.9879,1.3123,walk_east_up.0,531.5422,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4823,3.4912,0.03491,0.94,-0.0,267.5182,1.2987,walk_east_up.0,530.5233,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9523,3.4912,-0.0,0.94,-0.06981,267.0482,1.2921,walk_east_up.0,529.6282,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4223,3.4912,-0.0,0.94,-0.0,266.5782,1.2696,walk_east_up.0,528.6234,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.892,3.4748,-0.03491,0.94,-0.06981,266.1085,1.2727,walk_east_up.0,527.7453,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3617,3.4584,-0.03491,0.94,-0.0,265.6388,1.2665,walk_east_up.0,526.6865,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8317,3.4584,-0.0,0.94,0.06981,265.1688,1.2626,walk_east_up.0,525.823,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3017,3.4584,-0.0,0.94,-0.0,264.6988,1.2558,walk_east_up.0,524.8072,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7715,3.4748,0.03491,0.94,0.06981,264.2291,1.2397,walk_east_up.0,524.0021,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2412,3.4912,0.03491,0.94,-0.0,263.7593,1.2215,walk_east_up.0,522.9808,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7112,3.4912,-0.0,0.94,-0.06981,263.2893,1.2178,walk_east_up.0,522.1012,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1812,3.4912,-0.0,0.94,-0.0,262.8193,1.2188,walk_east_up.0,521.079,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6509,3.4748,-0.03491,0.94,-0.06981,262.3496,1.2262,walk_east_up.0,520.2508,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1206,3.4584,-0.03491,0.94,-0.0,261.88,1.234,walk_east_up.0,519.191,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5906,3.4584,-0.0,0.94,0.06981,261.41,1.2296,walk_east_up.0,518.296,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0606,3.4584,-0.0,0.94,-0.0,260.94,1.2272,walk_east_up.0,517.3088,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5303,3.4748,0.03491,0.94,0.06981,260.4702,1.2102,walk_east_up.0,516.4634,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0,3.4912,0.03491,0.94,-0.0,260.0005,1.1344,walk_east_dn.1,515.5529,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.47,3.4912,-0.0,0.94,-0.06981,259.5305,0.9681,walk_east_dn.1,515.0404,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.94,3.4912,-0.0,0.94,-0.0,259.0605,0.6912,walk_east_dn.1,515.4373,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4074,3.5403,0.10472,0.94,0.20944,258.593,0.4855,walk_east_dn.1,522.2515,0.94,0.20944,0.94,0.20944,Sidewalk
41.0,39.676,3.5685,0.10472,0.54,0.0,258.3244,0.2306,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
