time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,35.9064,4.4109,-0.0,1.18,-0.0,262.094,3.2076,walk_east_dn.0,517.4314,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.466,4.4304,0.03491,1.12,0.06981,261.5343,3.277,walk_east_dn.0,516.7015,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,37.0756,4.4517,0.03491,1.22,-0.0,260.9248,3.2501,walk_east_dn.0,514.8086,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.6956,4.4517,-0.0,1.24,-0.06981,260.3048,3.1759,walk_east_dn.0,513.7603,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.2856,4.4517,-0.0,1.18,-0.0,259.7148,3.2037,walk_east_dn.0,512.6604,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.8853,4.4308,-0.03491,1.2,-0.06981,259.1151,3.1241,walk_east_dn.0,511.8868,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.4949,4.4095,-0.03491,1.22,-0.0,258.5054,3.0787,walk_east_dn.0,510.0557,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.1149,4.4095,-0.0,1.24,0.06981,257.8854,3.089,walk_east_dn.0,508.6531,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.7049,4.4095,-0.0,1.18,-0.0,257.2954,3.0458,walk_east_dn.0,507.834,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.2646,4.429,0.03491,1.12,0.06981,256.7358,3.1126,walk_east_dn.0,507.1091,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,41.8742,4.4503,0.03491,1.22,-0.0,256.1262,3.0528,walk_east_dn.0,505.2067,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.4942,4.4503,-0.0,1.24,-0.06981,255.5062,2.9715,walk_east_dn.0,504.0994,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.0842,4.4503,-0.0,1.18,-0.0,254.9162,2.9996,walk_east_dn.0,503.0597,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.6838,4.4294,-0.03491,1.2,-0.06981,254.3165,2.9982,walk_east_dn.0,502.2401,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.2935,4.4081,-0.03491,1.22,-0.0,253.7069,3.0023,walk_east_dn.0,500.4494,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.9135,4.4081,-0.0,1.24,0.06981,253.0869,2.9407,walk_east_dn.0,499.0659,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.5035,4.4081,-0.0,1.18,-0.0,252.4969,2.8691,walk_east_dn.0,498.2232,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.1031,4.3871,-0.03491,1.2,-0.06981,251.8972,2.837,walk_east_dn.0,497.3613,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.7127,4.3659,-0.03491,1.22,-0.0,251.2876,2.7476,walk_east_dn.0,495.6351,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.3327,4.3659,-0.0,1.24,0.06981,250.6676,2.6699,walk_east_dn.0,494.2401,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.9227,4.3659,-0.0,1.18,-0.0,250.0776,2.5945,walk_east_dn.0,493.4172,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.5223,4.3868,0.03491,1.2,0.06981,249.478,2.5478,walk_east_dn.0,492.1296,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.132,4.4081,0.03491,1.22,-0.0,248.8684,2.469,walk_east_dn.0,490.7053,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.752,4.4081,-0.0,1.24,-0.06981,248.2484,2.3898,walk_east_dn.0,489.5251,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.342,4.4081,-0.0,1.18,-0.0,247.6584,2.4021,walk_east_dn.0,488.5536,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.9416,4.3871,-0.03491,1.2,-0.06981,247.0587,2.3206,walk_east_dn.0,487.5186,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.5512,4.3659,-0.03491,1.22,-0.0,246.449,2.2483,walk_east_dn.0,485.9386,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.1712,4.3659,-0.0,1.24,0.06981,245.829,2.1942,walk_east_dn.0,484.5894,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.7612,4.3659,-0.0,1.18,-0.0,245.239,2.2118,walk_east_dn.0,483.7312,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.3609,4.3868,0.03491,1.2,0.06981,244.6394,2.159,walk_east_dn.0,482.4786,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.9705,4.4081,0.03491,1.22,-0.0,244.0298,2.0874,walk_east_dn.0,481.0425,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.5905,4.4081,-0.0,1.24,-0.06981,243.4098,2.0875,walk_east_dn.0,479.8284,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.1805,4.4081,-0.0,1.18,-0.0,242.8198,2.101,walk_east_dn.0,478.8849,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.7801,4.3871,-0.03491,1.2,-0.06981,242.2202,2.0925,walk_east_dn.0,477.7942,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.3898,4.3659,-0.03491,1.22,-0.0,241.6105,2.0019,walk_east_dn.0,476.2676,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.0098,4.3659,-0.0,1.24,0.06981,240.9905,1.9728,walk_east_dn.0,474.9094,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.5998,4.3659,-0.0,1.18,-0.0,240.4005,1.9396,walk_east_dn.0,474.0596,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.1994,4.3868,0.03491,1.2,0.06981,239.8009,1.9395,walk_east_dn.0,472.8033,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.809,4.4081,0.03491,1.22,-0.0,239.1913,1.9526,walk_east_dn.0,471.3597,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.429,4.4081,-0.0,1.24,-0.06981,238.5713,1.8954,walk_east_dn.0,470.1248,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.019,4.4081,-0.0,1.18,-0.0,237.9813,1.8477,walk_east_dn.0,469.1948,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.6187,4.3871,-0.03491,1.2,-0.06981,237.3817,1.8135,walk_east_dn.0,468.0715,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.2283,4.3659,-0.03491,1.22,-0.0,236.772,1.7209,walk_east_dn.0,466.573,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.8483,4.3659,-0.0,1.24,0.06981,236.152,1.6641,walk_east_dn.0,465.2607,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.4383,4.3659,-0.0,1.18,-0.0,235.562,1.6315,walk_east_dn.0,464.384,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.0379,4.3868,0.03491,1.2,0.06981,234.9624,1.5938,walk_east_dn.0,463.1528,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.6476,4.4081,0.03491,1.22,-0.0,234.3528,1.5344,walk_east_dn.0,461.6947,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.2676,4.4081,-0.0,1.24,-0.06981,233.7328,1.456,walk_east_dn.0,460.4194,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.8576,4.4081,-0.0,1.18,-0.0,233.1428,1.435,walk_east_dn.0,459.5216,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.4572,4.3871,-0.03491,1.2,-0.06981,232.5431,1.4175,walk_east_dn.0,458.3531,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.0668,4.3659,-0.03491,1.22,-0.0,231.9335,1.3883,walk_east_dn.0,456.8823,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.6868,4.3659,-0.0,1.24,0.06981,231.3135,1.3156,walk_east_dn.0,455.5946,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.2768,4.3659,-0.0,1.18,-0.0,230.7235,1.3097,walk_east_dn.0,454.6964,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.8765,4.3868,0.03491,1.2,0.06981,230.1239,1.2859,walk_east_dn.0,453.4958,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.4861,4.4081,0.03491,1.22,-0.0,229.5143,1.264,walk_east_dn.0,452.0277,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.1061,4.4081,-0.0,1.24,-0.06981,228.8943,1.251,walk_east_dn.0,450.735,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.6961,4.4081,-0.0,1.18,-0.0,228.3043,1.2171,walk_east_dn.0,449.8542,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.2957,4.3871,-0.03491,1.2,-0.06981,227.7046,1.1644,walk_east_dn.0,448.6544,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.9053,4.3659,-0.03491,1.22,-0.0,227.095,1.1118,walk_east_dn.0,447.207,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.5253,4.3659,-0.0,1.24,0.06981,226.475,1.0826,walk_east_dn.0,445.9128,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.1153,4.3659,-0.0,1.18,-0.0,225.885,1.0641,walk_east_dn.0,445.0125,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.715,4.3449,-0.03491,1.2,-0.06981,225.2853,1.04,walk_east_dn.0,443.8122,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.3246,4.3236,-0.03491,1.22,-0.0,224.6756,1.025,walk_east_dn.0,442.3705,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.9446,4.3236,-0.0,1.24,0.06981,224.0556,1.0019,walk_east_dn.0,441.1044,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.5346,4.3236,-0.0,1.18,-0.0,223.4656,1.0095,walk_east_dn.0,440.196,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.1342,4.3027,-0.03491,1.2,-0.06981,222.866,0.978,walk_east_dn.0,438.9897,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.7439,4.2814,-0.03491,1.22,-0.0,222.2563,0.9574,walk_east_dn.0,437.5575,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.3639,4.2814,-0.0,1.24,0.06981,221.6363,0.9402,walk_east_dn.0,436.2987,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.9539,4.2814,-0.0,1.18,-0.0,221.0463,0.9369,walk_east_dn.0,435.3987,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.5535,4.2605,-0.03491,1.2,-0.06981,220.4467,0.9161,walk_east_dn.0,434.1923,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.1631,4.2392,-0.03491,1.22,-0.0,219.837,0.8943,walk_east_dn.0,432.7628,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.7831,4.2392,-0.0,1.24,0.06981,219.217,0.896,walk_east_dn.0,431.4886,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.3731,4.2392,-0.0,1.18,-0.0,218.627,0.8969,walk_east_dn.0,430.5874,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.9728,4.2601,0.03491,1.2,0.06981,218.0274,0.926,walk_east_dn.0,429.3778,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.5824,4.2814,0.03491,1.22,-0.0,217.4178,0.965,walk_east_dn.0,427.885,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.2024,4.2814,-0.0,1.24,-0.06981,216.7978,0.9624,walk_east_dn.0,426.5814,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.7924,4.2814,-0.0,1.18,-0.0,216.2078,0.9609,walk_east_dn.0,425.7057,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.392,4.2605,-0.03491,1.2,-0.06981,215.6081,0.9406,walk_east_dn.0,424.4977,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.0017,4.2392,-0.03491,1.22,-0.0,214.9985,0.9159,walk_east_dn.0,423.0688,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.6217,4.2392,-0.0,1.24,0.06981,214.3785,0.9278,walk_east_dn.0,421.7873,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.2117,4.2392,-0.0,1.18,-0.0,213.7885,0.9221,walk_east_dn.0,420.8909,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.8113,4.2182,-0.03491,1.2,-0.06981,213.1888,0.8987,walk_east_dn.0,419.6903,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.4209,4.1969,-0.03491,1.22,-0.0,212.5792,0.8853,walk_east_dn.0,418.2531,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.0409,4.1969,-0.0,1.24,0.06981,211.9592,0.8915,walk_east_dn.0,416.9726,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.6309,4.1969,-0.0,1.18,-0.0,211.3692,0.8916,walk_east_dn.0,416.0738,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.2306,4.2179,0.03491,1.2,0.06981,210.7696,0.9094,walk_east_dn.0,414.8697,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.8402,4.2392,0.03491,1.22,-0.0,210.16,0.9571,walk_east_dn.0,413.371,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.4602,4.2392,-0.0,1.24,-0.06981,209.54,0.9688,walk_east_dn.0,412.0611,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.0502,4.2392,-0.0,1.18,-0.0,208.95,0.9637,walk_east_dn.0,411.1856,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.6498,4.2182,-0.03491,1.2,-0.06981,208.3503,0.9474,walk_east_dn.0,409.9775,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.2594,4.1969,-0.03491,1.22,-0.0,207.7406,0.9455,walk_east_dn.0,408.5306,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.8794,4.1969,-0.0,1.24,0.06981,207.1206,0.9819,walk_east_dn.0,407.2323,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.4694,4.1969,-0.0,1.18,-0.0,206.5306,0.9679,walk_east_dn.0,406.3421,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.0691,4.176,-0.03491,1.2,-0.06981,205.931,0.9742,walk_east_dn.0,405.1224,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.6787,4.1547,-0.03491,1.22,-0.0,205.3213,0.9849,walk_east_dn.0,403.6662,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.2987,4.1547,-0.0,1.24,0.06981,204.7013,1.0029,walk_east_dn.0,402.3781,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.8887,4.1547,-0.0,1.18,-0.0,204.1113,1.0137,walk_east_dn.0,401.4755,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.4883,4.1338,-0.03491,1.2,-0.06981,203.5117,1.045,walk_east_dn.0,400.2466,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.098,4.1125,-0.03491,1.22,-0.0,202.9021,1.0579,walk_east_dn.0,398.789,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.718,4.1125,-0.0,1.24,0.06981,202.2821,inf,,397.2045,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.308,4.1125,-0.0,1.18,-0.0,201.6921,inf,,396.3096,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.9076,4.0915,-0.03491,1.2,-0.06981,201.0924,inf,,395.0994,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.5172,4.0703,-0.03491,1.22,-0.0,200.4828,inf,,393.6462,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.1372,4.0703,-0.0,1.24,0.06981,199.8628,inf,,392.3631,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.7272,4.0703,-0.0,1.18,-0.0,199.2728,inf,,391.4701,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.3269,4.0493,-0.03491,1.2,-0.06981,198.6731,inf,,390.2627,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.9365,4.028,-0.03491,1.22,-0.0,198.0635,inf,,388.8079,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.5565,4.028,-0.0,1.24,0.06981,197.4435,inf,,387.5221,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.1465,4.028,-0.0,1.18,-0.0,196.8535,inf,,386.6311,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.7461,4.0071,-0.03491,1.2,-0.06981,196.2539,inf,,385.4265,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.3558,3.9858,-0.03491,1.22,-0.0,195.6442,inf,,383.97,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.9758,3.9858,-0.0,1.24,0.06981,195.0242,inf,,382.6816,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.5658,3.9858,-0.0,1.18,-0.0,194.4342,inf,,381.7925,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.1654,4.0067,0.03491,1.2,0.06981,193.8346,inf,,380.5888,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.775,4.028,0.03491,1.22,-0.0,193.225,inf,,379.1318,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.395,4.028,-0.0,1.24,-0.06981,192.605,inf,,377.8425,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.985,4.028,-0.0,1.18,-0.0,192.015,inf,,376.9541,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.5847,4.0071,-0.03491,1.2,-0.06981,191.4153,inf,,375.7495,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.1943,3.9858,-0.03491,1.22,-0.0,190.8057,inf,,374.2929,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.8143,3.9858,-0.0,1.24,0.06981,190.1857,inf,,373.0045,1.24,0.06981,1.24,0.06981,Sidewalk
