time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,15.7986,4.4509,-0.03491,1.22,-0.0,282.2018,1.7794,walk_east_mid.0,446.4838,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.4186,4.4509,-0.0,1.24,0.06981,281.5818,2.0227,walk_east_mid.0,445.2559,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.0086,4.4509,-0.0,1.18,-0.0,280.9918,2.2341,walk_east_mid.0,444.6021,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.6082,4.4299,-0.03491,1.2,-0.06981,280.3921,2.4657,walk_east_mid.0,443.7941,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.2179,4.4086,-0.03491,1.22,-0.0,279.7824,2.6934,walk_east_mid.0,442.5787,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.8379,4.4086,-0.0,1.24,0.06981,279.1624,2.9052,walk_east_mid.0,441.3622,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.4279,4.4086,-0.0,1.18,-0.0,278.5724,3.1289,walk_east_mid.0,440.6964,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.0275,4.3877,-0.03491,1.2,-0.06981,277.9728,3.3304,walk_east_mid.0,439.8145,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.6371,4.3664,-0.03491,1.22,-0.0,277.3631,3.5123,walk_east_mid.0,438.6236,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.2571,4.3664,-0.0,1.24,0.06981,276.7431,3.7235,walk_east_mid.0,437.4556,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.8471,4.3664,-0.0,1.18,-0.0,276.1531,3.9172,walk_east_mid.0,436.7883,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.4468,4.3874,0.03491,1.2,0.06981,275.5535,4.0842,walk_east_mid.0,435.7376,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.0564,4.4086,0.03491,1.22,-0.0,274.9439,4.2992,walk_east_mid.0,434.6489,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.6764,4.4086,-0.0,1.24,-0.06981,274.3239,4.5438,walk_east_mid.0,433.7033,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.2664,4.4086,-0.0,1.18,-0.0,273.7339,4.7663,walk_east_mid.0,432.89,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.866,4.3877,-0.03491,1.2,-0.06981,273.1343,4.9362,walk_east_mid.0,431.9773,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.4756,4.3664,-0.03491,1.22,-0.0,272.5246,5.1504,walk_east_mid.0,430.7662,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.0956,4.3664,-0.0,1.24,0.06981,271.9046,5.3814,walk_east_mid.0,429.6494,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.6856,4.3664,-0.0,1.18,-0.0,271.3146,5.5607,walk_east_dn.0,428.9701,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.2853,4.3874,0.03491,1.2,0.06981,270.715,5.6384,walk_east_dn.0,427.94,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.8949,4.4086,0.03491,1.22,-0.0,270.1054,5.6236,walk_east_dn.0,426.8312,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.5149,4.4086,-0.0,1.24,-0.06981,269.4854,5.625,walk_east_dn.0,425.8618,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.1049,4.4086,-0.0,1.18,-0.0,268.8954,5.7287,walk_east_dn.0,425.0606,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.7045,4.3877,-0.03491,1.2,-0.06981,268.2957,5.7864,walk_east_dn.0,424.108,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.3142,4.3664,-0.03491,1.22,-0.0,267.6861,5.7946,walk_east_dn.0,422.9383,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.9342,4.3664,-0.0,1.24,0.06981,267.0661,5.7579,walk_east_dn.0,421.8705,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.5242,4.3664,-0.0,1.18,-0.0,266.4761,5.7545,walk_east_dn.0,421.183,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.1238,4.3874,0.03491,1.2,0.06981,265.8765,5.7678,walk_east_dn.0,420.1793,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.7334,4.4086,0.03491,1.22,-0.0,265.2669,5.7619,walk_east_dn.0,419.0587,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.3534,4.4086,-0.0,1.24,-0.06981,264.6469,5.7623,walk_east_dn.0,418.0735,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.9434,4.4086,-0.0,1.18,-0.0,264.0569,5.8216,walk_east_dn.0,417.2996,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.5431,4.3877,-0.03491,1.2,-0.06981,263.4572,5.8129,walk_east_dn.0,416.3592,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.1527,4.3664,-0.03491,1.22,-0.0,262.8476,5.8181,walk_east_dn.0,415.1909,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.7727,4.3664,-0.0,1.24,0.06981,262.2276,5.8377,walk_east_dn.0,414.1156,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.3627,4.3664,-0.0,1.18,-0.0,261.6376,5.8247,walk_east_dn.0,413.4266,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.9623,4.3874,0.03491,1.2,0.06981,261.038,5.8233,walk_east_dn.0,412.4299,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.572,4.4086,0.03491,1.22,-0.0,260.4284,5.8181,walk_east_dn.0,411.3055,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.192,4.4086,-0.0,1.24,-0.06981,259.8084,5.8392,walk_east_dn.0,410.3087,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.782,4.4086,-0.0,1.18,-0.0,259.2184,5.9499,walk_east_dn.0,409.5337,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.3816,4.3877,-0.03491,1.2,-0.06981,258.6187,6.0289,walk_east_dn.0,408.5655,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.9912,4.3664,-0.03491,1.22,-0.0,258.009,6.1222,walk_east_dn.0,407.3844,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.6112,4.3664,-0.0,1.24,0.06981,257.389,6.073,walk_east_dn.0,406.3382,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.2012,4.3664,-0.0,1.18,-0.0,256.799,6.1452,walk_east_dn.0,405.6277,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.8009,4.3874,0.03491,1.2,0.06981,256.1994,6.1591,walk_east_dn.0,404.6458,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.4105,4.4086,0.03491,1.22,-0.0,255.5898,6.2515,walk_east_dn.0,403.4892,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.0305,4.4086,-0.0,1.24,-0.06981,254.9698,6.2395,walk_east_dn.0,402.4724,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.6205,4.4086,-0.0,1.18,-0.0,254.3798,6.237,walk_east_dn.0,401.7456,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.2201,4.3877,-0.03491,1.2,-0.06981,253.7802,6.3064,walk_east_dn.0,400.771,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.8297,4.3664,-0.03491,1.22,-0.0,253.1705,6.3631,walk_east_dn.0,399.602,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.4497,4.3664,-0.0,1.24,0.06981,252.5505,6.3927,walk_east_dn.0,398.5556,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.0397,4.3664,-0.0,1.18,-0.0,251.9605,6.4021,walk_east_dn.0,397.8493,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.6394,4.3874,0.03491,1.2,0.06981,251.3609,6.5093,walk_east_dn.0,396.8676,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.249,4.4086,0.03491,1.22,-0.0,250.7513,6.5675,walk_east_dn.0,395.7059,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.869,4.4086,-0.0,1.24,-0.06981,250.1313,6.6316,walk_east_dn.0,394.6661,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.459,4.4086,-0.0,1.18,-0.0,249.5413,6.5044,walk_east_up.1,393.9551,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.0586,4.3877,-0.03491,1.2,-0.06981,248.9417,6.4134,walk_east_up.1,392.9729,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.6683,4.3664,-0.03491,1.22,-0.0,248.332,6.369,walk_east_up.1,391.8134,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.2883,4.3664,-0.0,1.24,0.06981,247.712,6.2409,walk_east_up.1,390.7814,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.8783,4.3664,-0.0,1.18,-0.0,247.122,6.1769,walk_east_up.1,390.0685,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.4779,4.3455,-0.03491,1.2,-0.06981,246.5223,6.0333,walk_east_up.1,389.0975,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.0875,4.3242,-0.03491,1.22,-0.0,245.9127,5.8958,walk_east_up.1,387.9279,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.7075,4.3242,-0.0,1.24,0.06981,245.2927,5.734,walk_east_up.1,386.8935,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.2975,4.3242,-0.0,1.18,-0.0,244.7027,5.5676,walk_east_up.1,386.1839,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.8972,4.3032,-0.03491,1.2,-0.06981,244.103,5.496,walk_east_up.1,385.2121,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.5068,4.282,-0.03491,1.22,-0.0,243.4934,5.3824,walk_east_up.1,384.0489,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.1268,4.282,-0.0,1.24,0.06981,242.8734,5.2222,walk_east_up.1,383.0136,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.7168,4.282,-0.0,1.18,-0.0,242.2834,5.1463,walk_east_up.1,382.2972,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.3164,4.261,-0.03491,1.2,-0.06981,241.6837,4.9887,walk_east_up.1,381.317,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.9261,4.2397,-0.03491,1.22,-0.0,241.0741,4.9027,walk_east_up.1,380.1605,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.5461,4.2397,-0.0,1.24,0.06981,240.4541,4.7503,walk_east_up.1,379.1308,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.1361,4.2397,-0.0,1.18,-0.0,239.8641,4.6701,walk_east_up.1,378.4165,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.7357,4.2188,-0.03491,1.2,-0.06981,239.2644,4.5036,walk_east_up.1,377.4465,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.3453,4.1975,-0.03491,1.22,-0.0,238.6548,4.3978,walk_east_up.1,376.2822,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.9653,4.1975,-0.0,1.24,0.06981,238.0348,4.3702,walk_east_up.1,375.2446,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.5553,4.1975,-0.0,1.18,-0.0,237.4448,4.1878,walk_east_up.1,374.5306,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.155,4.1766,-0.03491,1.2,-0.06981,236.8451,4.0401,walk_east_up.1,373.5531,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.7646,4.1553,-0.03491,1.22,-0.0,236.2355,3.9805,walk_east_up.1,372.3861,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.3846,4.1553,-0.0,1.24,0.06981,235.6155,3.8916,walk_east_up.1,371.3499,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.9746,4.1553,-0.0,1.18,-0.0,235.0255,3.707,walk_east_up.1,370.6608,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.5742,4.1343,-0.03491,1.2,-0.06981,234.4258,3.6001,walk_east_up.1,369.6952,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.1839,4.113,-0.03491,1.22,-0.0,233.8162,3.5009,walk_east_up.1,368.5352,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.8039,4.113,-0.0,1.24,0.06981,233.1962,3.35,walk_east_up.1,367.5232,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.3939,4.113,-0.0,1.18,-0.0,232.6062,3.2428,walk_east_up.1,366.833,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.9935,4.0921,-0.03491,1.2,-0.06981,232.0065,3.1247,walk_east_up.1,365.8748,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.6031,4.0708,-0.03491,1.22,-0.0,231.3969,3.0562,walk_east_up.1,364.7127,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.2231,4.0708,-0.0,1.24,0.06981,230.7769,3.0045,walk_east_up.1,363.69,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.8131,4.0708,-0.0,1.18,-0.0,230.1869,2.8845,walk_east_up.1,363.0069,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.4127,4.0499,-0.03491,1.2,-0.06981,229.5873,2.7181,walk_east_up.1,362.0636,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.0224,4.0286,-0.03491,1.22,-0.0,228.9776,2.5661,walk_east_up.1,360.9187,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.6424,4.0286,-0.0,1.24,0.06981,228.3576,2.4863,walk_east_up.1,359.9026,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.2324,4.0286,-0.0,1.18,-0.0,227.7676,2.2979,walk_east_up.1,359.2475,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.832,4.0077,-0.03491,1.2,-0.06981,227.168,2.1991,walk_east_up.1,358.307,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.4416,3.9864,-0.03491,1.22,-0.0,226.5584,2.0917,walk_east_up.1,357.165,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.0616,3.9864,-0.0,1.24,0.06981,225.9384,1.9586,walk_east_up.1,356.1759,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.6516,3.9864,-0.0,1.18,-0.0,225.3484,1.8253,walk_east_up.1,355.5338,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.2513,3.9654,-0.03491,1.2,-0.06981,224.7487,1.7415,walk_east_up.1,354.6095,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.8609,3.9441,-0.03491,1.22,-0.0,224.1391,1.6976,walk_east_up.1,353.4568,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.4809,3.9441,-0.0,1.24,0.06981,223.5191,1.5724,walk_east_up.1,352.4938,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.0709,3.9441,-0.0,1.18,-0.0,222.9291,1.3941,walk_east_up.1,351.9373,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.6705,3.9232,-0.03491,1.2,-0.06981,222.3295,1.2862,walk_east_up.1,351.0865,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.2802,3.9019,-0.03491,1.22,-0.0,221.7199,1.2326,walk_east_up.1,349.9748,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.9002,3.9019,-0.0,1.24,0.06981,221.0999,1.1649,walk_east_up.1,349.0308,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.4902,3.9019,-0.0,1.18,-0.0,220.5099,1.0454,walk_east_up.1,348.5565,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.0898,3.881,-0.03491,1.2,-0.06981,219.9102,1.0242,walk_east_up.1,347.6454,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.6994,3.8597,-0.03491,1.22,-0.0,219.3006,0.9801,walk_east_up.1,346.5765,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.3179,3.8164,-0.06981,1.24,-0.06981,218.6822,0.9876,walk_east_up.1,345.6164,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.9065,3.7753,-0.06981,1.18,-0.0,218.0936,0.9572,walk_east_up.1,344.9398,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.5061,3.7543,-0.03491,1.2,0.06981,217.494,0.9633,walk_east_up.1,343.8696,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.1157,3.733,-0.03491,1.22,-0.0,216.8844,0.9629,walk_east_up.1,342.766,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.7357,3.733,-0.0,1.24,0.06981,216.2644,0.954,walk_east_up.1,341.7419,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.3257,3.733,-0.0,1.18,-0.0,215.6744,0.9575,walk_east_up.1,341.047,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.9254,3.7121,-0.03491,1.2,-0.06981,215.0748,1.0035,walk_east_up.1,339.9764,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.535,3.6908,-0.03491,1.22,-0.0,214.4652,1.0348,walk_east_up.1,338.7179,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.155,3.6908,-0.0,1.24,0.06981,213.8452,1.0733,walk_east_up.1,337.7576,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.745,3.6908,-0.0,1.18,-0.0,213.2552,1.1115,walk_east_up.1,337.0685,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.3446,3.6699,-0.03491,1.2,-0.06981,212.6556,1.2122,walk_east_up.1,335.9861,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.9543,3.6486,-0.03491,1.22,-0.0,212.046,1.2697,walk_east_up.1,334.7871,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.5743,3.6486,-0.0,1.24,0.06981,211.426,1.2899,walk_east_up.1,333.8171,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.1643,3.6486,-0.0,1.18,-0.0,210.836,1.3557,walk_east_up.1,333.0315,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.7639,3.6276,-0.03491,1.2,-0.06981,210.2364,1.4558,walk_east_up.1,331.9237,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.3735,3.6064,-0.03491,1.22,-0.0,209.6268,1.5322,walk_east_up.1,330.8021,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.9935,3.6064,-0.0,1.24,0.06981,209.0068,1.6043,walk_east_up.1,329.9729,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.5835,3.6064,-0.0,1.18,-0.0,208.4168,1.6472,walk_east_up.1,329.1529,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.1832,3.5854,-0.03491,1.2,-0.06981,207.8172,1.8035,walk_east_up.1,327.9801,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.7928,3.5641,-0.03491,1.22,-0.0,207.2077,1.8947,walk_east_up.1,326.8215,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.4128,3.5641,-0.0,1.24,0.06981,206.5877,1.9168,walk_east_up.1,326.0574,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.0028,3.5641,-0.0,1.18,-0.0,205.9977,2.0397,walk_east_up.1,325.2092,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.6024,3.5851,0.03491,1.2,0.06981,205.398,2.178,walk_east_up.1,324.7144,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.2121,3.6064,0.03491,1.22,-0.0,204.7883,8.5117,walk_south.0,321.9238,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.8321,3.6064,-0.0,1.24,-0.06981,204.1683,8.5321,walk_south.0,320.9141,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.4221,3.6064,-0.0,1.18,-0.0,203.5783,8.5279,walk_south.0,320.1997,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.0217,3.6273,0.03491,1.2,0.06981,202.9786,8.546,walk_south.0,319.2094,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.6313,3.6486,0.03491,1.22,-0.0,202.369,8.5645,walk_south.0,318.049,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.2513,3.6486,-0.0,1.24,-0.06981,201.749,8.5628,walk_south.0,317.037,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.8413,3.6486,-0.0,1.18,-0.0,201.159,8.546,walk_south.0,316.3247,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.441,3.6695,0.03491,1.2,0.06981,200.5593,8.5537,walk_south.0,315.3373,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.0506,3.6908,0.03491,1.22,-0.0,199.9497,8.5871,walk_south.0,314.1751,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.6706,3.6908,-0.0,1.24,-0.06981,199.3297,8.5962,walk_south.0,313.1604,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.2606,3.6908,-0.0,1.18,-0.0,198.7397,8.6073,walk_south.0,312.4496,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.8602,3.7118,0.03491,1.2,0.06981,198.14,8.6265,walk_south.0,311.4648,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.4698,3.733,0.03491,1.22,-0.0,197.5303,8.6574,walk_south.0,310.3011,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.0898,3.733,-0.0,1.24,-0.06981,196.9103,8.6789,walk_south.0,309.2836,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.6798,3.733,-0.0,1.18,-0.0,196.3203,8.6745,walk_south.0,308.5749,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.2795,3.754,0.03491,1.2,0.06981,195.7207,8.7041,walk_south.0,307.5926,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.8891,3.7753,0.03491,1.22,-0.0,195.111,8.7377,walk_south.0,306.4273,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.5091,3.7753,-0.0,1.24,-0.06981,194.491,8.7287,walk_south.0,305.4218,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.0991,3.7753,-0.0,1.18,-0.0,193.901,8.7418,walk_south.0,304.7239,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.6987,3.7962,0.03491,1.2,0.06981,193.3014,8.7711,walk_south.0,303.7588,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.3084,3.8175,0.03491,1.22,-0.0,192.6917,8.807,walk_south.0,302.6101,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.9284,3.8175,-0.0,1.24,-0.06981,192.0717,8.8239,walk_south.0,301.6052,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.5184,3.8175,-0.0,1.18,-0.0,191.4817,8.3667,stand_0,300.9216,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.118,3.8384,0.03491,1.2,0.06981,190.8821,7.7683,stand_0,299.9814,1.2,0.06981,1.2,0.06981,Sidewalk
