time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.2778,4.3453,0.0,1.0,-0.06981,284.7224,5.7465,walk_east_dn.0,563.7683,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.7775,4.3627,0.03491,1.0,0.06981,284.2228,5.7872,walk_east_dn.0,562.7775,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.2772,4.3802,0.03491,1.0,-0.0,283.7231,5.9338,walk_east_dn.0,561.681,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.7772,4.3802,0.0,1.0,-0.06981,283.2231,6.069,walk_east_dn.0,560.7395,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.2768,4.3976,0.03491,1.0,0.06981,282.7234,6.1637,walk_east_dn.0,559.7551,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7765,4.4151,0.03491,1.0,-0.0,282.2238,6.3063,walk_east_dn.0,558.6565,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2765,4.4151,0.0,1.0,-0.06981,281.7238,6.2386,walk_east_mid.1,557.72,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7762,4.4325,0.03491,1.0,0.06981,281.2241,6.1104,walk_east_mid.1,556.7375,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2759,4.45,0.03491,1.0,-0.0,280.7244,5.9119,walk_east_mid.1,555.6419,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.7759,4.45,0.0,1.0,-0.06981,280.2244,5.7239,walk_east_mid.1,554.7022,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.2756,4.4325,-0.03491,1.0,-0.06981,279.7247,5.5371,walk_east_mid.1,553.7246,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7756,4.4325,0.0,1.0,0.06981,279.2247,5.3805,walk_east_mid.1,552.6941,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2756,4.4325,0.0,1.0,-0.0,278.7247,5.2022,walk_east_mid.1,551.6193,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7753,4.4151,-0.03491,1.0,-0.06981,278.225,5.0745,walk_east_mid.1,550.7137,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2753,4.4151,0.0,1.0,0.06981,277.725,4.8463,walk_east_mid.1,549.681,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7753,4.4151,0.0,1.0,-0.0,277.225,4.6525,walk_east_mid.1,548.6067,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.275,4.3976,-0.03491,1.0,-0.06981,276.7253,4.4254,walk_east_mid.1,547.6984,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.775,4.3976,0.0,1.0,0.06981,276.2253,4.3175,walk_east_mid.1,546.6822,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.275,4.3976,0.0,1.0,-0.0,275.7253,4.1918,walk_east_mid.1,545.6135,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7747,4.3802,-0.03491,1.0,-0.06981,275.2255,3.9857,walk_east_mid.1,544.7167,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2747,4.3802,0.0,1.0,0.06981,274.7255,3.763,walk_east_mid.1,543.7075,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7747,4.3802,0.0,1.0,-0.0,274.2255,3.5983,walk_east_mid.1,542.643,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2744,4.3627,-0.03491,1.0,-0.06981,273.7258,3.4079,walk_east_mid.1,541.7493,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7744,4.3627,0.0,1.0,0.06981,273.2258,3.2251,walk_east_mid.1,540.7414,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2744,4.3627,0.0,1.0,-0.0,272.7258,3.0113,walk_east_mid.1,539.6854,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7741,4.3453,-0.03491,1.0,-0.06981,272.2261,2.7984,walk_east_mid.1,538.8004,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2741,4.3453,0.0,1.0,0.06981,271.7261,2.6971,walk_east_mid.1,537.7902,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7741,4.3453,0.0,1.0,-0.0,271.2261,2.4935,walk_east_mid.1,536.7424,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2738,4.3278,-0.03491,1.0,-0.06981,270.7264,2.3889,walk_east_mid.1,535.8524,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7738,4.3278,0.0,1.0,0.06981,270.2264,2.2686,walk_east_mid.1,534.8502,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2738,4.3278,0.0,1.0,-0.0,269.7264,2.1222,walk_east_mid.1,533.8044,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7735,4.3104,-0.03491,1.0,-0.06981,269.2267,1.9955,walk_east_mid.1,532.9273,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2735,4.3104,0.0,1.0,0.06981,268.7267,1.8201,walk_east_mid.1,531.9516,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7735,4.3104,0.0,1.0,-0.0,268.2267,1.6281,walk_east_mid.1,530.9448,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2732,4.2929,-0.03491,1.0,-0.06981,267.727,1.5258,walk_east_mid.1,530.0847,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7732,4.2929,0.0,1.0,0.06981,267.227,1.6376,walk_east_mid.1,529.014,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2732,4.2929,0.0,1.0,-0.0,266.727,1.5504,walk_east_mid.1,527.9781,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7729,4.2755,-0.03491,1.0,-0.06981,266.2273,1.6006,walk_east_mid.1,527.0521,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2729,4.2755,0.0,1.0,0.06981,265.7273,1.487,walk_east_mid.1,526.0812,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7729,4.2755,0.0,1.0,-0.0,265.2273,1.562,walk_east_mid.1,524.9731,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2726,4.258,-0.03491,1.0,-0.06981,264.7275,1.3817,walk_east_mid.1,524.164,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7726,4.258,0.0,1.0,0.06981,264.2275,1.653,walk_east_mid.1,523.0082,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2726,4.258,0.0,1.0,-0.0,263.7275,1.5299,walk_east_mid.1,521.9881,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7723,4.2406,-0.03491,1.0,-0.06981,263.2278,1.5224,walk_east_mid.1,521.088,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2723,4.2406,0.0,1.0,0.06981,262.7278,1.346,walk_east_mid.1,520.1638,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7723,4.2406,0.0,1.0,-0.0,262.2278,1.5813,walk_east_mid.1,518.9653,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.272,4.2231,-0.03491,1.0,-0.06981,261.7281,1.4739,walk_east_mid.1,518.1128,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.772,4.2231,0.0,1.0,0.06981,261.2281,1.6067,walk_east_mid.1,517.0269,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.272,4.2231,0.0,1.0,-0.0,260.7281,1.4838,walk_east_mid.1,516.0113,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7717,4.2057,-0.03491,1.0,-0.06981,260.2284,1.5375,walk_east_mid.1,515.0822,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2717,4.2057,0.0,1.0,0.06981,259.7284,1.3419,walk_east_mid.1,514.1668,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7717,4.2057,0.0,1.0,-0.0,259.2284,1.6159,walk_east_mid.1,512.9515,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2714,4.1882,-0.03491,1.0,-0.06981,258.7287,1.4983,walk_east_mid.1,512.1016,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7714,4.1882,0.0,1.0,0.06981,258.2287,1.5204,walk_east_mid.1,511.0656,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2714,4.1882,0.0,1.0,-0.0,257.7287,1.3316,walk_east_mid.1,510.1025,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7711,4.1708,-0.03491,1.0,-0.06981,257.229,1.5445,walk_east_mid.1,509.0802,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2711,4.1708,0.0,1.0,0.06981,256.729,1.4519,walk_east_mid.1,508.1006,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7711,4.1708,0.0,1.0,-0.0,256.229,1.5723,walk_east_mid.1,506.9707,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2708,4.1533,-0.03491,1.0,-0.06981,255.7293,1.3563,walk_east_mid.1,506.1841,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7708,4.1533,0.0,1.0,0.06981,255.2293,1.5816,walk_east_mid.1,505.0382,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2708,4.1533,0.0,1.0,-0.0,254.7293,1.4707,walk_east_mid.1,504.0197,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7705,4.1359,-0.03491,1.0,-0.06981,254.2296,1.6174,walk_east_mid.1,503.0502,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2705,4.1359,0.0,1.0,0.06981,253.7296,1.5017,walk_east_mid.1,502.0753,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7705,4.1359,0.0,1.0,-0.0,253.2296,1.5245,walk_east_mid.1,500.9933,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2701,4.1184,-0.03491,1.0,-0.06981,252.7299,1.4349,walk_east_mid.1,500.1378,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7701,4.1184,0.0,1.0,0.06981,252.2299,1.507,walk_east_mid.1,499.073,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2701,4.1184,0.0,1.0,-0.0,251.7299,1.3265,walk_east_mid.1,498.1078,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7698,4.101,-0.03491,1.0,-0.06981,251.2302,1.6377,walk_east_mid.1,497.0436,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2698,4.101,0.0,1.0,0.06981,250.7302,1.4554,walk_east_mid.1,496.0998,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7698,4.101,0.0,1.0,-0.0,250.2302,1.641,walk_east_mid.1,494.9441,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2695,4.0835,-0.03491,1.0,-0.06981,249.7305,1.5199,walk_east_mid.1,494.0954,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7695,4.0835,0.0,1.0,0.06981,249.2305,1.5398,walk_east_mid.1,493.058,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2695,4.0835,0.0,1.0,-0.0,248.7305,1.3631,walk_east_mid.1,492.0842,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7692,4.0661,-0.03491,1.0,-0.06981,248.2308,1.563,walk_east_mid.1,491.0763,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2692,4.0661,0.0,1.0,0.06981,247.7308,1.4074,walk_east_mid.1,490.1275,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7692,4.0661,0.0,1.0,-0.0,247.2308,1.549,walk_east_mid.1,488.9839,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2689,4.0486,-0.03491,1.0,-0.06981,246.7311,1.3631,walk_east_mid.1,488.1842,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7689,4.0486,0.0,1.0,0.06981,246.2311,1.5902,walk_east_mid.1,487.0364,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2689,4.0486,0.0,1.0,-0.0,245.7311,1.3596,walk_east_mid.1,486.0875,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7686,4.0312,-0.03491,1.0,-0.06981,245.2314,1.563,walk_east_up.1,485.0779,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2686,4.0312,0.0,1.0,0.06981,244.7314,1.3882,walk_east_mid.1,484.1398,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7686,4.0312,0.0,1.0,-0.0,244.2314,1.3872,walk_east_up.1,483.0705,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2683,4.0137,-0.03491,1.0,-0.06981,243.7317,1.2358,walk_east_up.1,482.2808,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7683,4.0137,0.0,1.0,0.06981,243.2317,1.1293,walk_east_up.1,481.3557,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2683,4.0137,0.0,1.0,-0.0,242.7317,0.9959,walk_east_up.1,480.4703,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.768,3.9963,-0.03491,1.0,-0.06981,242.232,0.9141,walk_east_up.1,479.7309,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2668,3.9614,-0.06981,1.0,-0.06981,241.7332,0.8757,walk_east_up.1,478.8661,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7665,3.9439,-0.03491,1.0,0.06981,241.2335,0.8361,walk_east_up.1,477.8893,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.2662,3.9265,-0.03491,1.0,-0.0,240.7338,0.8166,walk_east_up.1,476.912,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.765,3.8916,-0.06981,1.0,-0.06981,240.2351,0.8103,walk_east_up.1,476.0725,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.2647,3.8742,-0.03491,1.0,0.06981,239.7354,0.8144,walk_east_up.1,474.9651,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.7644,3.8567,-0.03491,1.0,-0.0,239.2357,0.8285,walk_east_up.1,473.8767,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2631,3.8218,-0.06981,1.0,-0.06981,238.7369,0.8644,walk_east_up.1,472.9078,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.7628,3.8044,-0.03491,1.0,0.06981,238.2372,0.9055,walk_east_up.1,471.7079,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.2625,3.7869,-0.03491,1.0,-0.0,237.7376,0.9621,walk_east_up.1,470.6166,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7613,3.7521,-0.06981,1.0,-0.06981,237.2388,1.0375,walk_east_up.1,469.6455,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.2586,3.6998,-0.10472,1.0,-0.06981,236.7416,1.1544,walk_east_up.1,468.5847,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7574,3.6649,-0.06981,1.0,0.06981,236.2429,1.2882,walk_east_up.1,467.4299,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2561,3.63,-0.06981,1.0,-0.0,235.7442,1.4067,walk_east_up.1,466.3363,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7558,3.6126,-0.03491,1.0,0.06981,235.2445,1.469,walk_east_up.1,465.4535,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.2555,3.5951,-0.03491,1.0,-0.0,234.7448,1.5925,walk_east_mid.1,464.3125,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7555,3.5951,0.0,1.0,0.06981,234.2448,1.6186,walk_east_mid.1,463.5549,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2555,3.5951,0.0,1.0,-0.0,233.7448,1.6254,walk_east_mid.1,462.3639,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7552,3.5777,-0.03491,1.0,-0.06981,233.2452,1.7005,walk_east_mid.1,461.2937,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2552,3.5777,0.0,1.0,0.06981,232.7452,1.6747,walk_east_mid.1,460.6317,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7552,3.5777,0.0,1.0,-0.0,232.2452,1.6447,walk_east_mid.1,459.3371,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2549,3.5602,-0.03491,1.0,-0.06981,231.7455,1.6757,walk_east_mid.1,458.2231,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7549,3.5602,0.0,1.0,0.06981,231.2455,1.5961,walk_east_mid.1,457.6594,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2549,3.5602,0.0,1.0,-0.0,230.7455,1.6934,walk_east_mid.1,456.302,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7546,3.5428,-0.03491,1.0,-0.06981,230.2458,1.5829,walk_east_mid.1,455.1677,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2546,3.5428,0.0,1.0,0.06981,229.7458,1.7073,walk_east_mid.1,454.8246,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7546,3.5428,0.0,1.0,-0.0,229.2458,1.6794,walk_east_mid.1,453.2798,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2543,3.5253,-0.03491,1.0,-0.06981,228.7462,1.5795,walk_east_mid.1,452.129,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7543,3.5253,0.0,1.0,0.06981,228.2462,1.6374,walk_east_mid.1,452.0808,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2543,3.5253,0.0,1.0,-0.0,227.7462,1.6304,walk_east_mid.1,450.2859,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.754,3.5079,-0.03491,1.0,-0.06981,227.2465,1.6348,walk_east_mid.1,449.0937,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.254,3.5079,0.0,1.0,0.06981,226.7465,1.6413,walk_east_mid.1,448.6799,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.754,3.5079,0.0,1.0,-0.0,226.2465,1.6255,walk_east_mid.1,447.17,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2537,3.4904,-0.03491,1.0,-0.06981,225.7469,1.6124,walk_east_mid.1,446.1042,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7537,3.4904,0.0,1.0,0.06981,225.2469,1.6064,walk_east_mid.1,445.3648,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2537,3.4904,0.0,1.0,-0.0,224.7469,1.7032,walk_east_mid.1,444.0522,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7534,3.5079,0.03491,1.0,0.06981,224.2471,1.7199,walk_east_mid.1,443.2723,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2531,3.5253,0.03491,1.0,-0.0,223.7474,1.6528,walk_east_mid.1,442.0312,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7531,3.5253,0.0,1.0,-0.06981,223.2474,1.6254,walk_east_mid.1,441.0663,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2528,3.5079,-0.03491,1.0,-0.06981,222.7478,1.6897,walk_east_mid.1,440.0756,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7528,3.5079,0.0,1.0,0.06981,222.2478,1.6339,walk_east_mid.1,439.0528,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2528,3.5079,0.0,1.0,-0.0,221.7478,1.6076,walk_east_mid.1,437.9997,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7525,3.5253,0.03491,1.0,0.06981,221.248,1.5942,walk_east_mid.1,437.0976,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2522,3.5428,0.03491,1.0,-0.0,220.7483,1.6063,walk_east_mid.1,436.0022,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7522,3.5428,0.0,1.0,-0.06981,220.2483,1.6574,walk_east_mid.1,435.0549,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2519,3.5602,0.03491,1.0,0.06981,219.7486,1.6443,walk_east_mid.1,434.078,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7516,3.5777,0.03491,1.0,-0.0,219.2488,1.622,walk_east_mid.1,432.9961,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2516,3.5777,0.0,1.0,-0.06981,218.7488,1.6631,walk_east_mid.1,432.0525,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7513,3.5951,0.03491,1.0,0.06981,218.2491,1.5999,walk_east_mid.1,431.0966,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.251,3.6126,0.03491,1.0,-0.0,217.7494,1.5871,walk_east_mid.1,430.011,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.751,3.6126,0.0,1.0,-0.06981,217.2494,1.5833,walk_east_mid.1,429.0844,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2507,3.63,0.03491,1.0,0.06981,216.7497,1.6079,walk_east_mid.1,428.0942,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7504,3.6475,0.03491,1.0,-0.0,216.2499,1.6095,walk_east_mid.1,427.0021,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2504,3.6475,0.0,1.0,-0.06981,215.7499,1.6388,walk_east_mid.1,426.0617,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.75,3.6649,0.03491,1.0,0.06981,215.2502,1.589,walk_east_mid.1,425.1029,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2497,3.6824,0.03491,1.0,-0.0,214.7505,1.6706,walk_east_mid.1,423.9788,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7497,3.6824,0.0,1.0,-0.06981,214.2505,1.5463,walk_east_mid.1,423.1007,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2494,3.6998,0.03491,1.0,0.06981,213.7508,1.5791,walk_east_mid.1,422.1082,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7491,3.7173,0.03491,1.0,-0.0,213.2511,1.5601,walk_east_mid.1,421.0244,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2491,3.7173,0.0,1.0,-0.06981,212.7511,1.6592,walk_east_mid.1,420.0539,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7488,3.7347,0.03491,1.0,0.06981,212.2513,1.5615,walk_east_mid.1,419.117,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2485,3.7522,0.03491,1.0,-0.0,211.7516,1.6294,walk_east_mid.1,417.9959,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7485,3.7522,0.0,1.0,-0.06981,211.2516,1.6407,walk_east_mid.1,417.0612,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2482,3.7696,0.03491,1.0,0.06981,210.7519,1.5916,walk_east_mid.1,416.1051,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7479,3.7871,0.03491,1.0,-0.0,210.2522,1.591,walk_east_mid.1,415.0125,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2479,3.7871,0.0,1.0,-0.06981,209.7522,1.5263,walk_east_mid.1,414.1106,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7476,3.8045,0.03491,1.0,0.06981,209.2525,1.5307,walk_east_mid.1,413.1335,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2473,3.822,0.03491,1.0,-0.0,208.7528,1.5606,walk_east_mid.1,412.0265,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7473,3.822,0.0,1.0,-0.06981,208.2528,1.6257,walk_east_mid.1,411.0677,1.0,-0.06981,1.0,-0.06981,Sidewalk
