time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,18.7703,4.2676,0.0,1.0,0.06981,279.2298,1.4013,walk_east_dn.0,552.7431,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2703,4.2676,0.0,1.0,-0.0,278.7298,1.4826,walk_east_dn.0,551.6529,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.77,4.2501,-0.03491,1.0,-0.06981,278.2301,1.5555,walk_east_dn.0,550.7266,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.27,4.2501,0.0,1.0,0.06981,277.7301,1.6456,walk_east_dn.0,549.7028,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.77,4.2501,0.0,1.0,-0.0,277.2301,1.7789,walk_east_dn.0,548.6127,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2697,4.2327,-0.03491,1.0,-0.06981,276.7304,1.8663,walk_east_dn.0,547.6903,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7697,4.2327,0.0,1.0,0.06981,276.2304,1.9978,walk_east_dn.0,546.6693,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2697,4.2327,0.0,1.0,-0.0,275.7304,2.1404,walk_east_dn.0,545.589,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7694,4.2152,-0.03491,1.0,-0.06981,275.2307,2.2409,walk_east_dn.0,544.6631,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2694,4.2152,0.0,1.0,0.06981,274.7307,2.3767,walk_east_dn.0,543.661,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7694,4.2152,0.0,1.0,-0.0,274.2307,2.5153,walk_east_dn.0,542.5819,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2691,4.1978,-0.03491,1.0,-0.06981,273.7309,2.6315,walk_east_dn.0,541.6544,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7691,4.1978,0.0,1.0,0.06981,273.2309,2.7784,walk_east_dn.0,540.651,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2691,4.1978,0.0,1.0,-0.0,272.7309,2.8854,walk_east_dn.0,539.574,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7688,4.1803,-0.03491,1.0,-0.06981,272.2312,2.9976,walk_east_dn.0,538.6515,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2688,4.1803,0.0,1.0,0.06981,271.7312,3.1331,walk_east_dn.0,537.6453,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7688,4.1803,0.0,1.0,-0.0,271.2312,3.2715,walk_east_dn.0,536.5701,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2685,4.1629,-0.03491,1.0,-0.06981,270.7315,3.409,walk_east_dn.0,535.6502,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7685,4.1629,0.0,1.0,0.06981,270.2315,3.5514,walk_east_dn.0,534.6376,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2685,4.1629,0.0,1.0,-0.0,269.7315,3.7083,walk_east_dn.0,533.5648,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7682,4.1454,-0.03491,1.0,-0.06981,269.2318,3.857,walk_east_dn.0,532.6473,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2682,4.1454,0.0,1.0,0.06981,268.7318,4.015,walk_east_dn.0,531.6358,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7682,4.1454,0.0,1.0,-0.0,268.2318,4.1452,walk_east_dn.0,530.5632,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2679,4.128,-0.03491,1.0,-0.06981,267.7321,4.2767,walk_east_dn.0,529.6442,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7679,4.128,0.0,1.0,0.06981,267.2321,4.3971,walk_east_dn.0,528.6297,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2679,4.128,0.0,1.0,-0.0,266.7321,4.4972,walk_east_dn.0,527.5588,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7676,4.1105,-0.03491,1.0,-0.06981,266.2324,4.6012,walk_east_dn.0,526.6424,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2676,4.1105,0.0,1.0,0.06981,265.7324,4.7165,walk_east_dn.0,525.6247,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7676,4.1105,0.0,1.0,-0.0,265.2324,4.8711,walk_east_dn.0,524.5529,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2673,4.0931,-0.03491,1.0,-0.06981,264.7327,4.9589,walk_east_dn.0,523.6382,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7673,4.0931,0.0,1.0,0.06981,264.2327,5.089,walk_east_dn.0,522.6189,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2673,4.0931,0.0,1.0,-0.0,263.7327,5.1931,walk_east_dn.0,521.5487,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.767,4.0756,-0.03491,1.0,-0.06981,263.233,5.3451,walk_east_dn.0,520.6353,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.267,4.0756,0.0,1.0,0.06981,262.733,5.463,walk_east_dn.0,519.6122,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.767,4.0756,0.0,1.0,-0.0,262.233,5.5502,walk_east_dn.0,518.5429,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2667,4.0582,-0.03491,1.0,-0.06981,261.7333,5.6996,walk_east_dn.0,517.6316,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7667,4.0582,0.0,1.0,0.06981,261.2333,5.8639,walk_east_dn.0,516.6073,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2667,4.0582,0.0,1.0,-0.0,260.7333,6.0029,walk_east_up.1,515.5374,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7664,4.0407,-0.03491,1.0,-0.06981,260.2336,6.0088,walk_east_up.1,514.6294,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2664,4.0407,0.0,1.0,0.06981,259.7336,5.956,walk_east_up.1,513.6027,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7664,4.0407,0.0,1.0,-0.0,259.2336,5.9388,walk_east_up.1,512.5336,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2661,4.0233,-0.03491,1.0,-0.06981,258.7339,5.8662,walk_east_up.1,511.628,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7661,4.0233,0.0,1.0,0.06981,258.2339,5.8487,walk_east_up.1,510.5994,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2661,4.0233,0.0,1.0,-0.0,257.7339,5.8357,walk_east_up.1,509.5311,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7658,4.0059,-0.03491,1.0,-0.06981,257.2342,5.7596,walk_east_up.1,508.6254,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2658,4.0059,0.0,1.0,0.06981,256.7342,5.6746,walk_east_up.1,507.596,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7658,4.0059,0.0,1.0,-0.0,256.2342,5.653,walk_east_up.1,506.5285,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2655,3.9884,-0.03491,1.0,-0.06981,255.7345,5.6134,walk_east_up.1,505.6238,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7655,3.9884,0.0,1.0,0.06981,255.2345,5.5923,walk_east_up.1,504.592,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2655,3.9884,0.0,1.0,-0.0,254.7345,5.5819,walk_east_up.1,503.5253,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7652,3.971,-0.03491,1.0,-0.06981,254.2348,5.5437,walk_east_up.1,502.6226,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2652,3.971,0.0,1.0,0.06981,253.7348,5.4958,walk_east_up.1,501.589,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7652,3.971,0.0,1.0,-0.0,253.2348,5.427,walk_east_up.1,500.5232,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2649,3.9884,0.03491,1.0,0.06981,252.7351,5.3806,walk_east_up.1,499.6209,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7646,4.0059,0.03491,1.0,-0.0,252.2354,5.365,walk_east_up.1,498.5275,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2646,4.0059,0.0,1.0,-0.06981,251.7354,5.3519,walk_east_up.1,497.5869,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7643,3.9884,-0.03491,1.0,-0.06981,251.2357,5.2859,walk_east_up.1,496.6199,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2643,3.9884,0.0,1.0,0.06981,250.7357,5.185,walk_east_mid.1,495.5872,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7643,3.9884,0.0,1.0,-0.0,250.2357,5.1268,walk_east_mid.1,494.521,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2639,3.971,-0.03491,1.0,-0.06981,249.7361,5.0379,walk_east_mid.1,493.6197,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7639,3.971,0.0,1.0,0.06981,249.2361,4.9616,walk_east_mid.1,492.5858,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2639,3.971,0.0,1.0,-0.0,248.7361,4.8185,walk_east_mid.1,491.5203,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7636,3.9884,0.03491,1.0,0.06981,248.2364,4.7065,walk_east_mid.1,490.618,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2633,4.0059,0.03491,1.0,-0.0,247.7367,4.5267,walk_east_mid.1,489.526,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7633,4.0059,0.0,1.0,-0.06981,247.2367,4.3459,walk_east_mid.1,488.5894,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.263,3.9884,-0.03491,1.0,-0.06981,246.737,4.2033,walk_east_mid.1,487.6254,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.763,3.9884,0.0,1.0,0.06981,246.237,4.057,walk_east_mid.1,486.5939,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.263,3.9884,0.0,1.0,-0.0,245.737,3.9546,walk_east_mid.1,485.5302,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7627,4.0059,0.03491,1.0,0.06981,245.2373,3.7954,walk_east_mid.1,484.632,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2624,4.0233,0.03491,1.0,-0.0,244.7376,3.6123,walk_east_mid.1,483.542,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7624,4.0233,0.0,1.0,-0.06981,244.2376,3.5281,walk_east_mid.1,482.6039,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2621,4.0059,-0.03491,1.0,-0.06981,243.7379,3.385,walk_east_mid.1,481.6408,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7621,4.0059,0.0,1.0,0.06981,243.2379,3.2013,walk_east_mid.1,480.613,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2621,4.0059,0.0,1.0,-0.0,242.7379,3.0677,walk_east_mid.1,479.5507,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7618,3.9884,-0.03491,1.0,-0.06981,242.2382,2.8974,walk_east_mid.1,478.6554,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2618,3.9884,0.0,1.0,0.06981,241.7382,2.8296,walk_east_mid.1,477.6239,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7618,3.9884,0.0,1.0,-0.0,241.2382,2.7336,walk_east_mid.1,476.5621,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2615,4.0059,0.03491,1.0,0.06981,240.7385,2.618,walk_east_mid.1,475.6658,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7612,4.0233,0.03491,1.0,-0.0,240.2388,2.484,walk_east_mid.1,474.5781,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2612,4.0233,0.0,1.0,-0.06981,239.7388,2.367,walk_east_mid.1,473.6441,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7609,4.0059,-0.03491,1.0,-0.06981,239.2391,2.3049,walk_east_mid.1,472.6812,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2609,4.0059,0.0,1.0,0.06981,238.7391,2.1954,walk_east_mid.1,471.6555,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7609,4.0059,0.0,1.0,-0.0,238.2391,2.0628,walk_east_mid.1,470.5985,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2606,3.9884,-0.03491,1.0,-0.06981,237.7394,1.8953,walk_east_mid.1,469.7115,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7606,3.9884,0.0,1.0,0.06981,237.2394,1.7391,walk_east_mid.1,468.6934,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2606,3.9884,0.0,1.0,-0.0,236.7394,1.6145,walk_east_mid.1,467.6435,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7603,4.0059,0.03491,1.0,0.06981,236.2397,1.5907,walk_east_mid.1,466.746,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.26,4.0233,0.03491,1.0,-0.0,235.74,1.5249,walk_east_mid.1,465.6624,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.76,4.0233,0.0,1.0,-0.06981,235.24,1.5031,walk_east_mid.1,464.7262,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2597,4.0059,-0.03491,1.0,-0.06981,234.7403,1.5771,walk_east_mid.1,463.7486,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7597,4.0059,0.0,1.0,0.06981,234.2403,1.4237,walk_east_mid.1,462.7419,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2597,4.0059,0.0,1.0,-0.0,233.7403,1.5845,walk_east_mid.1,461.6495,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7594,3.9884,-0.03491,1.0,-0.06981,233.2406,1.5712,walk_east_mid.1,460.7509,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2594,3.9884,0.0,1.0,0.06981,232.7406,1.6201,walk_east_mid.1,459.7104,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7594,3.9884,0.0,1.0,-0.0,232.2406,1.5321,walk_east_mid.1,458.6579,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2591,4.0059,0.03491,1.0,0.06981,231.7409,1.5991,walk_east_mid.1,457.7473,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7588,4.0233,0.03491,1.0,-0.0,231.2412,1.5489,walk_east_mid.1,456.6611,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2588,4.0233,0.0,1.0,-0.06981,230.7412,1.6063,walk_east_mid.1,455.7131,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7585,4.0059,-0.03491,1.0,-0.06981,230.2415,1.5394,walk_east_mid.1,454.7567,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2585,4.0059,0.0,1.0,0.06981,229.7415,1.4197,walk_east_mid.1,453.7451,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7585,4.0059,0.0,1.0,-0.0,229.2415,1.5259,walk_east_mid.1,452.6607,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2582,3.9884,-0.03491,1.0,-0.06981,228.7418,1.6113,walk_east_mid.1,451.7478,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7582,3.9884,0.0,1.0,0.06981,228.2418,1.53,walk_east_mid.1,450.7259,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2582,3.9884,0.0,1.0,-0.0,227.7418,1.5811,walk_east_mid.1,449.653,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7579,4.0059,0.03491,1.0,0.06981,227.2421,1.5183,walk_east_mid.1,448.7618,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2576,4.0233,0.03491,1.0,-0.0,226.7424,1.6306,walk_east_mid.1,447.652,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7576,4.0233,0.0,1.0,-0.06981,226.2424,1.6305,walk_east_mid.1,446.7123,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2572,4.0059,-0.03491,1.0,-0.06981,225.7428,1.5404,walk_east_mid.1,445.759,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7572,4.0059,0.0,1.0,0.06981,225.2428,1.4234,walk_east_mid.1,444.7468,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2572,4.0059,0.0,1.0,-0.0,224.7428,1.5538,walk_east_mid.1,443.6588,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7569,3.9884,-0.03491,1.0,-0.06981,224.2431,1.6287,walk_east_mid.1,442.7479,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2569,3.9884,0.0,1.0,0.06981,223.7431,1.5365,walk_east_mid.1,441.7274,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7569,3.9884,0.0,1.0,-0.0,223.2431,1.5147,walk_east_mid.1,440.6655,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2566,4.0059,0.03491,1.0,0.06981,222.7434,1.5381,walk_east_mid.1,439.7611,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7563,4.0233,0.03491,1.0,-0.0,222.2437,1.526,walk_east_mid.1,438.6695,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2563,4.0233,0.0,1.0,-0.06981,221.7437,1.5503,walk_east_mid.1,437.7261,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.756,4.0059,-0.03491,1.0,-0.06981,221.244,1.5138,walk_east_mid.1,436.7656,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.256,4.0059,0.0,1.0,0.06981,220.744,1.3778,walk_east_mid.1,435.7584,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.756,4.0059,0.0,1.0,-0.0,220.244,1.598,walk_east_mid.1,434.6549,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2557,3.9884,-0.03491,1.0,-0.06981,219.7443,1.516,walk_east_mid.1,433.7668,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7557,3.9884,0.0,1.0,0.06981,219.2443,1.5443,walk_east_mid.1,432.7286,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2557,3.9884,0.0,1.0,-0.0,218.7443,1.5306,walk_east_mid.1,431.6655,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7554,4.0059,0.03491,1.0,0.06981,218.2446,1.5263,walk_east_mid.1,430.7654,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2551,4.0233,0.03491,1.0,-0.0,217.7449,1.5128,walk_east_mid.1,429.6741,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7551,4.0233,0.0,1.0,-0.06981,217.2449,1.5846,walk_east_mid.1,428.7235,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2548,4.0059,-0.03491,1.0,-0.06981,216.7452,1.5053,walk_east_mid.1,427.7695,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7548,4.0059,0.0,1.0,0.06981,216.2452,1.3825,walk_east_mid.1,426.7599,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2548,4.0059,0.0,1.0,-0.0,215.7452,1.5293,walk_east_mid.1,425.6675,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7545,3.9884,-0.03491,1.0,-0.06981,215.2455,1.6013,walk_east_mid.1,424.7565,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2545,3.9884,0.0,1.0,0.06981,214.7455,1.5363,walk_east_mid.1,423.7323,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7545,3.9884,0.0,1.0,-0.0,214.2455,1.5516,walk_east_mid.1,422.6647,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2542,4.0059,0.03491,1.0,0.06981,213.7458,1.5968,walk_east_mid.1,421.7574,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7539,4.0233,0.03491,1.0,-0.0,213.2461,1.5227,walk_east_mid.1,420.6749,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2539,4.0233,0.0,1.0,-0.06981,212.7461,1.5793,walk_east_mid.1,419.7267,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7536,4.0059,-0.03491,1.0,-0.06981,212.2464,1.5746,walk_east_mid.1,418.7612,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2536,4.0059,0.0,1.0,0.06981,211.7464,1.4998,walk_east_mid.1,417.7406,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7536,4.0059,0.0,1.0,-0.0,211.2464,1.5558,walk_east_mid.1,416.6659,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2533,3.9884,-0.03491,1.0,-0.06981,210.7467,1.5686,walk_east_mid.1,415.7636,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7533,3.9884,0.0,1.0,0.06981,210.2467,1.5746,walk_east_mid.1,414.729,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2533,3.9884,0.0,1.0,-0.0,209.7467,1.6294,walk_east_mid.1,413.6561,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.753,4.0059,0.03491,1.0,0.06981,209.247,1.5654,walk_east_mid.1,412.7644,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2527,4.0233,0.03491,1.0,-0.0,208.7473,1.6123,walk_east_mid.1,411.6642,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7527,4.0233,0.0,1.0,-0.06981,208.2473,1.5119,walk_east_mid.1,410.7395,1.0,-0.06981,1.0,-0.06981,Sidewalk
