time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.6741,3.5962,0.0,1.0,-0.0,289.3261,2.1289,walk_east_up.0,573.5595,1.0,-0.0,1.0,-0.0,Sidewalk
8.0,9.1738,3.5788,-0.03491,1.0,-0.06981,288.8265,2.0291,walk_east_up.0,572.5971,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.6738,3.5788,0.0,1.0,0.06981,288.3265,1.9247,walk_east_up.0,571.7168,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.1738,3.5788,0.0,1.0,-0.0,287.8265,1.8094,walk_east_up.0,570.5213,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.6735,3.5613,-0.03491,1.0,-0.06981,287.3268,1.7233,walk_east_up.0,569.5023,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.1735,3.5613,0.0,1.0,0.06981,286.8268,1.6625,walk_east_up.0,568.6434,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.6735,3.5613,0.0,1.0,-0.0,286.3268,1.578,walk_east_up.0,567.4999,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.1732,3.5439,-0.03491,1.0,-0.06981,285.8271,1.5241,walk_east_up.0,566.5242,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.6732,3.5439,0.0,1.0,0.06981,285.3271,1.4325,walk_east_up.0,565.5895,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.1732,3.5439,0.0,1.0,-0.0,284.8271,1.3762,walk_east_up.0,564.4644,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.6729,3.5264,-0.03491,1.0,-0.06981,284.3275,1.3255,walk_east_up.0,563.5513,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.1729,3.5264,0.0,1.0,0.06981,283.8275,1.2899,walk_east_up.0,562.5378,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.6729,3.5264,0.0,1.0,-0.0,283.3275,1.2551,walk_east_up.0,561.4727,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.1726,3.509,-0.03491,1.0,-0.06981,282.8278,1.2331,walk_east_up.0,560.5408,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.6726,3.509,0.0,1.0,0.06981,282.3278,1.2138,walk_east_up.0,559.5061,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.1726,3.509,0.0,1.0,-0.0,281.8278,1.186,walk_east_up.0,558.4479,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.6723,3.5264,0.03491,1.0,0.06981,281.3281,1.1587,walk_east_up.0,557.5488,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.172,3.5439,0.03491,1.0,-0.0,280.8284,1.1468,walk_east_up.0,556.4832,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.672,3.5439,0.0,1.0,-0.06981,280.3284,1.1566,walk_east_up.0,555.5568,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.1717,3.5613,0.03491,1.0,0.06981,279.8286,1.1611,walk_east_up.0,554.5453,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.6714,3.5788,0.03491,1.0,-0.0,279.3289,1.1639,walk_east_up.0,553.4631,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.1714,3.5788,0.0,1.0,-0.06981,278.8289,1.1938,walk_east_up.0,552.5158,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.6711,3.5962,0.03491,1.0,0.06981,278.3292,1.2254,walk_east_up.0,551.4832,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.1708,3.6137,0.03491,1.0,-0.0,277.8295,1.2652,walk_east_up.0,550.3694,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.6708,3.6137,0.0,1.0,-0.06981,277.3295,1.3241,walk_east_up.0,549.4057,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.1705,3.6311,0.03491,1.0,0.06981,276.8298,1.3534,walk_east_up.0,548.3852,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.6702,3.6486,0.03491,1.0,-0.0,276.33,1.4332,walk_east_up.0,547.2551,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.1702,3.6486,0.0,1.0,-0.06981,275.8301,1.4958,walk_east_up.0,546.3008,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.6699,3.666,0.03491,1.0,0.06981,275.3303,1.5945,walk_east_up.0,545.2581,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.1696,3.6835,0.03491,1.0,-0.0,274.8306,1.6905,walk_east_up.0,544.1381,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.6696,3.6835,0.0,1.0,-0.06981,274.3306,1.7981,walk_east_up.0,543.1794,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1693,3.7009,0.03491,1.0,0.06981,273.8309,1.8865,walk_east_up.0,542.1596,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.669,3.7184,0.03491,1.0,-0.0,273.3312,1.9798,walk_east_up.0,541.0521,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.169,3.7184,0.0,1.0,-0.06981,272.8312,2.1107,walk_east_up.0,540.0984,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.6687,3.7358,0.03491,1.0,0.06981,272.3315,2.178,walk_east_up.0,539.094,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.1683,3.7533,0.03491,1.0,-0.0,271.8318,2.3084,walk_east_up.0,537.9861,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.6683,3.7533,0.0,1.0,-0.06981,271.3318,2.3743,walk_east_up.0,537.0493,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.168,3.7707,0.03491,1.0,0.06981,270.8321,2.5052,walk_east_up.0,536.0423,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6677,3.7882,0.03491,1.0,-0.0,270.3323,2.6407,walk_east_up.0,534.9392,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1677,3.7882,0.0,1.0,-0.06981,269.8323,2.7696,walk_east_up.0,533.9965,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6674,3.8056,0.03491,1.0,0.06981,269.3326,2.892,walk_east_up.0,532.9992,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1671,3.8231,0.03491,1.0,-0.0,268.8329,2.9891,walk_east_up.0,531.9032,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6671,3.8231,0.0,1.0,-0.06981,268.3329,3.0923,walk_east_up.0,530.9645,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.1668,3.8405,0.03491,1.0,0.06981,267.8332,3.1709,walk_east_up.0,529.9764,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6665,3.858,0.03491,1.0,-0.0,267.3335,3.2881,walk_east_up.0,528.8795,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1665,3.858,0.0,1.0,-0.06981,266.8335,3.3803,walk_east_up.0,527.9415,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.6662,3.8754,0.03491,1.0,0.06981,266.3338,3.4596,walk_east_up.0,526.9577,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1659,3.8929,0.03491,1.0,-0.0,265.8341,3.569,walk_east_up.0,525.8617,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6659,3.8929,0.0,1.0,-0.06981,265.3341,3.7178,walk_east_up.0,524.9199,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1656,3.9103,0.03491,1.0,0.06981,264.8344,3.8401,walk_east_up.0,523.938,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6653,3.9278,0.03491,1.0,-0.0,264.3347,3.9465,walk_east_up.0,522.8424,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1653,3.9278,0.0,1.0,-0.06981,263.8347,4.049,walk_east_up.0,521.9027,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.665,3.9452,0.03491,1.0,0.06981,263.335,4.1755,walk_east_up.0,520.9248,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1647,3.9627,0.03491,1.0,-0.0,262.8353,4.2782,walk_east_up.0,519.8292,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6647,3.9627,0.0,1.0,-0.06981,262.3353,4.3929,walk_east_up.0,518.888,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1644,3.9801,0.03491,1.0,0.06981,261.8356,4.4981,walk_east_up.0,517.9149,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6641,3.9976,0.03491,1.0,-0.0,261.3359,4.5827,walk_east_up.0,516.8194,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1641,3.9976,0.0,1.0,-0.06981,260.8359,4.6927,walk_east_up.0,515.8773,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6638,4.015,0.03491,1.0,0.06981,260.3362,4.7975,walk_east_up.0,514.9079,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1635,4.0325,0.03491,1.0,-0.0,259.8365,4.9181,walk_east_up.0,513.8106,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6635,4.0325,0.0,1.0,-0.06981,259.3365,4.9927,walk_east_up.0,512.8683,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1632,4.015,-0.03491,1.0,-0.06981,258.8368,4.9036,walk_east_dn.1,511.9044,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.6632,4.015,0.0,1.0,0.06981,258.3368,4.8694,walk_east_dn.1,510.8741,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.1632,4.015,0.0,1.0,-0.0,257.8368,4.7668,walk_east_dn.1,509.8111,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.6629,3.9976,-0.03491,1.0,-0.06981,257.3371,4.651,walk_east_dn.1,508.9138,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.1629,3.9976,0.0,1.0,0.06981,256.8371,4.6313,walk_east_dn.1,507.8816,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.6629,3.9976,0.0,1.0,-0.0,256.3371,4.5215,walk_east_dn.1,506.8199,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.1626,4.015,0.03491,1.0,0.06981,255.8374,4.445,walk_east_dn.1,505.9223,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6623,4.0325,0.03491,1.0,-0.0,255.3377,4.3271,walk_east_dn.1,504.833,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1623,4.0325,0.0,1.0,-0.06981,254.8377,4.2929,walk_east_dn.1,503.8942,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6619,4.015,-0.03491,1.0,-0.06981,254.3381,4.2019,walk_east_dn.1,502.9315,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.1619,4.015,0.0,1.0,0.06981,253.8381,4.1283,walk_east_dn.1,501.9032,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.6619,4.015,0.0,1.0,-0.0,253.3381,4.0694,walk_east_dn.1,500.8396,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1616,3.9976,-0.03491,1.0,-0.06981,252.8384,4.0528,walk_east_dn.1,499.9394,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6616,3.9976,0.0,1.0,0.06981,252.3384,3.9443,walk_east_dn.1,498.9115,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1616,3.9976,0.0,1.0,-0.0,251.8384,3.9039,walk_east_dn.1,497.8479,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6613,4.015,0.03491,1.0,0.06981,251.3387,3.8649,walk_east_dn.1,496.9495,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.161,4.0325,0.03491,1.0,-0.0,250.839,3.8212,walk_east_dn.1,495.858,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.661,4.0325,0.0,1.0,-0.06981,250.339,3.8086,walk_east_dn.1,494.9185,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1607,4.015,-0.03491,1.0,-0.06981,249.8393,3.7847,walk_east_dn.1,493.9534,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.6607,4.015,0.0,1.0,0.06981,249.3393,3.777,walk_east_dn.1,492.9224,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.1607,4.015,0.0,1.0,-0.0,248.8393,3.7158,walk_east_dn.1,491.8595,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.6604,3.9976,-0.03491,1.0,-0.06981,248.3396,3.6377,walk_east_dn.1,490.9629,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1604,3.9976,0.0,1.0,0.06981,247.8396,3.6053,walk_east_dn.1,489.9319,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6604,3.9976,0.0,1.0,-0.0,247.3396,3.5672,walk_east_dn.1,488.8686,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1601,4.015,0.03491,1.0,0.06981,246.8399,3.4968,walk_east_dn.1,487.9726,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6598,4.0325,0.03491,1.0,-0.0,246.3402,3.438,walk_east_dn.1,486.8826,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1598,4.0325,0.0,1.0,-0.06981,245.8402,3.4343,walk_east_dn.1,485.9427,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6595,4.015,-0.03491,1.0,-0.06981,245.3405,3.4026,walk_east_dn.1,484.9784,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.1595,4.015,0.0,1.0,0.06981,244.8405,3.3712,walk_east_dn.1,483.9491,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.6595,4.015,0.0,1.0,-0.0,244.3405,3.3466,walk_east_dn.1,482.8846,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1592,3.9976,-0.03491,1.0,-0.06981,243.8408,3.3018,walk_east_dn.1,481.9868,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6592,3.9976,0.0,1.0,0.06981,243.3408,3.2847,walk_east_dn.1,480.9551,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1592,3.9976,0.0,1.0,-0.0,242.8408,3.2505,walk_east_dn.1,479.8921,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6589,4.015,0.03491,1.0,0.06981,242.3411,3.2326,walk_east_dn.1,478.9931,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1586,4.0325,0.03491,1.0,-0.0,241.8414,3.2101,walk_east_dn.1,477.9011,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6586,4.0325,0.0,1.0,-0.06981,241.3414,3.1972,walk_east_dn.1,476.9619,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1583,4.015,-0.03491,1.0,-0.06981,240.8417,3.1748,walk_east_dn.1,475.9972,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6583,4.015,0.0,1.0,0.06981,240.3417,3.0601,walk_east_dn.1,474.9752,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1583,4.015,0.0,1.0,-0.0,239.8417,3.0447,walk_east_dn.1,473.9103,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.658,3.9976,-0.03491,1.0,-0.06981,239.342,2.9179,walk_east_dn.1,473.0208,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.158,3.9976,0.0,1.0,0.06981,238.842,2.8491,walk_east_dn.1,471.9946,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.658,3.9976,0.0,1.0,-0.0,238.342,2.8041,walk_east_dn.1,470.9336,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1577,4.015,0.03491,1.0,0.06981,237.8423,2.7933,walk_east_dn.1,470.0344,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6574,4.0325,0.03491,1.0,-0.0,237.3426,2.7655,walk_east_dn.1,468.9436,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1574,4.0325,0.0,1.0,-0.06981,236.8426,2.6598,walk_east_dn.1,468.0154,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6571,4.015,-0.03491,1.0,-0.06981,236.3429,2.5855,walk_east_dn.1,467.058,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1571,4.015,0.0,1.0,0.06981,235.8429,2.5172,walk_east_dn.1,466.0355,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6571,4.015,0.0,1.0,-0.0,235.3429,2.4796,walk_east_dn.1,464.9744,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1568,3.9976,-0.03491,1.0,-0.06981,234.8432,2.3735,walk_east_dn.1,464.089,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6568,3.9976,0.0,1.0,0.06981,234.3432,2.3479,walk_east_dn.1,463.0601,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1568,3.9976,0.0,1.0,-0.0,233.8432,2.277,walk_east_dn.1,462.0061,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6565,4.015,0.03491,1.0,0.06981,233.3435,2.1748,walk_east_dn.1,461.1243,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1562,4.0325,0.03491,1.0,-0.0,232.8438,2.1293,walk_east_dn.1,460.0394,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6562,4.0325,0.0,1.0,-0.06981,232.3438,2.0663,walk_east_dn.1,459.1124,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1559,4.015,-0.03491,1.0,-0.06981,231.8441,1.9741,walk_east_dn.1,458.1671,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6559,4.015,0.0,1.0,0.06981,231.3441,1.9314,walk_east_dn.1,457.1463,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1559,4.015,0.0,1.0,-0.0,230.8441,1.9292,walk_east_dn.1,456.0807,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6556,4.0325,0.03491,1.0,0.06981,230.3444,1.82,walk_east_dn.1,455.2115,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1552,4.0499,0.03491,1.0,-0.0,229.8448,1.7369,walk_east_dn.1,454.1435,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6552,4.0499,0.0,1.0,-0.06981,229.3448,1.6896,walk_east_dn.1,453.2189,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1549,4.0674,0.03491,1.0,0.06981,228.8451,1.6363,walk_east_dn.1,452.2777,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6546,4.0848,0.03491,1.0,-0.0,228.3454,1.584,walk_east_dn.1,451.2037,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1546,4.0848,0.0,1.0,-0.06981,227.8454,1.5246,walk_east_dn.1,450.2877,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6543,4.0674,-0.03491,1.0,-0.06981,227.3457,1.5114,walk_east_dn.1,449.3268,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1543,4.0674,0.0,1.0,0.06981,226.8457,1.474,walk_east_dn.1,448.3187,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6543,4.0674,0.0,1.0,-0.0,226.3457,1.406,walk_east_dn.1,447.2883,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.154,4.0848,0.03491,1.0,0.06981,225.846,1.3572,walk_east_dn.1,446.4223,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6537,4.1023,0.03491,1.0,-0.0,225.3463,1.275,walk_east_dn.1,445.3851,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1537,4.1023,0.0,1.0,-0.06981,224.8463,1.22,walk_east_dn.1,444.4875,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6534,4.1197,0.03491,1.0,0.06981,224.3466,1.175,walk_east_dn.1,443.5735,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1531,4.1372,0.03491,1.0,-0.0,223.8469,1.1288,walk_east_dn.1,442.5254,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6531,4.1372,0.0,1.0,-0.06981,223.3469,1.0734,walk_east_dn.1,441.6478,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1528,4.1546,0.03491,1.0,0.06981,222.8472,1.0245,walk_east_dn.1,440.7643,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6525,4.1721,0.03491,1.0,-0.0,222.3476,0.9698,walk_east_dn.1,439.7582,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1525,4.1721,0.0,1.0,-0.06981,221.8476,0.9438,walk_east_dn.1,438.8614,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6522,4.1895,0.03491,1.0,0.06981,221.3479,0.9384,walk_east_dn.1,437.9224,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1519,4.207,0.03491,1.0,-0.0,220.8482,0.9201,walk_east_dn.1,436.8622,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6519,4.207,0.0,1.0,-0.06981,220.3482,0.8923,walk_east_dn.1,435.9785,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1516,4.2244,0.03491,1.0,0.06981,219.8485,0.9035,walk_east_dn.1,435.0044,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6513,4.2419,0.03491,1.0,-0.0,219.3488,0.9122,walk_east_dn.1,433.8836,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1513,4.2419,0.0,1.0,-0.06981,218.8488,0.9063,walk_east_dn.1,432.9465,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.651,4.2593,0.03491,1.0,0.06981,218.3492,0.917,walk_east_dn.1,431.9783,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1507,4.2768,0.03491,1.0,-0.0,217.8495,0.9318,walk_east_dn.1,430.8444,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6507,4.2768,0.0,1.0,-0.06981,217.3495,0.9373,walk_east_dn.1,429.8803,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1504,4.2942,0.03491,1.0,0.06981,216.8498,0.9565,walk_east_dn.1,428.9015,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6501,4.3117,0.03491,1.0,-0.0,216.3502,0.9776,walk_east_dn.1,427.7591,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1501,4.3117,0.0,1.0,-0.06981,215.8502,0.9786,walk_east_dn.1,426.8032,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6498,4.3291,0.03491,1.0,0.06981,215.3505,1.0217,walk_east_dn.1,425.794,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1495,4.3466,0.03491,1.0,-0.0,214.8508,1.0732,walk_east_dn.1,424.6843,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6482,4.3814,0.06981,1.0,0.06981,214.3521,1.1307,walk_east_dn.1,423.7553,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.147,4.4163,0.06981,1.0,-0.0,213.8534,1.1903,walk_east_dn.1,422.605,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6467,4.4338,0.03491,1.0,-0.06981,213.3537,1.2401,walk_east_dn.1,421.6272,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.1467,4.4338,0.0,1.0,-0.06981,212.8537,1.274,walk_east_dn.1,420.6576,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6464,4.4512,0.03491,1.0,0.06981,212.3541,1.2932,walk_east_dn.1,419.6497,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1461,4.4687,0.03491,1.0,-0.0,211.8544,1.3409,walk_east_dn.1,418.5306,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6461,4.4687,0.0,1.0,-0.06981,211.3544,1.4041,walk_east_dn.1,417.6625,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1458,4.4861,0.03491,1.0,0.06981,210.8548,1.4862,walk_east_dn.1,416.5846,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6455,4.5036,0.03491,1.0,-0.0,210.3551,1.5527,walk_east_dn.1,415.5074,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1455,4.5036,0.0,1.0,-0.06981,209.8551,1.591,walk_east_mid.1,414.628,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6352,4.5207,0.03491,0.98,0.06981,209.3654,1.6318,walk_east_mid.1,413.696,0.98,0.06981,0.98,0.06981,Sidewalk
88.0,89.1349,4.5381,0.03491,1.0,-0.0,208.8658,1.5236,walk_east_mid.1,412.4765,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6349,4.5381,0.0,1.0,-0.06981,208.3658,1.6737,walk_east_mid.1,411.6621,1.0,-0.06981,1.0,-0.06981,Sidewalk
