time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,7.3619,3.5978,-0.03491,1.0,0.06981,290.6384,4.263,walk_east_up.0,575.9214,1.0,0.06981,1.0,0.06981,Sidewalk
6.5,7.8616,3.5803,-0.03491,1.0,-0.0,290.1387,4.4127,walk_east_up.0,574.7304,1.0,-0.0,1.0,-0.0,Sidewalk
7.0,8.3616,3.5803,0.0,1.0,0.06981,289.6387,4.5003,walk_east_up.0,573.8582,1.0,0.06981,1.0,0.06981,Sidewalk
7.5,8.8616,3.5803,0.0,1.0,-0.0,289.1387,4.5227,walk_east_up.0,572.72,1.0,-0.0,1.0,-0.0,Sidewalk
8.0,9.3613,3.5629,-0.03491,1.0,-0.06981,288.639,4.5985,walk_east_up.0,571.7255,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.8613,3.5629,0.0,1.0,0.06981,288.139,4.7431,walk_east_up.0,570.7761,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.3613,3.5629,0.0,1.0,-0.0,287.639,4.8242,walk_east_up.0,569.6519,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.861,3.5454,-0.03491,1.0,-0.06981,287.1394,4.9415,walk_east_up.0,568.6837,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.361,3.5454,0.0,1.0,0.06981,286.6394,5.0458,walk_east_up.0,567.704,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.861,3.5454,0.0,1.0,-0.0,286.1394,5.1021,walk_east_up.0,566.6043,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.3607,3.528,-0.03491,1.0,-0.06981,285.6397,5.147,walk_east_up.0,565.6627,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.8607,3.528,0.0,1.0,0.06981,285.1397,5.2858,walk_east_up.0,564.6621,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.3607,3.528,0.0,1.0,-0.0,284.6397,5.4182,walk_east_up.0,563.5628,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.8604,3.5105,-0.03491,1.0,-0.06981,284.14,5.4785,walk_east_up.0,562.6338,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3604,3.5105,0.0,1.0,0.06981,283.64,5.6122,walk_east_up.0,561.6188,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8604,3.5105,0.0,1.0,-0.0,283.14,5.6562,walk_east_up.0,560.5381,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3601,3.4931,-0.03491,1.0,-0.06981,282.6404,5.7858,walk_east_up.0,559.612,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8601,3.4931,0.0,1.0,0.06981,282.1404,5.8745,walk_east_up.0,558.5923,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3601,3.4931,0.0,1.0,-0.0,281.6404,5.9644,walk_east_up.0,557.512,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8598,3.5105,0.03491,1.0,0.06981,281.1406,6.0297,walk_east_up.0,556.6081,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3595,3.528,0.03491,1.0,-0.0,280.6409,6.1729,walk_east_up.0,555.5017,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8595,3.528,0.0,1.0,-0.06981,280.1409,6.2742,walk_east_up.0,554.5543,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3592,3.5105,-0.03491,1.0,-0.06981,279.6413,6.3262,walk_east_up.0,553.5813,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8592,3.5105,0.0,1.0,0.06981,279.1413,6.4545,walk_east_up.0,552.5492,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3592,3.5105,0.0,1.0,-0.0,278.6413,6.5099,walk_east_up.0,551.4772,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8589,3.4931,-0.03491,1.0,-0.06981,278.1416,6.5799,walk_east_up.0,550.5702,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3589,3.4931,0.0,1.0,0.06981,277.6416,6.6786,walk_east_up.0,549.537,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8589,3.4931,0.0,1.0,-0.0,277.1416,6.7795,walk_east_up.0,548.4642,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3586,3.5105,0.03491,1.0,0.06981,276.6419,6.8403,walk_east_up.0,547.5574,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8583,3.528,0.03491,1.0,-0.0,276.1421,6.9658,walk_east_up.0,546.4591,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3583,3.528,0.0,1.0,-0.06981,275.6421,7.0352,walk_east_up.0,545.5215,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.858,3.5454,0.03491,1.0,0.06981,275.1424,7.156,walk_east_up.0,544.5434,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3576,3.5629,0.03491,1.0,-0.0,274.6427,7.237,walk_east_up.0,543.4481,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8576,3.5629,0.0,1.0,-0.06981,274.1427,7.267,walk_east_up.0,542.5131,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3573,3.5803,0.03491,1.0,0.06981,273.643,7.3119,walk_east_up.0,541.5378,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.857,3.5978,0.03491,1.0,-0.0,273.1433,7.4157,walk_east_up.0,540.4419,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.357,3.5978,0.0,1.0,-0.06981,272.6433,7.4429,walk_east_up.0,539.5073,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8567,3.6152,0.03491,1.0,0.06981,272.1435,7.4932,walk_east_up.0,538.5318,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3564,3.6327,0.03491,1.0,-0.0,271.6438,7.6338,walk_east_up.0,537.4349,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8564,3.6327,0.0,1.0,-0.06981,271.1438,7.6627,walk_east_up.0,536.5006,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3561,3.6501,0.03491,1.0,0.06981,270.6441,7.788,walk_east_up.0,535.5228,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8558,3.6676,0.03491,1.0,-0.0,270.1444,7.8645,walk_east_up.0,534.4283,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3558,3.6676,0.0,1.0,-0.06981,269.6444,7.9268,walk_east_up.0,533.4934,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8555,3.685,0.03491,1.0,0.06981,269.1447,7.9679,walk_east_up.0,532.5184,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3552,3.7025,0.03491,1.0,-0.0,268.645,8.0215,walk_east_up.0,531.4245,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8552,3.7025,0.0,1.0,-0.06981,268.145,8.1664,walk_east_up.0,530.4875,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3549,3.7199,0.03491,1.0,0.06981,267.6452,8.2204,walk_east_up.0,529.5125,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8546,3.7374,0.03491,1.0,-0.0,267.1455,8.2918,walk_east_up.0,528.4182,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3546,3.7374,0.0,1.0,-0.06981,266.6455,8.4415,walk_east_up.0,527.4815,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8543,3.7548,0.03491,1.0,0.06981,266.1458,8.5173,walk_east_up.0,526.5064,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.354,3.7723,0.03491,1.0,-0.0,265.6461,8.6204,walk_east_up.0,525.4114,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.854,3.7723,0.0,1.0,-0.06981,265.1461,8.746,walk_east_up.0,524.4755,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3537,3.7897,0.03491,1.0,0.06981,264.6464,8.8831,walk_east_up.0,523.4998,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8534,3.8072,0.03491,1.0,-0.0,264.1467,8.9063,walk_east_up.0,522.4063,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3534,3.8072,0.0,1.0,-0.06981,263.6467,8.9621,walk_east_up.0,521.4718,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8531,3.8246,0.03491,1.0,0.06981,263.147,9.023,walk_east_up.0,520.4983,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3528,3.8421,0.03491,1.0,-0.0,262.6473,9.0611,walk_east_up.0,519.4043,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8528,3.8421,0.0,1.0,-0.06981,262.1473,9.1619,walk_east_up.0,518.4687,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3525,3.8595,0.03491,1.0,0.06981,261.6476,9.2143,walk_east_up.0,517.4962,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8522,3.877,0.03491,1.0,-0.0,261.1479,9.244,walk_east_up.0,516.4021,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3522,3.877,0.0,1.0,-0.06981,260.6479,9.3123,walk_east_up.0,515.4668,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8519,3.8944,0.03491,1.0,0.06981,260.1482,9.4147,walk_east_up.0,514.4942,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3516,3.9119,0.03491,1.0,-0.0,259.6485,9.6834,walk_east_mid.1,513.3653,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8516,3.9119,0.0,1.0,-0.06981,259.1485,9.4328,walk_east_mid.1,512.434,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3512,3.9293,0.03491,1.0,0.06981,258.6488,9.2507,walk_east_mid.1,511.4641,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8509,3.9468,0.03491,1.0,-0.0,258.1491,9.0798,walk_east_mid.1,510.3709,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3509,3.9468,0.0,1.0,-0.06981,257.6491,8.9474,walk_east_mid.1,509.4384,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8506,3.9642,0.03491,1.0,0.06981,257.1494,8.7364,walk_east_mid.1,508.4699,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3503,3.9817,0.03491,1.0,-0.0,256.6497,8.4743,walk_east_mid.1,507.3774,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8503,3.9817,0.0,1.0,-0.06981,256.1497,8.2972,walk_east_mid.1,506.445,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.35,3.9991,0.03491,1.0,0.06981,255.65,8.1219,walk_east_mid.1,505.4773,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8497,4.0166,0.03491,1.0,-0.0,255.1503,7.8544,walk_east_mid.1,504.3849,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3497,4.0166,0.0,1.0,-0.06981,254.6503,7.7375,walk_east_mid.1,503.4516,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8494,3.9991,-0.03491,1.0,-0.06981,254.1506,7.4825,walk_east_mid.1,502.4856,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3494,3.9991,0.0,1.0,0.06981,253.6506,7.312,walk_east_mid.1,501.4574,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8494,3.9991,0.0,1.0,-0.0,253.1506,7.1241,walk_east_mid.1,500.3904,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3491,4.0166,0.03491,1.0,0.06981,252.6509,6.9265,walk_east_mid.1,499.4937,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8488,4.034,0.03491,1.0,-0.0,252.1512,6.7633,walk_east_mid.1,498.4007,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3488,4.034,0.0,1.0,-0.06981,251.6512,6.5826,walk_east_mid.1,497.4685,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8485,4.0166,-0.03491,1.0,-0.06981,251.1515,6.4658,walk_east_mid.1,496.5014,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3485,4.0166,0.0,1.0,0.06981,250.6515,6.248,walk_east_mid.1,495.4752,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8485,4.0166,0.0,1.0,-0.0,250.1515,6.009,walk_east_mid.1,494.41,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3482,3.9991,-0.03491,1.0,-0.06981,249.6518,5.8635,walk_east_mid.1,493.5131,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8482,3.9991,0.0,1.0,0.06981,249.1518,5.622,walk_east_mid.1,492.4879,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3482,3.9991,0.0,1.0,-0.0,248.6518,5.4588,walk_east_mid.1,491.4222,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8479,4.0166,0.03491,1.0,0.06981,248.1521,5.2334,walk_east_mid.1,490.5283,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3476,4.034,0.03491,1.0,-0.0,247.6524,4.978,walk_east_mid.1,489.4399,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8476,4.034,0.0,1.0,-0.06981,247.1524,4.8585,walk_east_mid.1,488.5085,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3473,4.0166,-0.03491,1.0,-0.06981,246.6527,4.7363,walk_east_mid.1,487.5433,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8473,4.0166,0.0,1.0,0.06981,246.1527,4.5699,walk_east_mid.1,486.519,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3473,4.0166,0.0,1.0,-0.0,245.6527,4.3772,walk_east_mid.1,485.4563,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.847,3.9991,-0.03491,1.0,-0.06981,245.153,4.1205,walk_east_mid.1,484.567,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.347,3.9991,0.0,1.0,0.06981,244.653,3.9824,walk_east_mid.1,483.543,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.847,3.9991,0.0,1.0,-0.0,244.153,3.8508,walk_east_mid.1,482.4799,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3467,4.0166,0.03491,1.0,0.06981,243.6533,3.6053,walk_east_mid.1,481.5938,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8464,4.034,0.03491,1.0,-0.0,243.1536,3.4009,walk_east_mid.1,480.5112,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3464,4.034,0.0,1.0,-0.06981,242.6536,3.2245,walk_east_mid.1,479.5888,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8461,4.0166,-0.03491,1.0,-0.06981,242.1539,2.9913,walk_east_mid.1,478.6389,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3461,4.0166,0.0,1.0,0.06981,241.6539,2.7722,walk_east_mid.1,477.6305,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8461,4.0166,0.0,1.0,-0.0,241.1539,2.6064,walk_east_mid.1,476.5798,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3458,3.9991,-0.03491,1.0,-0.06981,240.6542,2.4156,walk_east_mid.1,475.7059,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8458,3.9991,0.0,1.0,0.06981,240.1542,2.2041,walk_east_mid.1,474.7105,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3458,3.9991,0.0,1.0,-0.0,239.6542,1.9735,walk_east_mid.1,473.6898,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8455,3.9817,-0.03491,1.0,-0.06981,239.1545,1.7121,walk_east_mid.1,472.8664,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3455,3.9817,0.0,1.0,0.06981,238.6545,1.6206,walk_east_mid.1,471.8699,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8455,3.9817,0.0,1.0,-0.0,238.1545,1.6187,walk_east_mid.1,470.8014,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3452,3.9991,0.03491,1.0,0.06981,237.6548,1.565,walk_east_mid.1,469.9244,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8449,4.0166,0.03491,1.0,-0.0,237.1551,1.5828,walk_east_mid.1,468.8214,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3449,4.0166,0.0,1.0,-0.06981,236.6551,1.6119,walk_east_mid.1,467.8747,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8445,3.9991,-0.03491,1.0,-0.06981,236.1555,1.5868,walk_east_mid.1,466.9162,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3445,3.9991,0.0,1.0,0.06981,235.6555,1.3503,walk_east_mid.1,466.0118,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8445,3.9991,0.0,1.0,-0.0,235.1555,1.5674,walk_east_mid.1,464.8249,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3442,3.9817,-0.03491,1.0,-0.06981,234.6558,1.6223,walk_east_mid.1,463.9024,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8442,3.9817,0.0,1.0,0.06981,234.1558,1.6018,walk_east_mid.1,462.88,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3442,3.9817,0.0,1.0,-0.0,233.6558,1.6475,walk_east_mid.1,461.7925,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8439,3.9991,0.03491,1.0,0.06981,233.1561,1.5256,walk_east_mid.1,460.9449,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3436,4.0166,0.03491,1.0,-0.0,232.6564,1.558,walk_east_mid.1,459.8348,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8436,4.0166,0.0,1.0,-0.06981,232.1564,1.5032,walk_east_mid.1,458.9259,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3433,3.9991,-0.03491,1.0,-0.06981,231.6567,1.5914,walk_east_mid.1,457.9168,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8433,3.9991,0.0,1.0,0.06981,231.1567,1.3908,walk_east_mid.1,456.9884,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3433,3.9991,0.0,1.0,-0.0,230.6567,1.5127,walk_east_mid.1,455.8526,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.843,3.9817,-0.03491,1.0,-0.06981,230.157,1.5447,walk_east_mid.1,454.9382,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.343,3.9817,0.0,1.0,0.06981,229.657,1.6292,walk_east_mid.1,453.8714,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.843,3.9817,0.0,1.0,-0.0,229.157,1.6028,walk_east_mid.1,452.8128,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3427,3.9991,0.03491,1.0,0.06981,228.6573,1.5516,walk_east_mid.1,451.9353,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8424,4.0166,0.03491,1.0,-0.0,228.1576,1.6261,walk_east_mid.1,450.8084,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3424,4.0166,0.0,1.0,-0.06981,227.6576,1.586,walk_east_mid.1,449.8904,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8421,3.9991,-0.03491,1.0,-0.06981,227.1579,1.6469,walk_east_mid.1,448.8968,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3421,3.9991,0.0,1.0,0.06981,226.6579,1.4362,walk_east_mid.1,447.9643,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8421,3.9991,0.0,1.0,-0.0,226.1579,1.5474,walk_east_mid.1,446.8387,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3418,3.9817,-0.03491,1.0,-0.06981,225.6582,1.6189,walk_east_mid.1,445.9088,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8418,3.9817,0.0,1.0,0.06981,225.1582,1.5142,walk_east_mid.1,444.9242,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3418,3.9817,0.0,1.0,-0.0,224.6582,1.5569,walk_east_mid.1,443.835,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8415,3.9991,0.03491,1.0,0.06981,224.1585,1.5999,walk_east_mid.1,442.9168,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3412,4.0166,0.03491,1.0,-0.0,223.6588,1.5456,walk_east_mid.1,441.8453,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8412,4.0166,0.0,1.0,-0.06981,223.1588,1.5341,walk_east_mid.1,440.916,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3409,3.9991,-0.03491,1.0,-0.06981,222.6591,1.5747,walk_east_mid.1,439.9288,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8409,3.9991,0.0,1.0,0.06981,222.1591,1.319,walk_east_mid.1,439.0406,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3409,3.9991,0.0,1.0,-0.0,221.6591,1.6495,walk_east_mid.1,437.7984,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8406,3.9817,-0.03491,1.0,-0.06981,221.1594,1.5625,walk_east_mid.1,436.9351,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3406,3.9817,0.0,1.0,0.06981,220.6594,1.5977,walk_east_mid.1,435.8891,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8406,3.9817,0.0,1.0,-0.0,220.1594,1.536,walk_east_mid.1,434.847,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3403,3.9991,0.03491,1.0,0.06981,219.6597,1.6299,walk_east_mid.1,433.9071,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.84,4.0166,0.03491,1.0,-0.0,219.16,1.5216,walk_east_mid.1,432.8589,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.34,4.0166,0.0,1.0,-0.06981,218.66,1.5228,walk_east_mid.1,431.9238,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8397,3.9991,-0.03491,1.0,-0.06981,218.1603,1.6118,walk_east_mid.1,430.9156,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3397,3.9991,0.0,1.0,0.06981,217.6603,1.4053,walk_east_mid.1,429.987,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8397,3.9991,0.0,1.0,-0.0,217.1603,1.553,walk_east_mid.1,428.841,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3394,3.9817,-0.03491,1.0,-0.06981,216.6606,1.6295,walk_east_mid.1,427.9094,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8394,3.9817,0.0,1.0,0.06981,216.1606,1.5266,walk_east_mid.1,426.9232,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3394,3.9817,0.0,1.0,-0.0,215.6606,1.5075,walk_east_mid.1,425.863,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8391,3.9991,0.03491,1.0,0.06981,215.1609,1.6319,walk_east_mid.1,424.9088,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3388,4.0166,0.03491,1.0,-0.0,214.6612,1.5652,walk_east_mid.1,423.8413,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8388,4.0166,0.0,1.0,-0.06981,214.1612,1.5587,walk_east_mid.1,422.9097,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3385,3.9991,-0.03491,1.0,-0.06981,213.6615,1.5422,walk_east_mid.1,421.9482,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8385,3.9991,0.0,1.0,0.06981,213.1615,1.3503,walk_east_mid.1,421.024,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3385,3.9991,0.0,1.0,-0.0,212.6615,1.5537,walk_east_mid.1,419.8432,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8382,3.9817,-0.03491,1.0,-0.06981,212.1618,1.513,walk_east_mid.1,418.9629,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3382,3.9817,0.0,1.0,0.06981,211.6618,1.5958,walk_east_mid.1,417.8948,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8382,3.9817,0.0,1.0,-0.0,211.1618,1.5222,walk_east_mid.1,416.8584,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3378,3.9991,0.03491,1.0,0.06981,210.6622,1.5863,walk_east_mid.1,415.9299,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.8375,4.0166,0.03491,1.0,-0.0,210.1625,1.5137,walk_east_mid.1,414.8676,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.3375,4.0166,0.0,1.0,-0.06981,209.6625,1.5484,walk_east_mid.1,413.9167,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.8372,3.9991,-0.03491,1.0,-0.06981,209.1628,1.6504,walk_east_mid.1,412.9053,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.3372,3.9991,0.0,1.0,0.06981,208.6628,1.43,walk_east_mid.1,411.9776,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.8372,3.9991,0.0,1.0,-0.0,208.1628,1.5647,walk_east_mid.1,410.8407,1.0,-0.0,1.0,-0.0,Sidewalk
