time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,12.5723,3.9986,0.00059,1.0,-0.00061,285.4277,4.8056,walk_east_dn.0,path_found,287.0,1.0,-0.00061,1.0,-0.00061,Sidewalk
14.5,13.0723,3.9989,0.00059,1.0,0.0,284.9277,4.7738,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,13.5723,3.9991,0.00039,1.0,-0.0004,284.4277,4.7392,walk_east_dn.0,path_found,286.0,1.0,-0.0004,1.0,-0.0004,Sidewalk
15.5,14.0723,3.9993,0.00039,1.0,0.0,283.9277,4.7021,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,14.5723,3.9994,0.00025,1.0,-0.00026,283.4277,4.6761,walk_east_dn.0,path_found,285.0,1.0,-0.00026,1.0,-0.00026,Sidewalk
16.5,15.0723,3.9995,0.00025,1.0,0.0,282.9277,4.6437,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,15.5723,3.9996,0.00017,1.0,-0.00017,282.4277,4.6163,walk_east_dn.0,path_found,284.0,1.0,-0.00017,1.0,-0.00017,Sidewalk
17.5,16.0723,3.9997,0.00017,1.0,0.0,281.9277,4.5889,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,16.5723,3.9997,0.00011,1.0,-0.00011,281.4277,4.5907,walk_east_dn.0,path_found,283.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
18.5,17.0723,3.9998,0.00011,1.0,0.0,280.9277,4.5124,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,17.5723,3.9998,7e-05,1.0,-8e-05,280.4277,4.451,walk_east_dn.0,path_found,282.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
19.5,18.0723,3.9999,7e-05,1.0,0.0,279.9277,4.45,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,18.5723,3.9999,5e-05,1.0,-5e-05,279.4277,4.384,walk_east_dn.0,path_found,281.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
20.5,19.0723,3.9999,5e-05,1.0,0.0,278.9277,4.362,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,19.5723,3.9999,3e-05,1.0,-3e-05,278.4277,4.3479,walk_east_dn.0,path_found,280.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
21.5,20.0723,3.9999,3e-05,1.0,0.0,277.9277,4.3204,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,20.5723,3.9999,2e-05,1.0,-2e-05,277.4277,4.2386,walk_east_dn.0,path_found,279.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
22.5,21.0723,4.0,2e-05,1.0,0.0,276.9277,4.1904,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,21.5723,4.0,1e-05,1.0,-1e-05,276.4277,4.1898,walk_east_dn.0,path_found,278.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
23.5,22.0723,4.0,1e-05,1.0,0.0,275.9277,4.1073,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,22.5723,4.0,1e-05,1.0,-1e-05,275.4277,4.0851,walk_east_dn.0,path_found,277.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
24.5,23.0723,4.0,1e-05,1.0,0.0,274.9277,4.0123,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,23.5723,4.0,1e-05,1.0,-1e-05,274.4277,3.9409,walk_east_dn.0,path_found,276.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
25.5,24.0723,4.0,1e-05,1.0,0.0,273.9277,3.9088,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,24.5723,4.0,0.0,1.0,-0.0,273.4277,3.9004,walk_east_dn.0,path_found,275.0,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,25.0723,4.0,0.0,1.0,0.0,272.9277,3.8498,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,25.5723,4.0,0.0,1.0,-0.0,272.4277,3.7703,walk_east_dn.0,path_found,274.0,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,26.0723,4.0,0.0,1.0,0.0,271.9277,3.7171,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,26.5723,4.0,0.0,1.0,-0.0,271.4277,3.6672,walk_east_dn.0,path_found,273.0,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,27.0723,4.0,0.0,1.0,0.0,270.9277,3.6529,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,27.5723,4.0,0.0,1.0,-0.0,270.4277,3.5815,walk_east_dn.0,path_found,272.0,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,28.0723,4.0,0.0,1.0,0.0,269.9277,3.5045,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,28.5723,4.0,0.0,1.0,-0.0,269.4277,3.4461,walk_east_dn.0,path_found,271.0,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,29.0723,4.0,0.0,1.0,0.0,268.9277,3.3819,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,29.5723,4.0,0.0,1.0,-0.0,268.4277,3.3929,walk_east_dn.0,path_found,270.0,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,30.0723,4.0,0.0,1.0,0.0,267.9277,3.3361,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,30.5723,4.0,0.0,1.0,-0.0,267.4277,3.2836,walk_east_dn.0,path_found,269.0,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,31.0723,4.0,0.0,1.0,0.0,266.9277,3.2737,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,31.5723,4.0,0.0,1.0,-0.0,266.4277,3.2857,walk_east_dn.0,path_found,268.0,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,32.0723,4.0,0.0,1.0,0.0,265.9277,3.2452,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,32.5723,4.0,0.0,1.0,-0.0,265.4277,3.2067,walk_east_dn.0,path_found,267.0,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,33.0723,4.0,0.0,1.0,0.0,264.9277,3.1894,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,33.5723,4.0,0.0,1.0,-0.0,264.4277,3.1348,walk_east_dn.0,path_found,266.0,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,34.0723,4.0,0.0,1.0,0.0,263.9277,3.0681,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,34.5723,4.0,0.0,1.0,-0.0,263.4277,3.0538,walk_east_dn.0,path_found,265.0,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,35.0723,4.0,0.0,1.0,0.0,262.9277,3.0079,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,35.5723,4.0,0.0,1.0,-0.0,262.4277,2.936,walk_east_mid.1,path_found,264.0,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,36.0723,4.0,0.0,1.0,0.0,261.9277,2.9094,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,36.5723,4.0,0.0,1.0,-0.0,261.4277,2.8541,walk_east_mid.1,path_found,263.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,37.0723,4.0,0.0,1.0,0.0,260.9277,2.8155,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,37.5723,4.0,0.0,1.0,-0.0,260.4277,2.7652,walk_east_mid.1,path_found,262.0,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,38.0723,4.0,0.0,1.0,0.0,259.9277,2.6611,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,38.5723,4.0,0.0,1.0,-0.0,259.4277,2.6169,walk_east_mid.1,path_found,261.0,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,39.0723,4.0,0.0,1.0,0.0,258.9277,2.5965,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,39.5723,4.0,0.0,1.0,-0.0,258.4277,2.593,walk_east_mid.1,path_found,260.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,40.0723,4.0,0.0,1.0,0.0,257.9277,2.5054,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,40.5723,4.0,0.0,1.0,-0.0,257.4277,2.4093,walk_east_mid.1,path_found,259.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,41.0723,4.0,0.0,1.0,0.0,256.9277,2.3609,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,41.5723,4.0,0.0,1.0,-0.0,256.4277,2.2682,walk_east_mid.1,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,42.0723,4.0,0.0,1.0,0.0,255.9277,2.1688,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,42.5723,4.0,0.0,1.0,-0.0,255.4277,2.1403,walk_east_mid.1,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,43.0723,4.0,0.0,1.0,0.0,254.9277,2.1166,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,43.5723,4.0,0.0,1.0,-0.0,254.4277,2.0955,walk_east_mid.1,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,44.0723,4.0,0.0,1.0,0.0,253.9277,2.0292,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,44.5723,4.0,0.0,1.0,-0.0,253.4277,1.9424,walk_east_mid.1,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,45.0723,4.0,0.0,1.0,0.0,252.9277,1.8919,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,45.5723,4.0,0.0,1.0,-0.0,252.4277,1.9023,walk_east_mid.1,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,46.0723,4.0,0.0,1.0,0.0,251.9277,1.7924,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,46.5723,4.0,0.0,1.0,-0.0,251.4277,1.8042,walk_east_mid.1,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,47.0723,4.0,0.0,1.0,0.0,250.9277,1.7097,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,47.5723,4.0,0.0,1.0,-0.0,250.4277,1.6944,walk_east_mid.1,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,48.0723,4.0,0.0,1.0,0.0,249.9277,1.6063,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,48.5723,4.0,0.0,1.0,-0.0,249.4277,1.5056,walk_east_mid.1,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,49.0723,4.0,0.0,1.0,0.0,248.9277,1.5804,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,49.5723,4.0,0.0,1.0,-0.0,248.4277,1.5587,walk_east_mid.1,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,50.0723,4.0,0.0,1.0,0.0,247.9277,1.5231,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.5723,4.0,0.0,1.0,-0.0,247.4277,1.5827,walk_east_mid.1,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,51.0723,4.0,0.0,1.0,0.0,246.9277,1.5631,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.5723,4.0,0.0,1.0,-0.0,246.4277,1.508,walk_east_mid.1,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,52.0723,4.0,0.0,1.0,0.0,245.9277,1.5104,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,52.5723,4.0,0.0,1.0,-0.0,245.4277,1.5421,walk_east_mid.1,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,53.0723,4.0,0.0,1.0,0.0,244.9277,1.6017,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.5723,4.0,0.0,1.0,-0.0,244.4277,1.5613,walk_east_mid.1,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,54.0723,4.0,0.0,1.0,0.0,243.9277,1.5691,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,54.5723,4.0,0.0,1.0,-0.0,243.4277,1.5211,walk_east_mid.1,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,55.0723,4.0,0.0,1.0,0.0,242.9277,1.5477,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.5723,4.0,0.0,1.0,-0.0,242.4277,1.529,walk_east_mid.1,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,56.0723,4.0,0.0,1.0,0.0,241.9277,1.5012,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,56.5723,4.0,0.0,1.0,-0.0,241.4277,1.442,walk_east_mid.1,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,57.0723,4.0,0.0,1.0,0.0,240.9277,1.4504,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,57.5723,4.0,0.0,1.0,-0.0,240.4277,1.4221,walk_east_mid.1,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,58.0723,4.0,0.0,1.0,0.0,239.9277,1.3505,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,58.5723,4.0,0.0,1.0,-0.0,239.4277,1.2564,walk_east_mid.1,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,59.0723,4.0,0.0,1.0,0.0,238.9277,1.248,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,59.5723,4.0,0.0,1.0,-0.0,238.4277,1.1601,walk_east_mid.1,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,60.0723,4.0,0.0,1.0,0.0,237.9277,1.0982,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.5723,4.0,0.0,1.0,-0.0,237.4277,1.0949,walk_east_mid.1,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,61.0723,4.0,0.0,1.0,0.0,236.9277,1.1603,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.5723,4.0,0.0,1.0,-0.0,236.4277,1.0561,walk_east_mid.1,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,62.0723,4.0,0.0,1.0,0.0,235.9277,1.0468,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.5723,4.0,0.0,1.0,-0.0,235.4277,1.0141,walk_east_mid.1,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,63.0723,4.0,0.0,1.0,0.0,234.9277,1.0451,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,63.5723,4.0,0.0,1.0,-0.0,234.4277,1.0306,walk_east_mid.1,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,64.0723,4.0,0.0,1.0,0.0,233.9277,1.0099,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,64.5723,4.0,0.0,1.0,-0.0,233.4277,1.0369,walk_east_dn.0,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,65.0723,4.0,0.0,1.0,0.0,232.9277,0.972,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,65.5723,4.0,0.0,1.0,-0.0,232.4277,0.9582,walk_east_dn.0,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,66.0723,4.0,0.0,1.0,0.0,231.9277,0.9334,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,66.5723,4.0,0.0,1.0,-0.0,231.4277,0.8843,walk_east_dn.0,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,67.0723,4.0,0.0,1.0,0.0,230.9277,0.8511,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,67.5723,4.0,0.0,1.0,-0.0,230.4277,0.8413,walk_east_dn.0,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,68.0723,4.0,0.0,1.0,0.0,229.9277,0.837,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,68.5723,4.0,0.0,1.0,-0.0,229.4277,0.8221,walk_east_dn.0,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,69.0723,4.0,0.0,1.0,0.0,228.9277,0.7952,walk_east_dn.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,69.5723,4.0,0.0,1.0,-0.0,228.4277,0.7655,walk_east_dn.0,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,70.0723,4.0,0.0,1.0,0.0,227.9277,0.7284,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,70.5723,4.0,0.0,1.0,-0.0,227.4277,0.7121,walk_east_dn.0,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.0723,4.0,0.0,1.0,0.0,226.9277,0.7091,walk_east_dn.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,71.5723,4.0,0.0,1.0,-0.0,226.4277,0.6934,walk_east_dn.0,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,72.0723,4.0,0.0,1.0,0.0,225.9277,0.6701,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,72.5723,4.0,0.0,1.0,-0.0,225.4277,0.6608,walk_east_dn.0,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,73.0723,4.0,0.0,1.0,0.0,224.9277,0.655,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.5723,4.0,0.0,1.0,-0.0,224.4277,0.6551,walk_east_dn.0,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,74.0723,4.0,0.0,1.0,0.0,223.9277,0.6624,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,74.5723,4.0,0.0,1.0,-0.0,223.4277,0.6644,walk_east_dn.0,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,75.0723,4.0,0.0,1.0,0.0,222.9277,0.6825,walk_east_dn.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,75.5723,4.0,0.0,1.0,-0.0,222.4277,0.7041,walk_east_dn.0,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,76.0723,4.0,0.0,1.0,0.0,221.9277,0.7357,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,76.5723,4.0,0.0,1.0,-0.0,221.4277,0.7673,walk_east_dn.0,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,77.0723,4.0,0.0,1.0,0.0,220.9277,0.807,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.5723,4.0,0.0,1.0,-0.0,220.4277,0.8149,walk_east_dn.0,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,78.0723,4.0,0.0,1.0,0.0,219.9277,0.8304,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.5723,4.0,0.0,1.0,-0.0,219.4277,0.8865,walk_east_dn.0,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,79.0723,4.0,0.0,1.0,0.0,218.9277,0.8814,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,79.5723,4.0,0.0,1.0,-0.0,218.4277,0.9101,walk_east_dn.0,path_found,220.0,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,80.0723,4.0,0.0,1.0,0.0,217.9277,0.9051,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,80.5723,4.0,0.0,1.0,0.0,217.4277,0.9151,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.0723,4.0,0.0,1.0,0.0,216.9277,0.952,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,81.5723,4.0,0.0,1.0,0.0,216.4277,0.9786,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.0723,4.0,0.0,1.0,0.0,215.9277,0.9942,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,82.5723,4.0,0.0,1.0,0.0,215.4277,0.9881,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,83.0723,4.0,0.0,1.0,0.0,214.9277,1.0442,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,83.5723,4.0,0.0,1.0,0.0,214.4277,1.0575,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.0723,4.0,0.0,1.0,0.0,213.9277,1.0934,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,84.5723,4.0,0.0,1.0,0.0,213.4277,1.1169,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.0723,4.0,0.0,1.0,0.0,212.9277,1.1126,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,85.5723,4.0,0.0,1.0,0.0,212.4277,1.043,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,86.0723,4.0,0.0,1.0,0.0,211.9277,1.0167,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.5723,4.0,0.0,1.0,0.0,211.4277,1.0371,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,87.0723,4.0,0.0,1.0,0.0,210.9277,1.0131,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
