time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2079,3.9739,0.00693,1.0,-0.00166,216.7921,1.5751,walk_east_mid.1,mpc_optimized,439038.228,1.0,-0.00166,1.0,-0.00166,Sidewalk
80.5,81.7079,3.9772,0.0066,1.0,-0.00065,216.2921,1.5544,walk_east_mid.1,mpc_optimized,436983.5058,1.0,-0.00065,1.0,-0.00065,Sidewalk
81.0,82.2079,3.9801,0.00568,1.0,-0.00184,215.7921,1.5965,walk_east_mid.1,mpc_optimized,434933.4545,1.0,-0.00184,1.0,-0.00184,Sidewalk
81.5,82.7079,3.9825,0.00475,1.0,-0.00186,215.2921,1.5791,walk_east_mid.1,mpc_optimized,432888.3392,1.0,-0.00186,1.0,-0.00186,Sidewalk
82.0,83.2079,3.9845,0.00413,1.0,-0.00124,214.7921,1.6128,walk_east_mid.1,mpc_optimized,430847.9138,1.0,-0.00124,1.0,-0.00124,Sidewalk
82.5,83.7079,3.9864,0.00367,1.0,-0.00092,214.2921,1.5974,walk_east_mid.1,mpc_optimized,428812.4197,1.0,-0.00092,1.0,-0.00092,Sidewalk
83.0,84.2079,3.988,0.0032,1.0,-0.00095,213.7921,1.5672,walk_east_mid.1,mpc_optimized,426781.7293,1.0,-0.00095,1.0,-0.00095,Sidewalk
83.5,84.7079,3.9894,0.00288,1.0,-0.00063,213.2921,1.5541,walk_east_mid.1,mpc_optimized,424755.7827,1.0,-0.00063,1.0,-0.00063,Sidewalk
84.0,85.2079,3.9908,0.00273,1.0,-0.0003,212.7921,1.6273,walk_east_mid.1,mpc_optimized,422734.604,1.0,-0.0003,1.0,-0.0003,Sidewalk
84.5,85.7028,3.9194,-0.14319,1.0,-0.29184,212.2972,1.5174,walk_east_mid.1,mpc_optimized,420722.2111,1.0,-0.29184,1.0,-0.29184,Sidewalk
85.0,86.2027,3.9262,0.01352,1.0,0.31341,211.7973,1.5343,walk_east_mid.1,mpc_optimized,418727.4899,1.0,0.31341,1.0,0.31341,Sidewalk
85.5,86.7026,3.9355,0.01873,1.0,0.01043,211.2974,1.5424,walk_east_mid.1,mpc_optimized,416720.9631,1.0,0.01043,1.0,0.01043,Sidewalk
86.0,87.2026,3.944,0.01682,1.0,-0.00382,210.7974,1.6195,walk_east_mid.1,mpc_optimized,414719.3794,1.0,-0.00382,1.0,-0.00382,Sidewalk
86.5,87.7025,3.9513,0.01464,1.0,-0.00437,210.2975,1.6053,walk_east_mid.1,mpc_optimized,412722.6759,1.0,-0.00437,1.0,-0.00437,Sidewalk
87.0,88.2025,3.9577,0.01291,1.0,-0.00345,209.7975,1.5863,walk_east_mid.1,mpc_optimized,410730.6606,1.0,-0.00345,1.0,-0.00345,Sidewalk
87.5,88.7011,3.9209,-0.07373,1.0,-0.17328,209.2989,1.5043,walk_east_mid.1,mpc_optimized,408745.1835,1.0,-0.17328,1.0,-0.17328,Sidewalk
88.0,89.2008,3.9396,0.03749,1.0,0.22244,208.7993,1.528,walk_east_mid.1,mpc_optimized,406766.2088,1.0,0.22244,1.0,0.22244,Sidewalk
88.5,89.7007,3.9472,0.0152,1.0,-0.04458,208.2993,1.5724,walk_east_mid.1,mpc_optimized,404789.7287,1.0,-0.04458,1.0,-0.04458,Sidewalk
89.0,90.2007,3.9538,0.01307,1.0,-0.00426,207.7993,1.5646,walk_east_mid.1,mpc_optimized,402817.0308,1.0,-0.00426,1.0,-0.00426,Sidewalk
89.5,90.7006,3.9596,0.01166,1.0,-0.00282,207.2994,1.6036,walk_east_mid.1,mpc_optimized,400848.991,1.0,-0.00282,1.0,-0.00282,Sidewalk
90.0,91.2006,3.9648,0.01041,1.0,-0.0025,206.7994,1.5844,walk_east_mid.1,mpc_optimized,398885.8503,1.0,-0.0025,1.0,-0.0025,Sidewalk
90.5,91.7006,3.9695,0.00943,1.0,-0.00195,206.2994,1.5715,walk_east_mid.1,mpc_optimized,396927.4371,1.0,-0.00195,1.0,-0.00195,Sidewalk
91.0,92.2006,3.9736,0.00819,1.0,-0.00249,205.7994,1.6216,walk_east_mid.1,mpc_optimized,394973.7598,1.0,-0.00249,1.0,-0.00249,Sidewalk
91.5,92.7005,3.9772,0.00712,1.0,-0.00215,205.2995,1.6232,walk_east_mid.1,mpc_optimized,393024.9391,1.0,-0.00215,1.0,-0.00215,Sidewalk
92.0,93.2005,3.9804,0.00647,1.0,-0.00129,204.7995,1.6032,walk_east_mid.1,mpc_optimized,391080.9639,1.0,-0.00129,1.0,-0.00129,Sidewalk
92.5,93.7005,3.983,0.00515,1.0,-0.00264,204.2995,1.5567,walk_east_mid.1,mpc_optimized,389141.8933,1.0,-0.00264,1.0,-0.00264,Sidewalk
93.0,94.2005,3.9852,0.0045,1.0,-0.00129,203.7995,1.5565,walk_east_mid.1,mpc_optimized,387207.3628,1.0,-0.00129,1.0,-0.00129,Sidewalk
93.5,94.7005,3.9872,0.00402,1.0,-0.00097,203.2995,1.618,walk_east_mid.1,mpc_optimized,385277.7255,1.0,-0.00097,1.0,-0.00097,Sidewalk
94.0,95.2005,3.9889,0.00323,1.0,-0.00157,202.7995,1.5971,walk_east_mid.1,mpc_optimized,383353.0412,1.0,-0.00157,1.0,-0.00157,Sidewalk
94.5,95.7005,3.9902,0.00276,1.0,-0.00094,202.2995,1.6121,walk_east_mid.1,mpc_optimized,381433.0481,1.0,-0.00094,1.0,-0.00094,Sidewalk
95.0,96.2005,3.9887,-0.00301,1.0,-0.01155,201.7995,1.5381,walk_east_mid.1,mpc_optimized,379518.649,1.0,-0.01155,1.0,-0.01155,Sidewalk
95.5,96.7005,3.99,0.00254,1.0,0.0111,201.2995,inf,,mpc_optimized,377607.4558,1.0,0.0111,1.0,0.0111,Sidewalk
96.0,97.2005,3.9911,0.00221,1.0,-0.00066,200.7995,inf,,mpc_optimized,375701.9649,1.0,-0.00066,1.0,-0.00066,Sidewalk
96.5,97.7005,3.992,0.00172,1.0,-0.00099,200.2995,inf,,mpc_optimized,373801.2924,1.0,-0.00099,1.0,-0.00099,Sidewalk
97.0,98.2005,3.9927,0.00144,1.0,-0.00056,199.7995,inf,,mpc_optimized,371905.4381,1.0,-0.00056,1.0,-0.00056,Sidewalk
97.5,98.7005,3.9932,0.001,1.0,-0.00088,199.2995,11.3108,walk_south.1,mpc_optimized,370014.4145,1.0,-0.00088,1.0,-0.00088,Sidewalk
98.0,99.2005,3.9939,0.00139,1.0,0.00077,198.7995,10.0695,stand_8,mpc_optimized,368128.214,1.0,0.00077,1.0,0.00077,Sidewalk
98.5,99.7005,3.9947,0.00166,1.0,0.00055,198.2995,9.5695,stand_8,mpc_optimized,366246.82,1.0,0.00055,1.0,0.00055,Sidewalk
99.0,100.2005,3.9954,0.00143,1.0,-0.00045,197.7995,9.0695,stand_8,mpc_optimized,364370.2465,1.0,-0.00045,1.0,-0.00045,Sidewalk
99.5,100.7005,3.9961,0.00129,1.0,-0.00028,197.2995,8.5695,stand_8,mpc_optimized,362498.4931,1.0,-0.00028,1.0,-0.00028,Sidewalk
100.0,101.2005,3.9966,0.00101,1.0,-0.00057,196.7995,8.0695,stand_8,mpc_optimized,360631.5593,1.0,-0.00057,1.0,-0.00057,Sidewalk
100.5,101.7005,3.9971,0.00095,1.0,-0.00011,196.2995,7.5695,stand_8,mpc_optimized,358769.4452,1.0,-0.00011,1.0,-0.00011,Sidewalk
101.0,102.2005,3.9975,0.00081,1.0,-0.00029,195.7995,7.0695,stand_8,mpc_optimized,356912.1517,1.0,-0.00029,1.0,-0.00029,Sidewalk
101.5,102.7005,3.9978,0.00065,1.0,-0.0003,195.2995,6.5695,stand_8,mpc_optimized,355059.6785,1.0,-0.0003,1.0,-0.0003,Sidewalk
102.0,103.2005,3.998,0.00049,1.0,-0.00032,194.7995,6.0695,stand_8,mpc_optimized,353212.0263,1.0,-0.00032,1.0,-0.00032,Sidewalk
102.5,103.7005,3.9983,0.00049,1.0,0.0,194.2995,5.5695,stand_8,mpc_optimized,351369.1959,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2005,3.9985,0.00049,1.0,0.0,193.7995,5.0695,stand_8,mpc_optimized,349531.1889,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7005,3.9988,0.00046,1.0,-6e-05,193.2995,4.5695,stand_8,mpc_optimized,347698.0114,1.0,-6e-05,1.0,-6e-05,Sidewalk
104.0,105.2005,3.9987,-4e-05,1.0,-0.00101,192.7995,4.0695,stand_8,mpc_optimized,345869.7819,1.0,-0.00101,1.0,-0.00101,Sidewalk
104.5,105.6915,3.9042,-0.19018,1.0,-0.38027,192.3085,3.5802,stand_8,mpc_optimized,344051.9875,1.0,-0.38027,1.0,-0.38027,Sidewalk
105.0,106.1857,3.8281,-0.15282,1.0,0.07471,191.8144,3.09,stand_8,mpc_optimized,342265.1194,1.0,0.07471,1.0,0.07471,Sidewalk
105.5,106.6811,3.761,-0.13456,1.0,0.03652,191.319,2.6013,stand_8,mpc_optimized,340472.2874,1.0,0.03652,1.0,0.03652,Sidewalk
106.0,107.1779,3.7041,-0.11414,1.0,0.04085,190.8223,2.1151,stand_8,mpc_optimized,338679.236,1.0,0.04085,1.0,0.04085,Sidewalk
106.5,107.6758,3.6585,-0.09137,1.0,0.04554,190.3245,1.6336,stand_8,mpc_optimized,336886.1417,1.0,0.04554,1.0,0.04554,Sidewalk
107.0,108.1747,3.6254,-0.06607,1.0,0.0506,189.8257,1.1625,stand_8,mpc_optimized,335093.4223,1.0,0.0506,1.0,0.0506,Sidewalk
107.5,108.6744,3.6085,-0.03393,1.0,0.06428,189.326,0.7211,stand_8,mpc_optimized,333301.6455,1.0,0.06428,1.0,0.06428,Sidewalk
108.0,109.1633,3.5038,-0.21095,1.0,-0.35405,188.8373,0.5222,stand_8,mpc_optimized,331510.1043,1.0,-0.35405,1.0,-0.35405,Sidewalk
108.5,109.6587,3.5721,0.13702,1.0,0.69595,188.3418,0.5893,stand_8,mpc_optimized,329764.0128,1.0,0.69595,1.0,0.69595,Sidewalk
109.0,110.1554,3.6293,0.11473,1.0,-0.04457,187.845,0.9657,stand_8,mpc_optimized,327999.8832,1.0,-0.04457,1.0,-0.04457,Sidewalk
109.5,110.6531,3.6769,0.09534,1.0,-0.03878,187.3472,1.4238,stand_8,mpc_optimized,326235.7226,1.0,-0.03878,1.0,-0.03878,Sidewalk
110.0,111.1514,3.7178,0.08174,1.0,-0.02721,186.8488,1.9048,stand_8,mpc_optimized,324472.7532,1.0,-0.02721,1.0,-0.02721,Sidewalk
110.5,111.6501,3.7542,0.07299,1.0,-0.01749,186.3501,2.3943,stand_8,mpc_optimized,322712.4498,1.0,-0.01749,1.0,-0.01749,Sidewalk
111.0,112.149,3.7867,0.06496,1.0,-0.01606,185.8511,2.8881,stand_8,mpc_optimized,320955.7508,1.0,-0.01606,1.0,-0.01606,Sidewalk
111.5,112.6482,3.8151,0.05683,1.0,-0.01626,185.3519,3.3841,stand_8,mpc_optimized,319202.8786,1.0,-0.01626,1.0,-0.01626,Sidewalk
112.0,113.1476,3.8399,0.04971,1.0,-0.01425,184.8525,3.8816,stand_8,mpc_optimized,317453.9429,1.0,-0.01425,1.0,-0.01425,Sidewalk
112.5,113.6472,3.8614,0.04306,1.0,-0.01329,184.3529,4.3798,stand_8,mpc_optimized,315709.1511,1.0,-0.01329,1.0,-0.01329,Sidewalk
113.0,114.1468,3.8803,0.03764,1.0,-0.01084,183.8532,4.8786,stand_8,mpc_optimized,313968.6328,1.0,-0.01084,1.0,-0.01084,Sidewalk
113.5,114.6465,3.8967,0.03282,1.0,-0.00965,183.3535,5.3778,stand_8,mpc_optimized,312232.5472,1.0,-0.00965,1.0,-0.00965,Sidewalk
114.0,115.1463,3.9108,0.02831,1.0,-0.00901,182.8537,5.8772,stand_8,mpc_optimized,310500.9813,1.0,-0.00901,1.0,-0.00901,Sidewalk
114.5,115.6462,3.9231,0.02458,1.0,-0.00747,182.3538,6.3768,stand_8,mpc_optimized,308773.9935,1.0,-0.00747,1.0,-0.00747,Sidewalk
115.0,116.1461,3.9336,0.02101,1.0,-0.00714,181.8539,6.8765,stand_8,mpc_optimized,307051.6519,1.0,-0.00714,1.0,-0.00714,Sidewalk
115.5,116.646,3.9427,0.01822,1.0,-0.00559,181.354,7.3763,stand_8,mpc_optimized,305333.9884,1.0,-0.00559,1.0,-0.00559,Sidewalk
116.0,117.1459,3.9506,0.01572,1.0,-0.00498,180.8541,7.8762,stand_8,mpc_optimized,303621.0492,1.0,-0.00498,1.0,-0.00498,Sidewalk
116.5,117.6459,3.9573,0.0134,1.0,-0.00465,180.3541,8.376,stand_8,mpc_optimized,301912.8565,1.0,-0.00465,1.0,-0.00465,Sidewalk
117.0,118.1458,3.9632,0.01185,1.0,-0.0031,179.8542,8.876,stand_8,mpc_optimized,300209.425,1.0,-0.0031,1.0,-0.0031,Sidewalk
117.5,118.6458,3.9683,0.01014,1.0,-0.00342,179.3542,9.3759,stand_8,mpc_optimized,298510.78,1.0,-0.00342,1.0,-0.00342,Sidewalk
118.0,119.1458,3.9727,0.00891,1.0,-0.00247,178.8542,9.3688,walk_south.1,mpc_optimized,296816.9223,1.0,-0.00247,1.0,-0.00247,Sidewalk
118.5,119.6458,3.9766,0.00767,1.0,-0.00247,178.3542,9.3199,walk_south.1,mpc_optimized,295127.8644,1.0,-0.00247,1.0,-0.00247,Sidewalk
119.0,120.1458,3.9799,0.00674,1.0,-0.00188,177.8542,9.3155,walk_south.1,mpc_optimized,293443.6087,1.0,-0.00188,1.0,-0.00188,Sidewalk
119.5,120.6458,3.9828,0.00566,1.0,-0.00216,177.3542,9.2903,walk_south.1,mpc_optimized,291764.1618,1.0,-0.00216,1.0,-0.00216,Sidewalk
120.0,121.1458,3.985,0.00457,1.0,-0.00217,176.8542,9.2658,walk_south.1,mpc_optimized,290089.5143,1.0,-0.00217,1.0,-0.00217,Sidewalk
120.5,121.6458,3.9869,0.0038,1.0,-0.00154,176.3542,9.2364,walk_south.1,mpc_optimized,288419.6869,1.0,-0.00154,1.0,-0.00154,Sidewalk
121.0,122.1458,3.9888,0.00362,1.0,-0.00036,175.8542,9.2312,walk_south.1,mpc_optimized,286754.6738,1.0,-0.00036,1.0,-0.00036,Sidewalk
121.5,122.6457,3.9904,0.00331,1.0,-0.00061,175.3543,9.2032,walk_south.1,mpc_optimized,285094.4949,1.0,-0.00061,1.0,-0.00061,Sidewalk
122.0,123.1457,3.9918,0.00269,1.0,-0.00124,174.8543,9.1637,walk_south.1,mpc_optimized,283439.1201,1.0,-0.00124,1.0,-0.00124,Sidewalk
122.5,123.6457,3.9929,0.0022,1.0,-0.00099,174.3543,9.1239,walk_south.1,mpc_optimized,281788.5623,1.0,-0.00099,1.0,-0.00099,Sidewalk
123.0,124.1457,3.9938,0.00188,1.0,-0.00063,173.8543,8.8413,stand_0,mpc_optimized,280142.8226,1.0,-0.00063,1.0,-0.00063,Sidewalk
123.5,124.6457,3.9947,0.00188,1.0,0.0,173.3543,8.3429,stand_0,mpc_optimized,278501.9021,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.1457,3.9954,0.00129,1.0,-0.00118,172.8543,7.8446,stand_0,mpc_optimized,276865.8019,1.0,-0.00118,1.0,-0.00118,Sidewalk
124.5,125.6457,3.996,0.00129,1.0,0.0,172.3543,7.3466,stand_0,mpc_optimized,275234.5206,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.1457,3.9966,0.00114,1.0,-0.00032,171.8543,6.8489,stand_0,mpc_optimized,273608.0598,1.0,-0.00032,1.0,-0.00032,Sidewalk
125.5,126.6457,3.9971,0.00096,1.0,-0.00035,171.3543,6.3516,stand_0,mpc_optimized,271986.4195,1.0,-0.00035,1.0,-0.00035,Sidewalk
126.0,127.1457,3.9975,0.00081,1.0,-0.0003,170.8543,5.8548,stand_0,mpc_optimized,270369.6002,1.0,-0.0003,1.0,-0.0003,Sidewalk
126.5,127.6457,3.9978,0.00062,1.0,-0.00037,170.3543,5.3585,stand_0,mpc_optimized,268757.6026,1.0,-0.00037,1.0,-0.00037,Sidewalk
127.0,128.1457,3.9981,0.00062,1.0,0.0,169.8543,4.863,stand_0,mpc_optimized,267150.4288,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.6457,3.9983,0.00031,1.0,-0.00062,169.3543,4.3686,stand_0,mpc_optimized,265548.0833,1.0,-0.00062,1.0,-0.00062,Sidewalk
128.0,129.1457,3.9966,-0.00339,1.0,-0.0074,168.8543,3.8759,stand_0,mpc_optimized,263950.5826,1.0,-0.0074,1.0,-0.0074,Sidewalk
128.5,129.6457,3.9932,-0.00671,1.0,-0.00664,168.3543,3.3857,stand_0,mpc_optimized,262357.9199,1.0,-0.00664,1.0,-0.00664,Sidewalk
129.0,130.1457,3.9905,-0.00541,1.0,0.0026,167.8543,2.8987,stand_0,mpc_optimized,260770.0688,1.0,0.0026,1.0,0.0026,Sidewalk
129.5,130.6457,3.9836,-0.01385,1.0,-0.01688,167.3543,2.4183,stand_0,mpc_optimized,259187.0104,1.0,-0.01688,1.0,-0.01688,Sidewalk
130.0,131.1455,3.9702,-0.02677,1.0,-0.02584,166.8545,1.9502,stand_0,mpc_optimized,257608.8871,1.0,-0.02584,1.0,-0.02584,Sidewalk
130.5,131.6451,3.9507,-0.0389,1.0,-0.02427,166.3549,1.506,stand_0,mpc_optimized,256035.9964,1.0,-0.02427,1.0,-0.02427,Sidewalk
131.0,132.1446,3.9287,-0.04417,1.0,-0.01054,165.8554,1.1121,stand_0,mpc_optimized,254468.5445,1.0,-0.01054,1.0,-0.01054,Sidewalk
131.5,132.6442,3.9069,-0.04356,1.0,0.00124,165.3559,0.8398,stand_0,mpc_optimized,252906.2509,1.0,0.00124,1.0,0.00124,Sidewalk
132.0,133.1441,3.8971,-0.01952,1.0,0.04808,164.856,0.8091,stand_0,mpc_optimized,251348.7152,1.0,0.04808,1.0,0.04808,Sidewalk
132.5,133.644,3.9053,0.0164,1.0,0.07184,164.356,1.0372,stand_0,mpc_optimized,249794.8111,1.0,0.07184,1.0,0.07184,Sidewalk
133.0,134.1439,3.917,0.02339,1.0,0.01398,163.8562,1.4111,stand_0,mpc_optimized,248245.6386,1.0,0.01398,1.0,0.01398,Sidewalk
133.5,134.6437,3.9281,0.02212,1.0,-0.00254,163.3563,1.846,stand_0,mpc_optimized,246701.5087,1.0,-0.00254,1.0,-0.00254,Sidewalk
134.0,135.1436,3.9378,0.01941,1.0,-0.00542,162.8564,2.3079,stand_0,mpc_optimized,245162.1567,1.0,-0.00542,1.0,-0.00542,Sidewalk
134.5,135.6436,3.9463,0.01693,1.0,-0.00497,162.3564,2.7834,stand_0,mpc_optimized,243627.5394,1.0,-0.00497,1.0,-0.00497,Sidewalk
135.0,136.1435,3.9537,0.01484,1.0,-0.00419,161.8565,3.2664,stand_0,mpc_optimized,242097.6733,1.0,-0.00419,1.0,-0.00419,Sidewalk
135.5,136.6435,3.9601,0.01282,1.0,-0.00403,161.3565,3.7541,stand_0,mpc_optimized,240572.5769,1.0,-0.00403,1.0,-0.00403,Sidewalk
136.0,137.1434,3.9656,0.01104,1.0,-0.00357,160.8566,4.2448,stand_0,mpc_optimized,239052.2597,1.0,-0.00357,1.0,-0.00357,Sidewalk
136.5,137.6434,3.9704,0.00956,1.0,-0.00296,160.3566,4.7376,stand_0,mpc_optimized,237536.732,1.0,-0.00296,1.0,-0.00296,Sidewalk
137.0,138.1434,3.9745,0.00831,1.0,-0.0025,159.8566,5.2319,stand_0,mpc_optimized,236026.0053,1.0,-0.0025,1.0,-0.0025,Sidewalk
137.5,138.6434,3.9782,0.00721,1.0,-0.00219,159.3566,4.9076,stand_4,mpc_optimized,234520.0883,1.0,-0.00219,1.0,-0.00219,Sidewalk
138.0,139.1434,3.9814,0.00657,1.0,-0.00128,158.8566,4.4128,stand_4,mpc_optimized,233018.9962,1.0,-0.00128,1.0,-0.00128,Sidewalk
138.5,139.6434,3.9858,0.00866,1.0,0.00419,158.3566,3.9194,stand_4,mpc_optimized,231522.866,1.0,0.00419,1.0,0.00419,Sidewalk
139.0,140.1394,4.0489,0.12651,1.0,0.2357,157.8606,3.4433,stand_4,mpc_optimized,230033.9102,1.0,0.2357,1.0,0.2357,Sidewalk
139.5,140.636,4.1069,0.11625,1.0,-0.02053,157.3641,2.9733,stand_4,mpc_optimized,228559.3772,1.0,-0.02053,1.0,-0.02053,Sidewalk
140.0,141.1327,4.1642,0.11494,1.0,-0.00262,156.8674,2.5145,stand_4,mpc_optimized,227088.028,1.0,-0.00262,1.0,-0.00262,Sidewalk
140.5,141.6295,4.2206,0.11311,1.0,-0.00365,156.3707,2.0744,stand_4,mpc_optimized,225621.2474,1.0,-0.00365,1.0,-0.00365,Sidewalk
141.0,142.1155,4.3381,0.23722,1.0,0.24822,155.8849,1.6367,stand_3,mpc_optimized,224157.9566,1.0,0.24822,1.0,0.24822,Sidewalk
141.5,142.6062,4.434,0.19298,1.0,-0.08848,155.3944,1.19,stand_3,mpc_optimized,222729.6012,1.0,-0.08848,1.0,-0.08848,Sidewalk
142.0,143.1056,4.4588,0.04965,1.0,-0.28667,154.8951,0.758,stand_3,mpc_optimized,221292.7337,1.0,-0.28667,1.0,-0.28667,Sidewalk
142.5,143.6042,4.4966,0.07559,1.0,0.05188,154.3966,0.4953,stand_3,mpc_optimized,219836.0987,1.0,0.05188,1.0,0.05188,Sidewalk
143.0,144.0995,4.4288,-0.13605,1.0,-0.42327,153.9011,0.5615,stand_3,mpc_optimized,218386.5594,1.0,-0.42327,1.0,-0.42327,Sidewalk
143.5,144.5963,4.3716,-0.1147,1.0,0.04269,153.4042,0.946,stand_3,mpc_optimized,216951.1339,1.0,0.04269,1.0,0.04269,Sidewalk
144.0,145.094,4.3238,-0.09561,1.0,0.03819,152.9064,1.4083,stand_3,mpc_optimized,215516.7842,1.0,0.03819,1.0,0.03819,Sidewalk
144.5,145.5923,4.2829,-0.08186,1.0,0.02749,152.408,1.8914,stand_3,mpc_optimized,214084.3453,1.0,0.02749,1.0,0.02749,Sidewalk
145.0,146.091,4.2465,-0.07299,1.0,0.01774,151.9092,2.3822,stand_3,mpc_optimized,212654.9526,1.0,0.01774,1.0,0.01774,Sidewalk
145.5,146.5899,4.2141,-0.0648,1.0,0.01638,151.4102,2.8768,stand_3,mpc_optimized,211229.3752,1.0,0.01638,1.0,0.01638,Sidewalk
146.0,147.0891,4.1856,-0.05694,1.0,0.01573,150.911,3.3734,stand_3,mpc_optimized,209807.7947,1.0,0.01573,1.0,0.01573,Sidewalk
146.5,147.5885,4.1608,-0.04974,1.0,0.01438,150.4116,3.8712,stand_3,mpc_optimized,208390.3389,1.0,0.01438,1.0,0.01438,Sidewalk
147.0,148.088,4.1391,-0.04332,1.0,0.01284,149.912,4.3698,stand_3,mpc_optimized,206977.1479,1.0,0.01284,1.0,0.01284,Sidewalk
147.5,148.5877,4.1203,-0.03766,1.0,0.01133,149.4124,4.8688,stand_3,mpc_optimized,205568.3459,1.0,0.01133,1.0,0.01133,Sidewalk
148.0,149.0874,4.104,-0.03262,1.0,0.01008,148.9126,5.3681,stand_3,mpc_optimized,204164.0347,1.0,0.01008,1.0,0.01008,Sidewalk
148.5,149.5872,4.0899,-0.02828,1.0,0.00869,148.4128,5.8677,stand_3,mpc_optimized,202764.29,1.0,0.00869,1.0,0.00869,Sidewalk
149.0,150.0871,4.0776,-0.02446,1.0,0.00763,147.913,6.3673,stand_3,mpc_optimized,201369.1761,1.0,0.00763,1.0,0.00763,Sidewalk
149.5,150.5869,4.067,-0.02126,1.0,0.0064,147.4131,6.8671,stand_3,mpc_optimized,199978.7398,1.0,0.0064,1.0,0.0064,Sidewalk
150.0,151.0869,4.0579,-0.01823,1.0,0.00606,146.9132,7.367,stand_3,mpc_optimized,198593.0195,1.0,0.00606,1.0,0.00606,Sidewalk
150.5,151.5868,4.0501,-0.0156,1.0,0.00527,146.4132,7.8668,stand_3,mpc_optimized,197212.0347,1.0,0.00527,1.0,0.00527,Sidewalk
151.0,152.0867,4.0433,-0.01358,1.0,0.00403,145.9133,8.3668,stand_3,mpc_optimized,195835.8076,1.0,0.00403,1.0,0.00403,Sidewalk
151.5,152.5867,4.0374,-0.0118,1.0,0.00357,145.4133,8.6984,walk_south.2,mpc_optimized,194464.3591,1.0,0.00357,1.0,0.00357,Sidewalk
152.0,153.0867,4.0323,-0.01018,1.0,0.00325,144.9133,8.6802,walk_south.2,mpc_optimized,193097.6988,1.0,0.00325,1.0,0.00325,Sidewalk
152.5,153.5867,4.028,-0.0087,1.0,0.00295,144.4133,8.6653,walk_south.2,mpc_optimized,191735.834,1.0,0.00295,1.0,0.00295,Sidewalk
153.0,154.0867,4.0243,-0.00731,1.0,0.00278,143.9133,8.6494,walk_south.2,mpc_optimized,190378.7852,1.0,0.00278,1.0,0.00278,Sidewalk
153.5,154.5866,4.0211,-0.00646,1.0,0.00171,143.4134,8.6321,walk_south.2,mpc_optimized,189026.5269,1.0,0.00171,1.0,0.00171,Sidewalk
154.0,155.0866,4.0183,-0.00561,1.0,0.0017,142.9134,8.6212,walk_south.2,mpc_optimized,187679.0711,1.0,0.0017,1.0,0.0017,Sidewalk
154.5,155.5866,4.0159,-0.00484,1.0,0.00154,142.4134,8.6133,stand_5,mpc_optimized,186336.4295,1.0,0.00154,1.0,0.00154,Sidewalk
155.0,156.0866,4.0137,-0.00421,1.0,0.00125,141.9134,8.1133,stand_5,mpc_optimized,184998.6117,1.0,0.00125,1.0,0.00125,Sidewalk
155.5,156.5866,4.0119,-0.00374,1.0,0.00094,141.4134,7.6133,stand_5,mpc_optimized,183665.611,1.0,0.00094,1.0,0.00094,Sidewalk
156.0,157.0866,4.0103,-0.0032,1.0,0.00108,140.9134,7.1133,stand_5,mpc_optimized,182337.4278,1.0,0.00108,1.0,0.00108,Sidewalk
156.5,157.5866,4.0088,-0.00288,1.0,0.00063,140.4134,6.6133,stand_5,mpc_optimized,181014.0627,1.0,0.00063,1.0,0.00063,Sidewalk
157.0,158.0866,4.0076,-0.0025,1.0,0.00077,139.9134,6.1133,stand_5,mpc_optimized,179695.5174,1.0,0.00077,1.0,0.00077,Sidewalk
157.5,158.5866,4.0065,-0.00218,1.0,0.00064,139.4134,5.6133,stand_5,mpc_optimized,178381.7926,1.0,0.00064,1.0,0.00064,Sidewalk
158.0,159.0866,4.0057,-0.00165,1.0,0.00106,138.9134,5.1133,stand_5,mpc_optimized,177072.89,1.0,0.00106,1.0,0.00106,Sidewalk
158.5,159.5866,4.0049,-0.00157,1.0,0.00015,138.4134,4.6133,stand_5,mpc_optimized,175768.8142,1.0,0.00015,1.0,0.00015,Sidewalk
159.0,160.0866,4.0042,-0.00133,1.0,0.00049,137.9134,4.1133,stand_5,mpc_optimized,174469.6523,1.0,0.00049,1.0,0.00049,Sidewalk
159.5,160.5806,3.9272,-0.15464,1.0,-0.30663,137.4194,3.6204,stand_5,mpc_optimized,173178.9294,1.0,-0.30663,1.0,-0.30663,Sidewalk
160.0,161.0773,3.8692,-0.1162,1.0,0.07688,136.9228,3.1261,stand_5,mpc_optimized,171903.9384,1.0,0.07688,1.0,0.07688,Sidewalk
160.5,161.5744,3.8159,-0.10691,1.0,0.01858,136.4257,2.6331,stand_5,mpc_optimized,170628.0493,1.0,0.01858,1.0,0.01858,Sidewalk
161.0,162.0723,3.7702,-0.09146,1.0,0.0309,135.9279,2.1416,stand_5,mpc_optimized,169355.2498,1.0,0.0309,1.0,0.0309,Sidewalk
161.5,162.5704,3.7267,-0.08722,1.0,0.00848,135.4298,1.6548,stand_5,mpc_optimized,168085.7087,1.0,0.00848,1.0,0.00848,Sidewalk
