time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,10.9592,4.3141,-0.0,0.92,0.06981,287.041,6.491,walk_east_dn.0,341.0172,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.3992,4.3141,-0.0,0.88,-0.0,286.601,6.6021,walk_east_dn.0,340.612,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.8589,4.2981,-0.03491,0.92,-0.06981,286.1412,6.6469,walk_east_dn.0,340.0206,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.2986,4.2827,-0.03491,0.88,-0.0,285.7015,6.7421,walk_east_dn.0,339.5012,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.7586,4.2827,-0.0,0.92,0.06981,285.2415,6.7815,walk_east_dn.0,338.7826,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.1986,4.2827,-0.0,0.88,-0.0,284.8015,6.9273,walk_east_dn.0,338.3605,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.6584,4.2667,-0.03491,0.92,-0.06981,284.3418,7.0137,walk_east_dn.0,337.7402,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.0981,4.2513,-0.03491,0.88,-0.0,283.902,7.079,walk_east_dn.0,337.2516,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.5581,4.2513,-0.0,0.92,0.06981,283.442,7.1762,walk_east_dn.0,336.5362,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.9981,4.2513,-0.0,0.88,-0.0,283.002,7.3351,walk_east_dn.0,336.1077,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.4578,4.2674,0.03491,0.92,0.06981,282.5423,7.4436,walk_east_dn.0,335.4248,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.8976,4.2827,0.03491,0.88,-0.0,282.1026,7.5675,walk_east_dn.0,334.9831,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.3576,4.2827,-0.0,0.92,-0.06981,281.6426,7.7143,walk_east_dn.0,334.3137,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.7976,4.2827,-0.0,0.88,-0.0,281.2026,7.8249,walk_east_dn.0,333.8609,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.2573,4.2667,-0.03491,0.92,-0.06981,280.7429,7.9467,walk_east_dn.0,333.2181,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.697,4.2513,-0.03491,0.88,-0.0,280.3031,8.0616,walk_east_dn.0,332.75,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.157,4.2513,-0.0,0.92,0.06981,279.8431,8.1989,walk_east_dn.0,332.0546,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.597,4.2513,-0.0,0.88,-0.0,279.4031,8.3147,walk_east_dn.0,331.6321,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0567,4.2674,0.03491,0.92,0.06981,278.9434,8.4591,walk_east_dn.0,330.9686,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.4965,4.2827,0.03491,0.88,-0.0,278.5037,8.5662,walk_east_dn.0,330.5252,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9565,4.2827,-0.0,0.92,-0.06981,278.0437,8.7148,walk_east_dn.0,329.8473,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.3965,4.2827,-0.0,0.88,-0.0,277.6037,8.8076,walk_east_dn.0,329.4175,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8562,4.2667,-0.03491,0.92,-0.06981,277.144,8.8959,walk_east_dn.0,328.7733,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.2959,4.2513,-0.03491,0.88,-0.0,276.7042,8.9792,walk_east_dn.0,328.3233,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.7559,4.2513,-0.0,0.92,0.06981,276.2442,9.1158,walk_east_dn.0,327.6393,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.1959,4.2513,-0.0,0.88,-0.0,275.8042,9.2751,walk_east_dn.0,327.2137,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6556,4.2674,0.03491,0.92,0.06981,275.3445,9.35,walk_east_dn.0,326.5672,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.0954,4.2827,0.03491,0.88,-0.0,274.9048,9.4897,walk_east_dn.0,326.1204,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5554,4.2827,-0.0,0.92,-0.06981,274.4448,9.5566,walk_east_dn.0,325.4462,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.9954,4.2827,-0.0,0.88,-0.0,274.0048,9.6383,walk_east_dn.0,325.0259,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4551,4.2667,-0.03491,0.92,-0.06981,273.5451,9.775,walk_east_dn.0,324.3753,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.8948,4.2513,-0.03491,0.88,-0.0,273.1053,9.8464,walk_east_dn.0,323.9329,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3548,4.2513,-0.0,0.92,0.06981,272.6453,9.9191,walk_east_dn.0,323.2588,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.7948,4.2513,-0.0,0.88,-0.0,272.2053,10.0807,walk_east_dn.0,322.8349,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.2545,4.2353,-0.03491,0.92,-0.06981,271.7456,10.1613,walk_east_dn.0,322.1884,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.6943,4.2199,-0.03491,0.88,-0.0,271.3058,10.3084,walk_east_dn.0,321.7427,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.1543,4.2199,-0.0,0.92,0.06981,270.8458,10.354,walk_east_dn.0,321.0708,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.5943,4.2199,-0.0,0.88,-0.0,270.4058,10.4149,walk_east_dn.0,320.6542,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.054,4.2039,-0.03491,0.92,-0.06981,269.9461,10.5012,walk_east_dn.0,320.0076,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.4937,4.1885,-0.03491,0.88,-0.0,269.5064,10.6183,walk_east_dn.0,319.5649,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.9537,4.1885,-0.0,0.92,0.06981,269.0464,10.6971,walk_east_dn.0,318.891,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.3937,4.1885,-0.0,0.88,-0.0,268.6064,10.8476,walk_east_dn.0,318.4705,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.8534,4.1725,-0.03491,0.92,-0.06981,268.1466,10.8875,walk_east_dn.0,317.8267,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.2932,4.1571,-0.03491,0.88,-0.0,267.7069,11.0579,walk_east_dn.0,317.3824,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.7532,4.1571,-0.0,0.92,0.06981,267.2469,11.0909,walk_east_dn.0,316.7106,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.1932,4.1571,-0.0,0.88,-0.0,266.8069,11.1648,walk_east_dn.0,316.2949,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.6529,4.141,-0.03491,0.92,-0.06981,266.3472,11.2876,walk_east_dn.0,315.6476,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.0926,4.1257,-0.03491,0.88,-0.0,265.9074,11.4485,walk_east_dn.0,315.2047,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.5526,4.1257,-0.0,0.92,0.06981,265.4474,11.5236,walk_east_dn.0,314.5306,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.9926,4.1257,-0.0,0.88,-0.0,265.0074,11.6279,walk_east_dn.0,314.1145,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.4523,4.1096,-0.03491,0.92,-0.06981,264.5477,11.717,walk_east_dn.0,313.4694,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.8921,4.0943,-0.03491,0.88,-0.0,264.1079,11.8066,walk_east_dn.0,313.0301,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.3521,4.0943,-0.0,0.92,0.06981,263.6479,11.8707,walk_east_dn.0,312.356,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.7921,4.0943,-0.0,0.88,-0.0,263.2079,11.978,walk_east_dn.0,311.9409,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.2518,4.0782,-0.03491,0.92,-0.06981,262.7482,12.1242,walk_east_dn.0,311.2943,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.6915,4.0629,-0.03491,0.88,-0.0,262.3085,12.2004,walk_east_dn.0,310.8557,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.1515,4.0629,-0.0,0.92,0.06981,261.8485,12.3126,walk_east_dn.0,310.1793,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.5915,4.0629,-0.0,0.88,-0.0,261.4085,12.4863,walk_east_dn.0,309.7629,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.0512,4.0468,-0.03491,0.92,-0.06981,260.9488,12.531,walk_east_dn.0,309.1209,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.491,4.0315,-0.03491,0.88,-0.0,260.509,12.5884,walk_south.1,308.6809,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.951,4.0315,-0.0,0.92,0.06981,260.049,12.4169,walk_south.1,308.0032,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.391,4.0315,-0.0,0.88,-0.0,259.609,12.3276,walk_south.1,307.5906,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.8507,4.0475,0.03491,0.92,0.06981,259.1493,12.1721,walk_south.1,306.9452,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.2904,4.0629,0.03491,0.88,-0.0,258.7096,12.0268,walk_south.1,306.5079,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.7504,4.0629,-0.0,0.92,-0.06981,258.2496,11.8769,walk_south.1,305.8303,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.1904,4.0629,-0.0,0.88,-0.0,257.8096,11.7674,walk_south.1,305.418,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.6501,4.0468,-0.03491,0.92,-0.06981,257.3499,11.6729,walk_south.1,304.7757,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.0899,4.0315,-0.03491,0.88,-0.0,256.9101,11.5532,walk_south.1,304.3383,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.5499,4.0315,-0.0,0.92,0.06981,256.4501,11.4334,walk_south.1,303.6629,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.9899,4.0315,-0.0,0.88,-0.0,256.0101,11.3086,walk_south.1,303.2489,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.4496,4.0475,0.03491,0.92,0.06981,255.5504,11.1966,walk_south.1,302.6056,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.8893,4.0629,0.03491,0.88,-0.0,255.1107,11.0708,walk_south.1,302.1673,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.3493,4.0629,-0.0,0.92,-0.06981,254.6507,10.9633,walk_south.1,301.4917,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.7893,4.0629,-0.0,0.88,-0.0,254.2107,10.8768,walk_south.1,301.0808,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.249,4.0468,-0.03491,0.92,-0.06981,253.751,10.7575,walk_south.1,300.4383,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.6888,4.0315,-0.03491,0.88,-0.0,253.3112,10.6356,walk_south.1,300.0014,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.1488,4.0315,-0.0,0.92,0.06981,252.8512,10.4666,walk_east_up.1,299.3312,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.5888,4.0315,-0.0,0.88,-0.0,252.4112,10.141,walk_east_up.1,298.9312,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.0485,4.0154,-0.03491,0.92,-0.06981,251.9515,9.8646,walk_east_up.1,298.2955,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.4882,4.0001,-0.03491,0.88,-0.0,251.5118,9.6269,walk_east_up.1,297.8689,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.9482,4.0001,-0.0,0.92,0.06981,251.0518,9.3893,walk_east_up.1,297.2008,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.3882,4.0001,-0.0,0.88,-0.0,250.6118,9.1973,walk_east_up.1,296.7993,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.848,3.984,-0.03491,0.92,-0.06981,250.152,8.9743,walk_east_up.1,296.1646,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.2877,3.9686,-0.03491,0.88,-0.0,249.7123,8.6733,walk_east_up.1,295.7411,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.7477,3.9686,-0.0,0.92,0.06981,249.2523,8.4775,walk_east_up.1,295.0722,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.1877,3.9686,-0.0,0.88,-0.0,248.8123,8.1825,walk_east_up.1,294.6771,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.6474,3.9847,0.03491,0.92,0.06981,248.3526,7.9036,walk_east_up.1,294.0459,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.0871,4.0001,0.03491,0.88,-0.0,247.9129,7.5852,walk_east_up.1,293.6273,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.5471,4.0001,-0.0,0.92,-0.06981,247.4529,7.3063,walk_east_up.1,292.966,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.9871,4.0001,-0.0,0.88,-0.0,247.0129,7.0031,walk_east_up.1,292.575,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.4469,3.984,-0.03491,0.92,-0.06981,246.5531,6.7812,walk_east_up.1,291.9461,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.8866,3.9686,-0.03491,0.88,-0.0,246.1134,6.4601,walk_east_up.1,291.5328,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.3466,3.9686,-0.0,0.92,0.06981,245.6534,6.1957,walk_east_up.1,290.8753,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.7866,3.9686,-0.0,0.88,-0.0,245.2134,5.9072,walk_east_up.1,290.4911,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.2463,3.9847,0.03491,0.92,0.06981,244.7537,5.7268,walk_east_up.1,289.8634,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.686,4.0001,0.03491,0.88,-0.0,244.314,5.5329,walk_east_up.1,289.4477,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.146,4.0001,-0.0,0.92,-0.06981,243.854,5.2601,walk_east_up.1,288.7997,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.586,4.0001,-0.0,0.88,-0.0,243.414,5.0739,walk_east_up.1,288.4126,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.0458,3.984,-0.03491,0.92,-0.06981,242.9542,4.821,walk_east_up.1,287.8012,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.4855,3.9686,-0.03491,0.88,-0.0,242.5145,4.6319,walk_east_up.1,287.3923,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.9455,3.9686,-0.0,0.92,0.06981,242.0545,4.4027,walk_east_up.1,286.7499,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.3855,3.9686,-0.0,0.88,-0.0,241.6145,4.119,walk_east_up.1,286.3907,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.8452,3.9847,0.03491,0.92,0.06981,241.1548,3.8066,walk_east_up.1,285.8092,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.2849,4.0001,0.03491,0.88,-0.0,240.7151,3.5458,walk_east_up.1,285.4366,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.7449,4.0001,-0.0,0.92,-0.06981,240.2551,3.3533,walk_east_up.1,284.8132,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.1849,4.0001,-0.0,0.88,-0.0,239.8151,3.1259,walk_east_up.1,284.4762,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.6447,3.984,-0.03491,0.92,-0.06981,239.3553,2.8983,walk_east_up.1,283.9177,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.0844,3.9686,-0.03491,0.88,-0.0,238.9156,2.7014,walk_east_up.1,283.5692,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.5444,3.9686,-0.0,0.92,0.06981,238.4556,2.4489,walk_east_up.1,283.0268,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.9844,3.9686,-0.0,0.88,-0.0,238.0156,2.2642,walk_east_up.1,282.7409,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.4441,3.9526,-0.03491,0.92,-0.06981,237.5559,2.0707,walk_east_up.1,282.2552,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.8838,3.9372,-0.03491,0.88,-0.0,237.1162,1.8957,walk_east_up.1,281.9953,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.3438,3.9372,-0.0,0.92,0.06981,236.6562,1.7245,walk_east_up.1,281.5341,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.7838,3.9372,-0.0,0.88,-0.0,236.2162,1.5518,walk_east_up.1,281.4111,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.2436,3.9212,-0.03491,0.92,-0.06981,235.7564,1.3848,walk_east_up.1,281.1393,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.6833,3.9058,-0.03491,0.88,-0.0,235.3167,1.1354,walk_east_up.1,281.5647,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.1422,3.8737,-0.06981,0.92,-0.06981,234.8579,0.9738,walk_east_up.1,281.9177,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.5811,3.843,-0.06981,0.88,-0.0,234.4189,0.8919,walk_east_up.1,282.1812,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.0408,3.827,-0.03491,0.92,0.06981,233.9592,0.8646,walk_east_up.1,281.768,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.4806,3.8116,-0.03491,0.88,-0.0,233.5195,0.8775,walk_east_up.1,281.2454,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.8995,3.7823,-0.06981,0.84,-0.06981,233.1006,0.9667,walk_east_up.1,280.3987,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,65.3385,3.7516,-0.06981,0.88,-0.0,232.6617,1.1524,walk_east_up.1,279.2105,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.7982,3.7356,-0.03491,0.92,0.06981,232.202,1.2998,walk_east_up.1,278.9608,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.2379,3.7202,-0.03491,0.88,-0.0,231.7623,1.4833,walk_east_up.1,277.8997,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.5771,3.6965,-0.06981,0.68,-0.06981,231.4231,1.8187,walk_east_up.1,277.6872,0.68,-0.06981,0.68,-0.06981,Sidewalk
74.0,67.016,3.6658,-0.06981,0.88,-0.0,230.9842,2.0372,walk_east_up.1,276.3531,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.4757,3.6498,-0.03491,0.92,0.06981,230.5245,2.2756,walk_east_up.1,277.1277,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.9155,3.6344,-0.03491,0.88,-0.0,230.0848,2.5218,walk_east_up.1,275.3135,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.2157,3.794,0.48869,0.68,1.0472,229.7844,2.8659,walk_east_up.1,278.4105,0.68,1.0472,0.68,1.0472,Sidewalk
76.0,68.4276,3.9067,0.48869,0.48,-0.0,229.5724,3.3658,walk_east_up.1,275.6812,0.48,-0.0,0.48,-0.0,Sidewalk
76.5,68.7057,4.0191,0.38397,0.6,-0.20944,229.2943,3.8211,walk_east_up.1,274.4171,0.6,-0.20944,0.6,-0.20944,Sidewalk
77.0,69.055,4.1062,0.24435,0.72,-0.27925,228.945,4.0753,walk_east_up.1,273.1844,0.72,-0.27925,0.72,-0.27925,Sidewalk
77.5,69.471,4.1646,0.13963,0.84,-0.20944,228.5291,4.2957,walk_east_up.1,272.171,0.84,-0.20944,0.84,-0.20944,Sidewalk
78.0,69.9099,4.1953,0.06981,0.88,-0.13963,228.0902,4.5261,walk_east_up.1,271.5493,0.88,-0.13963,0.88,-0.13963,Sidewalk
78.5,70.3296,4.21,0.03491,0.84,-0.06981,227.6705,4.781,walk_east_up.1,271.1881,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,70.7294,4.196,-0.03491,0.8,-0.13963,227.2707,5.1538,walk_east_up.1,270.3156,0.8,-0.13963,0.8,-0.13963,Sidewalk
79.5,71.1883,4.1639,-0.06981,0.92,-0.06981,226.8118,5.3922,walk_east_up.1,269.252,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.6272,4.1332,-0.06981,0.88,-0.0,226.3729,5.2724,walk_east_dn.1,268.7463,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.0847,4.0852,-0.10472,0.92,-0.06981,225.9153,5.2059,walk_east_dn.1,267.8867,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.5223,4.0392,-0.10472,0.88,-0.0,225.4777,5.1316,walk_east_dn.1,267.4043,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.9811,4.0071,-0.06981,0.92,0.06981,225.0189,5.0706,walk_east_dn.1,266.6704,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.4201,3.9764,-0.06981,0.88,-0.0,224.5799,4.9384,walk_east_dn.1,266.1329,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.8798,3.9603,-0.03491,0.92,0.06981,224.1202,4.8586,walk_east_dn.1,265.422,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.3195,3.945,-0.03491,0.88,-0.0,223.6805,4.7831,walk_east_dn.1,264.9403,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.7795,3.945,-0.0,0.92,0.06981,223.2205,4.7036,walk_east_dn.1,264.2425,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.2195,3.945,-0.0,0.88,-0.0,222.7805,4.6146,walk_east_dn.1,263.7502,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.6792,3.9289,-0.03491,0.92,-0.06981,222.3208,4.5753,walk_east_dn.1,263.0764,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.119,3.9136,-0.03491,0.88,-0.0,221.881,4.4675,walk_east_dn.1,262.6567,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.579,3.9136,-0.0,0.92,0.06981,221.421,4.3398,walk_east_dn.1,261.9988,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.019,3.9136,-0.0,0.88,-0.0,220.981,4.1951,walk_east_dn.1,261.6174,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.4787,3.9296,0.03491,0.92,0.06981,220.5213,4.0798,walk_east_dn.1,260.9932,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.9184,3.945,0.03491,0.88,-0.0,220.0816,3.9135,walk_east_dn.1,260.5931,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.3784,3.945,-0.0,0.92,-0.06981,219.6216,3.7659,walk_east_dn.1,259.9508,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,78.8184,3.945,-0.0,0.88,-0.0,219.1816,3.6567,walk_east_dn.1,259.5667,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,79.2781,3.961,0.03491,0.92,0.06981,218.7219,3.608,walk_east_dn.1,258.9346,0.92,0.06981,0.92,0.06981,Sidewalk
