time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.8982,3.8887,-0.0,0.94,-0.0,214.1018,5.8633,walk_east_mid.0,422.8925,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3679,3.9052,0.03491,0.94,0.06981,213.6321,5.9185,walk_east_mid.0,422.0348,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.8376,3.9216,0.03491,0.94,-0.0,213.1624,5.9056,walk_east_mid.0,421.0108,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3076,3.9216,-0.0,0.94,-0.06981,212.6924,5.876,walk_east_mid.0,420.1365,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.7776,3.9216,-0.0,0.94,-0.0,212.2224,5.8671,walk_east_mid.0,419.1325,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2473,3.938,0.03491,0.94,0.06981,211.7527,5.8822,walk_east_mid.0,418.2804,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.7171,3.9544,0.03491,0.94,-0.0,211.2829,5.8875,walk_east_mid.0,417.2539,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1871,3.9544,-0.0,0.94,-0.06981,210.8129,5.8801,walk_east_mid.0,416.376,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.6571,3.9544,-0.0,0.94,-0.0,210.3429,5.9142,walk_east_mid.0,415.3676,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1268,3.9708,0.03491,0.94,0.06981,209.8732,5.9071,walk_east_mid.0,414.5195,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.5965,3.9872,0.03491,0.94,-0.0,209.4035,5.9632,walk_east_mid.0,413.4864,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0665,3.9872,-0.0,0.94,-0.06981,208.9335,7.7326,walk_east_dn.1,412.4183,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.5365,3.9872,-0.0,0.94,-0.0,208.4635,7.7057,walk_east_dn.1,411.4094,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0062,4.0036,0.03491,0.94,0.06981,207.9938,7.7138,walk_east_dn.1,410.5694,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.4759,4.02,0.03491,0.94,-0.0,207.5241,7.6361,walk_east_dn.1,409.5358,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9459,4.02,-0.0,0.94,-0.06981,207.0541,7.5807,walk_east_dn.1,408.6607,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.4159,4.02,-0.0,0.94,-0.0,206.5841,7.5788,walk_east_dn.1,407.6526,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8856,4.0036,-0.03491,0.94,-0.06981,206.1144,7.5316,walk_east_dn.1,406.8132,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.3553,3.9872,-0.03491,0.94,-0.0,205.6447,7.4517,walk_east_dn.1,405.7799,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8253,3.9872,-0.0,0.94,0.06981,205.1747,7.402,walk_east_dn.1,404.9051,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.2953,3.9872,-0.0,0.94,-0.0,204.7047,7.3203,walk_east_dn.1,403.8982,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7651,4.0036,0.03491,0.94,0.06981,204.2349,7.2365,walk_east_dn.1,403.0598,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.2348,4.02,0.03491,0.94,-0.0,203.7652,7.2067,walk_east_dn.1,402.0255,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7048,4.02,-0.0,0.94,-0.06981,203.2952,7.2309,walk_east_dn.1,401.1491,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.1748,4.02,-0.0,0.94,-0.0,202.8252,7.2418,walk_east_dn.1,400.1407,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6445,4.0036,-0.03491,0.94,-0.06981,202.3555,7.2063,walk_east_dn.1,399.3012,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1142,3.9872,-0.03491,0.94,-0.0,201.8858,7.1723,walk_east_dn.1,398.2672,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5842,3.9872,-0.0,0.94,0.06981,201.4158,7.1855,walk_east_dn.1,397.3913,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0542,3.9872,-0.0,0.94,-0.0,200.9458,7.1211,walk_east_dn.1,396.3841,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5239,4.0036,0.03491,0.94,0.06981,200.4761,7.1452,walk_east_dn.1,395.5438,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.9936,4.02,0.03491,0.94,-0.0,200.0064,7.1585,walk_east_dn.1,394.5087,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4636,4.02,-0.0,0.94,-0.06981,199.5364,7.1553,walk_east_dn.1,393.6328,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.9336,4.02,-0.0,0.94,-0.0,199.0664,7.1236,walk_east_dn.1,392.6252,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4033,4.0036,-0.03491,0.94,-0.06981,198.5967,7.1385,walk_east_dn.1,391.7847,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8731,3.9872,-0.03491,0.94,-0.0,198.1269,7.1505,walk_east_dn.1,390.7499,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3431,3.9872,-0.0,0.94,0.06981,197.6569,7.1175,walk_east_dn.1,389.8749,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.8131,3.9872,-0.0,0.94,-0.0,197.1869,7.1259,walk_east_dn.1,388.8663,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2828,4.0036,0.03491,0.94,0.06981,196.7172,7.1347,walk_east_dn.1,388.0263,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.7525,4.02,0.03491,0.94,-0.0,196.2475,7.1412,walk_east_dn.1,386.9913,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2225,4.02,-0.0,0.94,-0.06981,195.7775,7.9963,walk_south.2,386.1021,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.6925,4.02,-0.0,0.94,-0.0,195.3075,8.014,walk_south.2,385.0932,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1622,4.0364,0.03491,0.94,0.06981,194.8378,8.0539,walk_south.2,384.2542,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.6319,4.0528,0.03491,0.94,-0.0,194.3681,8.0978,walk_south.2,383.2182,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1019,4.0528,-0.0,0.94,-0.06981,193.8981,8.1454,walk_south.2,382.3447,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.5719,4.0528,-0.0,0.94,-0.0,193.4281,8.207,walk_south.2,381.3342,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0416,4.0692,0.03491,0.94,0.06981,192.9584,8.2652,walk_south.2,380.4955,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.5113,4.0856,0.03491,0.94,-0.0,192.4887,8.3599,walk_south.2,379.4594,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9813,4.0856,-0.0,0.94,-0.06981,192.0187,8.4311,walk_south.2,378.5865,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.4513,4.0856,-0.0,0.94,-0.0,191.5487,8.5032,walk_south.2,377.5754,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.921,4.102,0.03491,0.94,0.06981,191.079,8.616,walk_south.2,376.7362,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.3908,4.1184,0.03491,0.94,-0.0,190.6093,8.6985,walk_south.2,375.7008,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8608,4.1184,-0.0,0.94,-0.06981,190.1393,8.8287,walk_south.2,374.8263,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.3308,4.1184,-0.0,0.94,-0.0,189.6693,8.9364,walk_south.2,373.8161,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8005,4.1348,0.03491,0.94,0.06981,189.1996,9.0498,walk_south.2,372.977,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.2702,4.1512,0.03491,0.94,-0.0,188.7299,9.1904,walk_south.2,371.9413,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7402,4.1512,-0.0,0.94,-0.06981,188.2599,9.3262,walk_south.2,371.0643,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.2102,4.1512,-0.0,0.94,-0.0,187.7899,9.442,walk_south.2,370.0553,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6799,4.1348,-0.03491,0.94,-0.06981,187.3201,9.5855,walk_south.2,369.2132,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.1496,4.1184,-0.03491,0.94,-0.0,186.8504,9.7092,walk_south.2,368.1774,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6196,4.1184,-0.0,0.94,0.06981,186.3804,9.8751,walk_south.2,367.3016,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.0896,4.1184,-0.0,0.94,-0.0,185.9104,9.9899,walk_south.2,366.2917,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5593,4.102,-0.03491,0.94,-0.06981,185.4407,10.1021,walk_south.2,365.4508,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.029,4.0856,-0.03491,0.94,-0.0,184.971,10.255,walk_south.2,364.414,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.499,4.0856,-0.0,0.94,0.06981,184.501,10.3925,walk_south.2,363.5373,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.969,4.0856,-0.0,0.94,-0.0,184.031,10.3906,walk_south.1,362.5278,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4388,4.102,0.03491,0.94,0.06981,183.5613,10.3637,walk_south.1,361.6874,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.9085,4.1184,0.03491,0.94,-0.0,183.0916,10.3684,walk_south.1,360.6518,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3785,4.1184,-0.0,0.94,-0.06981,182.6216,10.3133,walk_south.1,359.7736,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.8485,4.1184,-0.0,0.94,-0.0,182.1516,10.2592,walk_south.1,358.7647,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3182,4.102,-0.03491,0.94,-0.06981,181.6818,10.185,walk_south.1,357.9217,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.7879,4.0856,-0.03491,0.94,-0.0,181.2121,10.149,walk_south.1,356.8857,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2579,4.0856,-0.0,0.94,0.06981,180.7421,10.1175,walk_south.1,356.03,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7279,4.0856,-0.0,0.94,-0.0,180.2721,10.097,walk_south.1,355.0257,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1976,4.0692,-0.03491,0.94,-0.06981,179.8024,10.0482,walk_south.1,354.1898,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.6673,4.0528,-0.03491,0.94,-0.0,179.3327,9.6886,stand_2,353.1663,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1373,4.0528,-0.0,0.94,0.06981,178.8627,9.2199,stand_2,352.3022,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.6073,4.0528,-0.0,0.94,-0.0,178.3927,8.7513,stand_2,351.305,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.077,4.0364,-0.03491,0.94,-0.06981,177.923,8.2819,stand_2,350.4773,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5468,4.02,-0.03491,0.94,-0.0,177.4532,7.8125,stand_2,349.461,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0168,4.02,-0.0,0.94,0.06981,176.9832,7.3443,stand_2,348.603,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.4868,4.02,-0.0,0.94,-0.0,176.5132,6.8765,stand_2,347.6236,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9565,4.0364,0.03491,0.94,0.06981,176.0435,6.4109,stand_2,346.807,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.4262,4.0528,0.03491,0.94,-0.0,175.5738,5.9461,stand_2,345.8233,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8962,4.0528,-0.0,0.94,-0.06981,175.1038,5.4797,stand_2,345.0164,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.3662,4.0528,-0.0,0.94,-0.0,174.6338,5.014,stand_2,344.0916,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8359,4.0692,0.03491,0.94,0.06981,174.1641,4.5521,stand_2,343.3061,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.3056,4.0856,0.03491,0.94,-0.0,173.6944,4.092,stand_2,342.5557,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7745,4.1184,0.06981,0.94,0.06981,173.2256,3.6387,stand_2,341.7153,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.2433,4.1512,0.06981,0.94,-0.0,172.7567,3.1902,stand_2,341.231,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7107,4.2003,0.10472,0.94,0.06981,172.2894,2.7554,stand_2,340.0141,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.1782,4.2494,0.10472,0.94,-0.0,171.822,2.3342,stand_2,339.2165,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.647,4.2822,0.06981,0.94,-0.06981,171.3532,1.9263,stand_2,338.7285,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.1159,4.315,0.06981,0.94,-0.0,170.8844,1.554,stand_2,337.4358,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5856,4.3314,0.03491,0.94,-0.06981,170.4147,1.2358,stand_2,336.6893,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.0553,4.3478,0.03491,0.94,-0.0,169.9451,1.0397,stand_2,335.612,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.5253,4.3478,-0.0,0.94,-0.06981,169.4751,1.0216,stand_2,334.7546,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.9953,4.3478,-0.0,0.94,-0.0,169.0051,1.2034,stand_2,333.4486,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.465,4.3314,-0.03491,0.94,-0.06981,168.5353,1.5037,stand_2,332.3035,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.9347,4.315,-0.03491,0.94,-0.0,168.0656,1.8751,stand_2,331.0851,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4047,4.315,-0.0,0.94,0.06981,167.5956,2.2903,stand_2,330.0989,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.8747,4.315,-0.0,0.94,-0.0,167.1256,2.7233,stand_2,329.0574,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.3444,4.2986,-0.03491,0.94,-0.06981,166.6558,3.1617,stand_2,328.2749,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.8142,4.2822,-0.03491,0.94,-0.0,166.1861,3.608,stand_2,327.5182,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.283,4.2494,-0.06981,0.94,-0.06981,165.7172,3.7921,stand_5,326.7824,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.7484,4.184,-0.13963,0.94,-0.13963,165.2517,3.3394,stand_5,326.0225,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,133.2113,4.1024,-0.17453,0.94,-0.06981,164.7887,2.8979,stand_5,325.1179,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.6742,4.0207,-0.17453,0.94,-0.0,164.3258,2.4669,stand_5,324.3749,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1241,3.9251,-0.20944,0.92,-0.06981,163.8759,2.0704,stand_5,323.5742,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,134.5838,3.8274,-0.20944,0.94,-0.0,163.4163,1.6986,stand_5,322.483,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0467,3.7458,-0.17453,0.94,0.06981,162.9535,1.3743,stand_5,321.6161,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.5096,3.6642,-0.17453,0.94,-0.0,162.4908,1.1551,stand_5,320.6859,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.975,3.5988,-0.13963,0.94,0.06981,162.0255,1.0888,stand_5,319.701,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.4404,3.5333,-0.13963,0.94,-0.0,161.5603,1.216,stand_5,318.6411,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9078,3.4842,-0.10472,0.94,0.06981,161.093,1.4757,stand_5,317.3994,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.3753,3.4351,-0.10472,0.94,-0.0,160.6257,1.8217,stand_5,316.311,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8441,3.4023,-0.06981,0.94,0.06981,160.157,2.2055,stand_5,315.2188,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.313,3.3695,-0.06981,0.94,-0.0,159.6883,2.6175,stand_5,314.2057,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.7827,3.3531,-0.03491,0.94,0.06981,159.2186,3.04,stand_5,313.3193,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.2524,3.3367,-0.03491,0.94,-0.0,158.749,3.4747,stand_5,312.5107,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.7224,3.3367,-0.0,0.94,0.06981,158.279,3.9121,stand_5,311.8295,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.1913,3.3695,0.06981,0.94,0.13963,157.81,3.7388,stand_1,311.1959,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,140.6541,3.4511,0.17453,0.94,0.20944,157.3468,3.2776,stand_1,310.6594,0.94,0.20944,0.94,0.20944,Sidewalk
149.0,141.1102,3.5648,0.24435,0.94,0.13963,156.8905,2.8284,stand_1,309.717,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,141.5619,3.6944,0.27925,0.94,0.06981,156.4384,2.3937,stand_1,308.8097,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.0137,3.8239,0.27925,0.94,-0.0,155.9864,1.9752,stand_1,307.9823,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4698,3.9376,0.24435,0.94,-0.06981,155.5302,1.5759,stand_1,307.4257,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.9258,4.0513,0.24435,0.94,-0.0,155.0742,1.2277,stand_1,306.2893,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3855,4.149,0.20944,0.94,-0.06981,154.6145,0.971,stand_1,305.3894,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.8453,4.2468,0.20944,0.94,-0.0,154.1549,0.9057,stand_1,304.5236,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.3127,4.2959,0.10472,0.94,-0.20944,153.6876,1.025,stand_1,303.4265,0.94,-0.20944,0.94,-0.20944,Sidewalk
153.0,144.7824,4.3123,0.03491,0.94,-0.13963,153.2179,1.2893,stand_1,302.6386,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.5,145.2513,4.2795,-0.06981,0.94,-0.20944,152.749,1.6183,stand_1,301.6665,0.94,-0.20944,0.94,-0.20944,Sidewalk
154.0,145.7167,4.2141,-0.13963,0.94,-0.13963,152.2835,1.9122,stand_7,300.863,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,146.1796,4.1325,-0.17453,0.94,-0.06981,151.8205,1.4962,stand_7,300.0161,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.6424,4.0509,-0.17453,0.94,-0.0,151.3576,1.1236,stand_7,299.3149,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.1021,3.9531,-0.20944,0.94,-0.06981,150.8979,0.8686,stand_7,298.442,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.5619,3.8554,-0.20944,0.94,-0.0,150.4382,0.8296,stand_7,297.3752,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0247,3.7738,-0.17453,0.94,0.06981,149.9754,1.0184,stand_7,295.7367,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.4876,3.6922,-0.17453,0.94,-0.0,149.5127,1.3519,stand_7,294.4136,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.953,3.6268,-0.13963,0.94,0.06981,149.0475,1.7414,stand_7,293.7667,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.4184,3.5614,-0.13963,0.94,-0.0,148.5822,2.1632,stand_7,293.0485,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8182,3.5753,0.03491,0.8,0.34907,148.1824,2.5071,stand_7,293.724,0.8,0.34907,0.8,0.34907,Sidewalk
159.0,150.148,3.5638,-0.03491,0.66,-0.13963,147.8526,2.6407,stand_10,293.2193,0.66,-0.13963,0.66,-0.13963,Sidewalk
159.5,150.577,3.5338,-0.06981,0.86,-0.06981,147.4238,2.2255,stand_10,291.7846,0.86,-0.06981,0.86,-0.06981,Sidewalk
160.0,150.956,3.5073,-0.06981,0.76,-0.0,147.0448,1.8643,stand_10,293.1198,0.76,-0.0,0.76,-0.0,Sidewalk
160.5,151.2743,3.4739,-0.10472,0.64,-0.06981,146.7267,1.5717,stand_10,292.0312,0.64,-0.06981,0.64,-0.06981,Sidewalk
161.0,151.5527,3.4446,-0.10472,0.56,-0.0,146.4483,1.3261,stand_10,292.7466,0.56,-0.0,0.56,-0.0,Sidewalk
161.5,151.7904,3.4112,-0.13963,0.48,-0.06981,146.2108,1.1336,stand_10,292.1622,0.48,-0.06981,0.48,-0.06981,Sidewalk
162.0,151.9885,3.3834,-0.13963,0.4,-0.0,146.0128,0.9893,stand_10,292.5814,0.4,-0.0,0.4,-0.0,Sidewalk
162.5,152.1657,3.3521,-0.17453,0.36,-0.06981,145.8357,0.8835,stand_10,292.2949,0.36,-0.06981,0.36,-0.06981,Sidewalk
163.0,152.3134,3.3261,-0.17453,0.3,-0.0,145.6881,0.8155,stand_10,292.5543,0.3,-0.0,0.3,-0.0,Sidewalk
163.5,152.4504,3.2969,-0.20944,0.28,-0.06981,145.5513,0.778,stand_10,292.453,0.28,-0.06981,0.28,-0.06981,Sidewalk
164.0,152.7596,3.3186,0.06981,0.62,0.55851,145.242,0.6965,stand_10,292.397,0.62,0.55851,0.62,0.55851,Sidewalk
164.5,152.9879,3.3927,0.31416,0.48,0.48869,145.0134,0.6662,stand_10,292.6488,0.48,0.48869,0.48,0.48869,Sidewalk
165.0,153.1697,3.4977,0.5236,0.42,0.41888,144.8311,0.6663,stand_10,292.6086,0.42,0.41888,0.42,0.41888,Sidewalk
165.5,153.5318,3.6902,0.48869,0.82,-0.06981,144.4686,0.5195,stand_0,291.5693,0.82,-0.06981,0.82,-0.06981,Sidewalk
166.0,153.9611,3.8814,0.41888,0.94,-0.13963,144.0389,0.538,stand_0,288.7649,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,154.4081,4.0266,0.31416,0.94,-0.20944,143.5919,0.8384,stand_0,283.6258,0.94,-0.20944,0.94,-0.20944,Sidewalk
167.0,154.8642,4.1403,0.24435,0.94,-0.13963,143.1359,1.2345,stand_0,281.8692,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,155.2945,4.2318,0.20944,0.88,-0.06981,142.7056,1.6358,stand_0,281.7055,0.88,-0.06981,0.88,-0.06981,Sidewalk
168.0,155.7543,4.3295,0.20944,0.94,-0.0,142.2461,2.0818,stand_0,280.6045,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.174,4.3442,0.03491,0.84,-0.34907,141.8264,2.4656,stand_0,281.1221,0.84,-0.34907,0.84,-0.34907,Sidewalk
169.0,156.5619,4.3034,-0.10472,0.78,-0.27925,141.4384,2.2467,stand_8,281.0667,0.78,-0.27925,0.78,-0.27925,Sidewalk
169.5,156.8719,4.3034,-0.0,0.62,0.20944,141.1284,1.9397,stand_8,280.8579,0.62,0.20944,0.62,0.20944,Sidewalk
170.0,157.221,4.3278,0.06981,0.7,0.13963,140.7794,1.5999,stand_8,280.804,0.7,0.13963,0.7,0.13963,Sidewalk
170.5,157.6387,4.3717,0.10472,0.84,0.06981,140.3618,1.2053,stand_8,280.6185,0.84,0.06981,0.84,0.06981,Sidewalk
171.0,157.8652,4.4117,0.17453,0.46,0.13963,140.1354,1.0063,stand_8,281.3369,0.46,0.13963,0.46,0.13963,Sidewalk
171.5,158.1196,4.4657,0.20944,0.52,0.06981,139.8812,0.8079,stand_8,281.2225,0.52,0.06981,0.52,0.06981,Sidewalk
172.0,158.5751,4.5297,0.13963,0.92,-0.13963,139.4259,0.5578,stand_8,278.8562,0.92,-0.13963,0.92,-0.13963,Sidewalk
172.5,159.0425,4.5789,0.10472,0.94,-0.06981,138.9587,0.6178,stand_8,276.2513,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,159.5099,4.628,0.10472,0.94,-0.0,138.4915,0.9455,stand_8,273.0147,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.9788,4.6608,0.06981,0.94,-0.06981,138.0228,1.3529,stand_8,271.3805,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.4476,4.6936,0.06981,0.94,-0.0,137.5541,1.7911,stand_8,270.1771,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.9173,4.71,0.03491,0.94,-0.06981,137.0845,2.238,stand_8,269.0876,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,161.3871,4.7264,0.03491,0.94,-0.0,136.6149,2.6927,stand_8,268.1594,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.8571,4.7264,-0.0,0.94,-0.06981,136.1449,3.1485,stand_8,267.5213,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,162.3271,4.7264,-0.0,0.94,-0.0,135.6749,3.6079,stand_8,266.5441,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.7968,4.71,-0.03491,0.94,-0.06981,135.2051,3.2625,stand_3,266.4681,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,163.2665,4.6936,-0.03491,0.94,-0.0,134.7353,2.8348,stand_3,264.8607,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.7353,4.6608,-0.06981,0.94,-0.06981,134.2663,2.4146,stand_3,264.5865,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,164.2042,4.628,-0.06981,0.94,-0.0,133.7973,2.0166,stand_3,263.0775,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.6739,4.6116,-0.03491,0.94,0.06981,133.3275,1.6685,stand_3,262.08,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,165.1436,4.5952,-0.03491,0.94,-0.0,132.8577,1.3939,stand_3,261.1289,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.6136,4.5952,-0.0,0.94,0.06981,132.3877,1.2587,stand_3,260.2648,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,166.0836,4.5952,-0.0,0.94,-0.0,131.9177,1.2914,stand_3,259.1976,0.94,-0.0,0.94,-0.0,Sidewalk
