time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,106.3792,3.5,-0.0,1.2,0.0,191.6215,3.6741,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.9765,3.557,0.0951,1.2,0.1902,191.0241,3.0809,stand_3,path_found,193.0,1.2,0.1902,1.2,0.1902,Sidewalk
91.0,107.5626,3.6853,0.21553,1.2,0.24086,190.4377,2.5106,stand_3,path_found,192.0,1.2,0.24086,1.2,0.24086,Sidewalk
91.5,108.1576,3.7621,0.1284,1.2,-0.17426,189.8425,1.9378,stand_3,path_found,192.0,1.2,-0.17426,1.2,-0.17426,Sidewalk
92.0,108.7555,3.8122,0.08349,1.2,-0.08982,189.2446,1.3762,stand_3,path_found,191.0,1.2,-0.08982,1.2,-0.08982,Sidewalk
92.5,109.3534,3.8622,0.08349,1.2,0.0,188.6466,0.8676,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.9529,3.8368,-0.04237,1.2,-0.25173,188.0472,0.5013,stand_3,path_found,190.0,1.2,-0.25173,1.2,-0.25173,Sidewalk
93.5,110.5524,3.8114,-0.04237,1.2,0.0,187.4477,0.6855,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.1522,3.7963,-0.02507,1.2,0.0346,186.8479,1.191,stand_3,path_found,188.0,1.2,0.0346,1.2,0.0346,Sidewalk
94.5,111.7521,3.7866,-0.01627,1.2,0.0176,186.248,1.7584,stand_3,path_found,188.0,1.2,0.0176,1.2,0.0176,Sidewalk
95.0,112.352,3.7768,-0.01627,1.2,0.0,185.6481,2.3422,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.952,3.7707,-0.01013,1.2,0.01229,185.0481,2.9331,stand_3,path_found,187.0,1.2,0.01229,1.2,0.01229,Sidewalk
96.0,113.552,3.7647,-0.01013,1.2,0.0,184.4482,3.527,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.152,3.7611,-0.00599,1.2,0.00827,183.8482,4.123,stand_3,path_found,186.0,1.2,0.00827,1.2,0.00827,Sidewalk
97.0,114.7519,3.7587,-0.00389,1.2,0.00421,183.2482,3.9464,stand_0,path_found,185.0,1.2,0.00421,1.2,0.00421,Sidewalk
97.5,115.3519,3.7564,-0.00389,1.2,0.0,182.6482,3.3481,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.9519,3.755,-0.00242,1.2,0.00294,182.0482,2.7504,stand_0,path_found,184.0,1.2,0.00294,1.2,0.00294,Sidewalk
98.5,116.5519,3.7535,-0.00242,1.2,0.0,181.4482,2.154,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.1487,3.6917,-0.10318,1.2,-0.20153,180.8515,1.5748,stand_0,path_found,182.0,1.2,-0.20153,1.2,-0.20153,Sidewalk
99.5,117.7474,3.6515,-0.06713,1.2,0.0721,180.2529,1.0103,stand_0,path_found,182.0,1.2,0.0721,1.2,0.0721,Sidewalk
100.0,118.346,3.6112,-0.06713,1.2,0.0,179.6544,0.5304,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.9455,3.5861,-0.04188,1.2,0.05051,179.055,0.4993,stand_0,path_found,181.0,1.2,0.05051,1.2,0.05051,Sidewalk
101.0,119.545,3.561,-0.04188,1.2,0.0,178.4555,0.9681,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.1448,3.5461,-0.02483,1.2,0.0341,177.8558,1.5285,stand_0,path_found,180.0,1.2,0.0341,1.2,0.0341,Sidewalk
102.0,120.7447,3.5364,-0.01613,1.2,0.01739,177.2559,2.1097,stand_0,path_found,179.0,1.2,0.01739,1.2,0.01739,Sidewalk
102.5,121.3447,3.5267,-0.01613,1.2,0.0,176.656,2.6992,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.9446,3.5207,-0.01006,1.2,0.01215,176.056,3.2919,stand_0,path_found,178.0,1.2,0.01215,1.2,0.01215,Sidewalk
103.5,122.5446,3.5146,-0.01006,1.2,0.0,175.4561,3.8869,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.1446,3.5111,-0.00596,1.2,0.00819,174.8561,4.483,stand_0,path_found,176.0,1.2,0.00819,1.2,0.00819,Sidewalk
104.5,123.7446,3.5087,-0.00387,1.2,0.00418,174.2561,5.0799,stand_0,path_found,176.0,1.2,0.00418,1.2,0.00418,Sidewalk
105.0,124.3446,3.5064,-0.00387,1.2,0.0,173.6561,5.6774,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.9446,3.505,-0.00242,1.2,0.00292,173.0561,6.2753,stand_0,path_found,175.0,1.2,0.00292,1.2,0.00292,Sidewalk
106.0,125.5446,3.5035,-0.00242,1.2,0.0,172.4561,6.8736,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.1446,3.5027,-0.00143,1.2,0.00197,171.8562,7.4722,stand_0,path_found,174.0,1.2,0.00197,1.2,0.00197,Sidewalk
107.0,126.7446,3.5021,-0.00093,1.2,0.001,171.2562,8.0709,stand_0,path_found,173.0,1.2,0.001,1.2,0.001,Sidewalk
107.5,127.3446,3.5015,-0.00093,1.2,0.0,170.6562,8.6698,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.9446,3.5012,-0.00058,1.2,0.0007,170.0562,9.2445,walk_south.1,path_found,172.0,1.2,0.0007,1.2,0.0007,Sidewalk
108.5,128.5446,3.5008,-0.00058,1.2,0.0,169.4562,9.1996,walk_south.1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.1446,3.5006,-0.00034,1.2,0.00047,168.8562,9.173,walk_south.1,path_found,170.0,1.2,0.00047,1.2,0.00047,Sidewalk
109.5,129.7446,3.5005,-0.00022,1.2,0.00024,168.2562,9.143,walk_south.1,path_found,170.0,1.2,0.00024,1.2,0.00024,Sidewalk
110.0,130.3446,3.5004,-0.00022,1.2,0.0,167.6562,9.079,walk_south.1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.9446,3.5003,-0.00014,1.2,0.00017,167.0562,9.033,walk_south.1,path_found,169.0,1.2,0.00017,1.2,0.00017,Sidewalk
111.0,131.5446,3.5002,-0.00014,1.2,0.0,166.4562,9.0188,walk_south.1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.1446,3.5002,-8e-05,1.2,0.00011,165.8562,9.0071,walk_south.1,path_found,168.0,1.2,0.00011,1.2,0.00011,Sidewalk
112.0,132.7446,3.5001,-5e-05,1.2,6e-05,165.2562,8.9642,walk_south.1,path_found,167.0,1.2,6e-05,1.2,6e-05,Sidewalk
112.5,133.3446,3.5001,-5e-05,1.2,0.0,164.6562,8.9036,walk_south.1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.9446,3.5001,-3e-05,1.2,4e-05,164.0562,8.8894,walk_south.1,path_found,166.0,1.2,4e-05,1.2,4e-05,Sidewalk
113.5,134.5446,3.5,-3e-05,1.2,0.0,163.4562,8.8325,walk_south.1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.1446,3.5,-2e-05,1.2,3e-05,162.8562,8.8038,walk_south.1,path_found,164.0,1.2,3e-05,1.2,3e-05,Sidewalk
114.5,135.7446,3.5,-1e-05,1.2,1e-05,162.2562,8.7453,walk_south.1,path_found,164.0,1.2,1e-05,1.2,1e-05,Sidewalk
115.0,136.3446,3.5,-1e-05,1.2,0.0,161.6562,8.7392,walk_south.1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.9446,3.5,-1e-05,1.2,1e-05,161.0562,8.7077,walk_south.1,path_found,163.0,1.2,1e-05,1.2,1e-05,Sidewalk
116.0,137.5446,3.5,-1e-05,1.2,0.0,160.4562,8.6563,walk_south.1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.1446,3.5,-0.0,1.2,1e-05,159.8562,8.637,walk_south.1,path_found,162.0,1.2,1e-05,1.2,1e-05,Sidewalk
117.0,138.7446,3.5,-0.0,1.2,0.0,159.2562,8.5934,walk_south.1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.3446,3.5,-0.0,1.2,0.0,158.6562,8.5534,walk_south.1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.9446,3.5,-0.0,1.2,0.0,158.0562,8.5268,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.5446,3.5,-0.0,1.2,0.0,157.4562,7.9269,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.1446,3.5,-0.0,1.2,0.0,156.8562,7.3271,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.7446,3.5,-0.0,1.2,0.0,156.2562,6.7272,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.3446,3.5,-0.0,1.2,0.0,155.6562,6.1274,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.9446,3.5,-0.0,1.2,0.0,155.0562,5.5276,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.5446,3.5,-0.0,1.2,0.0,154.4562,4.9279,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.1446,3.5,-0.0,1.2,0.0,153.8562,4.3282,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.7446,3.5,-0.0,1.2,0.0,153.2562,3.7287,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.3446,3.5,-0.0,1.2,0.0,152.6563,3.1293,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.9419,3.5562,0.09387,1.2,0.18774,152.0587,2.5369,stand_1,path_found,154.0,1.2,0.18774,1.2,0.18774,Sidewalk
123.5,146.5393,3.6125,0.09387,1.2,0.0,151.4612,1.9492,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.1383,3.646,0.05583,1.2,-0.07608,150.8621,1.3652,stand_1,path_found,152.0,1.2,-0.07608,1.2,-0.07608,Sidewalk
124.5,147.738,3.6678,0.03634,1.2,-0.03897,150.2624,0.8,stand_1,path_found,152.0,1.2,-0.03897,1.2,-0.03897,Sidewalk
125.0,148.3376,3.6896,0.03634,1.2,0.0,149.6628,0.3691,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
