time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5786,4.012,-0.03491,0.94,-0.06981,213.4214,1.388,walk_east_mid.1,423.1277,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0483,3.9956,-0.03491,0.94,-0.0,212.9517,1.507,walk_east_mid.1,422.0257,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5183,3.9956,-0.0,0.94,0.06981,212.4817,1.3393,walk_east_mid.1,421.2738,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9883,3.9956,-0.0,0.94,-0.0,212.0117,1.473,walk_east_mid.1,420.1682,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.458,4.012,0.03491,0.94,0.06981,211.542,1.5127,walk_east_mid.1,419.2676,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9277,4.0284,0.03491,0.94,-0.0,211.0723,1.5443,walk_east_mid.1,418.2407,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3977,4.0284,-0.0,0.94,-0.06981,210.6023,1.5246,walk_east_mid.1,417.3565,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8677,4.0284,-0.0,0.94,-0.0,210.1323,1.4768,walk_east_mid.1,416.4065,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3374,4.012,-0.03491,0.94,-0.06981,209.6626,1.3183,walk_east_mid.1,415.6791,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8071,3.9956,-0.03491,0.94,-0.0,209.1929,1.4739,walk_east_mid.1,414.533,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2771,3.9956,-0.0,0.94,0.06981,208.7229,1.2804,walk_east_mid.1,413.8201,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7471,3.9956,-0.0,0.94,-0.0,208.2529,1.4499,walk_east_mid.1,412.669,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2168,4.012,0.03491,0.94,0.06981,207.7832,1.5618,walk_east_mid.1,411.7157,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6866,4.0284,0.03491,0.94,-0.0,207.3134,1.5763,walk_east_mid.1,410.7016,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1566,4.0284,-0.0,0.94,-0.06981,206.8434,1.461,walk_east_mid.1,409.8868,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6266,4.0284,-0.0,0.94,-0.0,206.3734,1.5504,walk_east_mid.1,408.8353,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0963,4.012,-0.03491,0.94,-0.06981,205.9037,1.3276,walk_east_mid.1,408.1515,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.566,3.9956,-0.03491,0.94,-0.0,205.434,1.5295,walk_east_mid.1,406.9741,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.036,3.9956,-0.0,0.94,0.06981,204.964,1.3762,walk_east_mid.1,406.2022,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.506,3.9956,-0.0,0.94,-0.0,204.494,1.5528,walk_east_mid.1,405.0747,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9757,4.012,0.03491,0.94,0.06981,204.0243,1.5841,walk_east_mid.1,404.1834,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4454,4.0284,0.03491,0.94,-0.0,203.5546,1.4932,walk_east_mid.1,403.242,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9154,4.0284,-0.0,0.94,-0.06981,203.0846,1.5321,walk_east_mid.1,402.3158,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3854,4.0284,-0.0,0.94,-0.0,202.6146,1.5756,walk_east_mid.1,401.3009,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8551,4.012,-0.03491,0.94,-0.06981,202.1449,1.3681,walk_east_mid.1,400.5933,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3248,3.9956,-0.03491,0.94,-0.0,201.6752,1.5709,walk_east_mid.1,399.4282,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7948,3.9956,-0.0,0.94,0.06981,201.2052,4.5148,walk_east_up.1,397.9812,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2648,3.9956,-0.0,0.94,-0.0,200.7352,4.5099,walk_east_up.1,396.9953,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7346,4.012,0.03491,0.94,0.06981,200.2654,4.5212,walk_east_up.1,396.124,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2043,4.0284,0.03491,0.94,-0.0,199.7957,4.5055,walk_east_up.1,395.1203,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6743,4.0284,-0.0,0.94,-0.06981,199.3257,4.4401,walk_east_up.1,394.2259,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1443,4.0284,-0.0,0.94,-0.0,198.8557,4.4092,walk_east_up.1,393.242,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.614,4.0449,0.03491,0.94,0.06981,198.386,9.0186,walk_south.2,392.2545,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0837,4.0613,0.03491,0.94,-0.0,197.9163,9.1063,walk_south.2,391.2506,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5537,4.0613,-0.0,0.94,-0.06981,197.4463,9.196,walk_south.2,390.3556,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0237,4.0613,-0.0,0.94,-0.0,196.9763,9.307,walk_south.2,389.3672,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4934,4.0777,0.03491,0.94,0.06981,196.5066,9.4341,walk_south.2,388.4945,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9631,4.0941,0.03491,0.94,-0.0,196.0369,9.5372,walk_south.2,387.4907,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4331,4.0941,-0.0,0.94,-0.06981,195.5669,9.6317,walk_south.2,386.595,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9031,4.0941,-0.0,0.94,-0.0,195.0969,9.7468,walk_east_mid.2,385.6181,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3728,4.0777,-0.03491,0.94,-0.06981,194.6272,9.6134,walk_east_mid.2,384.7509,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8426,4.0613,-0.03491,0.94,-0.0,194.1575,9.4408,walk_east_mid.2,383.7575,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3126,4.0613,-0.0,0.94,0.06981,193.6875,9.0176,stand_4,382.8723,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7826,4.0613,-0.0,0.94,-0.0,193.2175,8.5476,stand_4,381.8966,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2523,4.0449,-0.03491,0.94,-0.06981,192.7477,8.0778,stand_4,381.0363,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.722,4.0284,-0.03491,0.94,-0.0,192.278,7.608,stand_4,380.0502,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.192,4.0284,-0.0,0.94,0.06981,191.808,7.138,stand_4,379.1732,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.662,4.0284,-0.0,0.94,-0.0,191.338,6.668,stand_4,378.2118,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1317,4.012,-0.03491,0.94,-0.06981,190.8683,6.1983,stand_4,377.3685,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6014,3.9956,-0.03491,0.94,-0.0,190.3986,5.7286,stand_4,376.4083,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0714,3.9956,-0.0,0.94,0.06981,189.9286,5.2586,stand_4,375.5647,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5414,3.9956,-0.0,0.94,-0.0,189.4586,4.7886,stand_4,374.6647,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0111,3.9792,-0.03491,0.94,-0.06981,188.9889,4.319,stand_4,373.906,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4808,3.9628,-0.03491,0.94,-0.0,188.5192,3.8495,stand_4,373.1614,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9497,3.9301,-0.06981,0.94,-0.06981,188.0503,3.3813,stand_4,372.6657,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4151,3.8646,-0.13963,0.94,-0.13963,187.5849,2.9187,stand_4,371.9863,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.878,3.783,-0.17453,0.94,-0.06981,187.1221,2.4629,stand_4,371.5902,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.1788,3.708,-0.24435,0.62,-0.13963,186.8215,2.173,stand_4,372.2116,0.62,-0.13963,0.62,-0.13963,Sidewalk
117.5,111.6385,3.6103,-0.20944,0.94,0.06981,186.3619,1.7392,stand_4,371.615,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.0982,3.5126,-0.20944,0.94,-0.0,185.9024,1.3303,stand_4,369.754,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5611,3.431,-0.17453,0.94,0.06981,185.4398,0.9655,stand_4,369.1128,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.0285,3.3819,-0.10472,0.94,0.13963,184.9725,0.7012,stand_4,368.6818,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,113.4974,3.3491,-0.06981,0.94,0.06981,184.5038,0.6867,stand_4,367.5227,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.9662,3.3163,-0.06981,0.94,-0.0,184.035,0.945,stand_4,365.111,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4359,3.2999,-0.03491,0.94,0.06981,183.5654,1.317,stand_4,363.4973,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.9057,3.2835,-0.03491,0.94,-0.0,183.0958,1.7372,stand_4,362.2431,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3757,3.2835,-0.0,0.94,0.06981,182.6258,2.1726,stand_4,361.1549,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8457,3.2835,-0.0,0.94,-0.0,182.1558,2.6199,stand_4,360.0846,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3154,3.2999,0.03491,0.94,0.06981,181.686,3.0699,stand_4,359.1168,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.7851,3.3163,0.03491,0.94,-0.0,181.2162,3.5251,stand_4,358.0784,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2539,3.3491,0.06981,0.94,0.06981,180.7472,3.9801,stand_4,357.1688,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7228,3.3819,0.06981,0.94,-0.0,180.2783,4.4382,stand_4,356.1308,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1925,3.3983,0.03491,0.94,-0.06981,179.8085,4.9015,stand_4,355.2061,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.6622,3.4147,0.03491,0.94,-0.0,179.3387,5.366,stand_4,354.2027,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1322,3.4147,-0.0,0.94,-0.06981,178.8687,5.8333,stand_4,353.3116,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6022,3.4147,-0.0,0.94,-0.0,178.3987,6.3009,stand_4,352.2971,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0719,3.4311,0.03491,0.94,0.06981,177.929,6.7672,stand_4,351.3918,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.5416,3.4475,0.03491,0.94,-0.0,177.4592,7.234,stand_4,350.39,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0116,3.4475,-0.0,0.94,-0.06981,176.9892,7.7026,stand_4,349.5134,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.4816,3.4475,-0.0,0.94,-0.0,176.5192,8.1714,stand_4,348.5235,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9514,3.4639,0.03491,0.94,0.06981,176.0495,8.5963,stand_6,347.6419,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.4211,3.4803,0.03491,0.94,-0.0,175.5797,8.1265,stand_6,346.6628,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8911,3.4803,-0.0,0.94,-0.06981,175.1097,7.6576,stand_6,345.799,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.3611,3.4803,-0.0,0.94,-0.0,174.6397,7.1888,stand_6,344.8202,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8308,3.4967,0.03491,0.94,0.06981,174.1699,6.7192,stand_6,343.9525,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.3005,3.5131,0.03491,0.94,-0.0,173.7002,6.2497,stand_6,342.9897,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7705,3.5131,-0.0,0.94,-0.06981,173.2302,5.7813,stand_6,342.1435,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.2405,3.5131,-0.0,0.94,-0.0,172.7602,5.3133,stand_6,341.2034,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7102,3.5295,0.03491,0.94,0.06981,172.2904,4.8442,stand_6,340.3931,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.1799,3.5459,0.03491,0.94,-0.0,171.8207,4.3753,stand_6,339.5197,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6499,3.5459,-0.0,0.94,-0.06981,171.3507,3.9083,stand_6,338.7809,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.1199,3.5459,-0.0,0.94,-0.0,170.8807,3.4422,stand_6,338.2775,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5896,3.5295,-0.03491,0.94,-0.06981,170.411,2.9802,stand_6,337.6932,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.0571,3.5786,0.10472,0.94,0.27925,169.9435,2.5111,stand_6,337.9288,0.94,0.27925,0.94,0.27925,Sidewalk
135.5,128.4171,3.5786,-0.0,0.72,-0.20944,169.5835,2.1575,stand_6,337.353,0.72,-0.20944,0.72,-0.20944,Sidewalk
136.0,128.7961,3.5521,-0.06981,0.76,-0.13963,169.2045,1.7946,stand_6,336.8881,0.76,-0.13963,0.76,-0.13963,Sidewalk
136.5,129.2536,3.504,-0.10472,0.92,-0.06981,168.7471,1.3749,stand_6,335.6617,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,129.721,3.4549,-0.10472,0.94,-0.0,168.2798,0.9839,stand_6,335.2774,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1899,3.4221,-0.06981,0.94,0.06981,167.8111,0.6835,stand_6,335.0242,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.6588,3.3893,-0.06981,0.94,-0.0,167.3424,0.6388,stand_6,333.8304,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1285,3.3729,-0.03491,0.94,0.06981,166.8727,0.8777,stand_6,331.0037,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.5982,3.3565,-0.03491,0.94,-0.0,166.4031,1.2548,stand_6,329.2249,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0682,3.3565,-0.0,0.94,0.06981,165.9331,1.6732,stand_6,327.9584,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.5382,3.3565,-0.0,0.94,-0.0,165.4631,2.1134,stand_6,326.8071,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0079,3.3729,0.03491,0.94,0.06981,164.9933,2.5597,stand_6,325.8019,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.4776,3.3893,0.03491,0.94,-0.0,164.5235,3.0133,stand_6,324.7388,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9476,3.3893,-0.0,0.94,-0.06981,164.0535,3.4744,stand_6,323.8128,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.4176,3.3893,-0.0,0.94,-0.0,163.5835,3.9376,stand_6,322.7723,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8873,3.4057,0.03491,0.94,0.06981,163.1138,4.3997,stand_6,321.8475,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.357,3.4221,0.03491,0.94,-0.0,162.644,4.8633,stand_6,320.8327,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.827,3.4221,-0.0,0.94,-0.06981,162.174,5.3301,stand_6,319.938,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.297,3.4221,-0.0,0.94,-0.0,161.704,5.7974,stand_6,318.9208,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.7667,3.4385,0.03491,0.94,0.06981,161.2342,6.2633,stand_6,318.0136,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.2365,3.4549,0.03491,0.94,-0.0,160.7645,6.7298,stand_6,317.0101,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.7065,3.4549,-0.0,0.94,-0.06981,160.2945,7.1983,stand_6,316.1236,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.1765,3.4549,-0.0,0.94,-0.0,159.8245,7.6669,stand_6,315.1145,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6462,3.4713,0.03491,0.94,0.06981,159.3547,8.1343,stand_6,314.2143,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.1159,3.4877,0.03491,0.94,-0.0,158.8849,8.602,stand_6,313.2147,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5859,3.4877,-0.0,0.94,-0.06981,158.4149,9.0712,stand_6,312.3309,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.0559,3.4877,-0.0,0.94,-0.0,157.9449,9.5404,stand_6,311.3259,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5256,3.5041,0.03491,0.94,0.06981,157.4752,10.0086,stand_6,310.4297,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.9953,3.5205,0.03491,0.94,-0.0,157.0054,10.477,stand_6,309.4317,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4653,3.5205,-0.0,0.94,-0.06981,156.5354,10.9465,stand_6,308.5487,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.9353,3.5205,-0.0,0.94,-0.0,156.0654,11.416,stand_6,307.5461,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.405,3.5369,0.03491,0.94,0.06981,155.5957,11.8846,stand_6,306.6528,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.8747,3.5533,0.03491,0.94,-0.0,155.1259,12.3533,stand_6,305.6554,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3447,3.5533,-0.0,0.94,-0.06981,154.6559,inf,,304.6998,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.8147,3.5533,-0.0,0.94,-0.0,154.1859,inf,,303.7018,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.2845,3.5697,0.03491,0.94,0.06981,153.7161,inf,,302.813,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.7542,3.5861,0.03491,0.94,-0.0,153.2464,inf,,301.818,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2242,3.5861,-0.0,0.94,-0.06981,152.7764,inf,,300.9366,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.6942,3.5861,-0.0,0.94,-0.0,152.3064,inf,,299.9393,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1639,3.6025,0.03491,0.94,0.06981,151.8366,inf,,299.052,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.6336,3.619,0.03491,0.94,-0.0,151.3669,inf,,298.0562,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.1036,3.619,-0.0,0.94,-0.06981,150.8969,inf,,297.1736,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.5736,3.619,-0.0,0.94,-0.0,150.4269,inf,,296.1772,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0433,3.6354,0.03491,0.94,0.06981,149.9571,inf,,295.2912,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.513,3.6518,0.03491,0.94,-0.0,149.4874,inf,,294.2947,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.983,3.6518,-0.0,0.94,-0.06981,149.0174,inf,,293.4109,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.453,3.6518,-0.0,0.94,-0.0,148.5474,inf,,292.4153,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9227,3.6682,0.03491,0.94,0.06981,148.0776,inf,,291.5306,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.3925,3.6846,0.03491,0.94,-0.0,147.6079,inf,,290.5335,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8625,3.6846,-0.0,0.94,-0.06981,147.1379,inf,,289.6484,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.3325,3.6846,-0.0,0.94,-0.0,146.6679,inf,,288.6537,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.8022,3.701,0.03491,0.94,0.06981,146.1981,inf,,287.7704,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.2719,3.7174,0.03491,0.94,-0.0,145.7284,inf,,286.7725,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7419,3.7174,-0.0,0.94,-0.06981,145.2584,inf,,285.8862,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.2119,3.7174,-0.0,0.94,-0.0,144.7884,inf,,284.8924,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.6816,3.7338,0.03491,0.94,0.06981,144.3186,inf,,284.0104,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.1513,3.7502,0.03491,0.94,-0.0,143.8489,inf,,283.0118,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6213,3.7502,-0.0,0.94,-0.06981,143.3789,inf,,282.1243,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.0913,3.7502,-0.0,0.94,-0.0,142.9089,inf,,281.1313,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.561,3.7666,0.03491,0.94,0.06981,142.4392,inf,,280.2507,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.0307,3.783,0.03491,0.94,-0.0,141.9694,inf,,279.2513,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.5007,3.783,-0.0,0.94,-0.06981,141.4994,inf,,278.3627,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.9707,3.783,-0.0,0.94,-0.0,141.0294,inf,,277.3705,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.4405,3.7994,0.03491,0.94,0.06981,140.5597,inf,,276.4912,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.9102,3.8158,0.03491,0.94,-0.0,140.09,11.1298,stand_1,275.5985,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.3802,3.8158,-0.0,0.94,-0.06981,139.62,10.6602,stand_1,274.715,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.8502,3.8158,-0.0,0.94,-0.0,139.15,10.1907,stand_1,273.7309,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.3199,3.8322,0.03491,0.94,0.06981,138.6802,9.7223,stand_1,272.8601,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.7896,3.8486,0.03491,0.94,-0.0,138.2105,9.2541,stand_1,271.8694,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.2596,3.8486,-0.0,0.94,-0.06981,137.7405,8.7849,stand_1,270.9892,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.7296,3.8486,-0.0,0.94,-0.0,137.2705,8.3157,stand_1,270.0113,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.1993,3.865,0.03491,0.94,0.06981,136.8008,7.8479,stand_1,269.1472,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.669,3.8814,0.03491,0.94,-0.0,136.331,7.3805,stand_1,268.1652,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.139,3.8814,-0.0,0.94,-0.06981,135.861,6.9118,stand_1,267.2954,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.609,3.8814,-0.0,0.94,-0.0,135.391,6.4433,stand_1,266.3326,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.0787,3.8978,0.03491,0.94,0.06981,134.9213,5.9769,stand_1,265.4847,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.5484,3.9142,0.03491,0.94,-0.0,134.4516,5.511,stand_1,264.5337,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.0184,3.9142,-0.0,0.94,-0.06981,133.9816,5.0438,stand_1,263.7106,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.4884,3.9142,-0.0,0.94,-0.0,133.5116,4.5771,stand_1,262.8128,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.9582,3.9306,0.03491,0.94,0.06981,133.0419,4.1137,stand_1,262.029,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.4279,3.947,0.03491,0.94,-0.0,132.5721,3.6521,stand_1,261.3287,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.8967,3.9798,0.06981,0.94,0.06981,132.1033,3.1969,stand_1,260.5791,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.3622,4.0452,0.13963,0.94,0.13963,131.6379,2.7582,stand_1,259.7237,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,166.825,4.1268,0.17453,0.94,0.06981,131.175,2.3395,stand_1,258.8593,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.2879,4.2084,0.17453,0.94,-0.0,130.7123,1.9444,stand_1,258.0064,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.7533,4.2738,0.13963,0.94,-0.06981,130.247,1.5788,stand_1,257.2525,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.2187,4.3393,0.13963,0.94,-0.0,129.7817,1.2832,stand_1,256.2089,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.6464,4.3842,0.10472,0.86,-0.06981,129.3542,1.1078,stand_1,255.9407,0.86,-0.06981,0.86,-0.06981,Sidewalk
179.0,169.1161,4.3678,-0.03491,0.94,-0.27925,128.8844,1.0264,stand_1,255.6348,0.94,-0.27925,0.94,-0.27925,Sidewalk
179.5,169.4976,4.2867,-0.20944,0.78,-0.34907,128.5028,1.0514,stand_1,255.7796,0.78,-0.34907,0.78,-0.34907,Sidewalk
180.0,169.9265,4.2567,-0.06981,0.86,0.27925,128.0737,1.2787,stand_1,255.0237,0.86,0.27925,0.86,0.27925,Sidewalk
180.5,170.1652,4.2818,0.10472,0.48,0.34907,127.8351,1.4718,stand_1,255.5051,0.48,0.34907,0.48,0.34907,Sidewalk
181.0,170.5,4.3408,0.17453,0.68,0.13963,127.5004,1.2915,stand_3,255.114,0.68,0.13963,0.68,0.13963,Sidewalk
181.5,170.8522,4.4157,0.20944,0.72,0.06981,127.1485,0.983,stand_3,255.1674,0.72,0.06981,0.72,0.06981,Sidewalk
182.0,171.2923,4.5093,0.20944,0.9,-0.0,126.7087,0.6735,stand_3,253.9061,0.9,-0.0,0.9,-0.0,Sidewalk
182.5,171.7552,4.5909,0.17453,0.94,-0.06981,126.2462,0.5759,stand_3,253.0058,0.94,-0.06981,0.94,-0.06981,Sidewalk
