time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,79.2334,4.0254,-0.27925,0.94,-0.06981,218.7666,2.3866,walk_east_mid.0,435.155,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,79.6852,3.8958,-0.27925,0.94,-0.0,218.3149,2.3447,walk_east_mid.0,434.7064,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,80.0371,3.7815,-0.31416,0.74,-0.06981,217.9631,2.4105,walk_east_mid.0,433.9061,0.74,-0.06981,0.74,-0.06981,Sidewalk
89.5,80.427,3.6548,-0.31416,0.82,-0.0,217.5733,2.4872,walk_east_mid.0,432.7113,0.82,-0.0,0.82,-0.0,Sidewalk
90.0,80.8788,3.5253,-0.27925,0.94,0.06981,217.1217,2.5255,walk_east_mid.0,431.5572,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,81.3377,3.4932,-0.06981,0.92,0.41888,216.6629,2.4756,walk_east_mid.0,431.822,0.92,0.41888,0.92,0.41888,Sidewalk
91.0,81.7454,3.4503,-0.10472,0.82,-0.06981,216.2553,2.5078,walk_east_mid.0,430.0557,0.82,-0.06981,0.82,-0.06981,Sidewalk
91.5,82.2128,3.4012,-0.10472,0.94,-0.0,215.788,2.4662,walk_east_mid.0,429.0335,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,82.6717,3.4333,0.06981,0.92,0.34907,215.329,2.4184,walk_east_mid.0,429.3121,0.92,0.34907,0.92,0.34907,Sidewalk
92.5,83.0617,3.4333,-0.0,0.78,-0.13963,214.939,2.4222,walk_east_mid.0,427.6653,0.78,-0.13963,0.78,-0.13963,Sidewalk
93.0,83.5314,3.4169,-0.03491,0.94,-0.06981,214.4694,2.4405,walk_east_mid.0,426.1817,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,84.0011,3.4005,-0.03491,0.94,-0.0,213.9997,2.4037,walk_east_mid.0,426.5569,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,84.4002,3.3726,-0.06981,0.8,-0.06981,213.6007,2.4661,walk_east_mid.0,424.8596,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.5,84.869,3.3398,-0.06981,0.94,-0.0,213.132,2.4742,walk_east_mid.0,423.8086,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,85.3166,3.3868,0.10472,0.9,0.34907,212.6843,2.442,walk_east_mid.0,423.9183,0.9,0.34907,0.9,0.34907,Sidewalk
95.5,85.7563,3.4022,0.03491,0.88,-0.13963,212.2445,2.4151,walk_east_mid.0,421.874,0.88,-0.13963,0.88,-0.13963,Sidewalk
96.0,86.2263,3.4022,-0.0,0.94,-0.06981,211.7745,2.4037,walk_east_mid.0,421.0326,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,86.6273,3.4874,0.20944,0.82,0.41888,211.3733,2.4165,walk_east_mid.0,421.3773,0.82,0.41888,0.82,0.41888,Sidewalk
97.0,87.0948,3.5365,0.10472,0.94,-0.20944,210.9057,2.3398,walk_east_mid.0,419.2993,0.94,-0.20944,0.94,-0.20944,Sidewalk
97.5,87.5645,3.5529,0.03491,0.94,-0.13963,210.436,2.3256,walk_east_mid.0,418.5155,0.94,-0.13963,0.94,-0.13963,Sidewalk
98.0,88.0345,3.5529,-0.0,0.94,-0.06981,209.966,2.2872,walk_east_mid.0,418.3485,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,88.3936,3.5278,-0.06981,0.72,-0.13963,209.6069,2.3372,walk_east_mid.0,417.2943,0.72,-0.13963,0.72,-0.13963,Sidewalk
99.0,88.8312,3.4818,-0.10472,0.88,-0.06981,209.1695,2.3688,walk_east_mid.0,415.74,0.88,-0.06981,0.88,-0.06981,Sidewalk
99.5,89.2986,3.4327,-0.10472,0.94,-0.0,208.7022,2.3809,walk_east_mid.0,415.0132,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,89.5957,3.391,-0.13963,0.6,-0.06981,208.4052,2.4824,walk_east_mid.0,415.1826,0.6,-0.06981,0.6,-0.06981,Sidewalk
100.5,90.0314,3.3297,-0.13963,0.88,-0.0,207.9697,2.5471,walk_east_mid.0,413.2202,0.88,-0.0,0.88,-0.0,Sidewalk
101.0,90.4988,3.2806,-0.10472,0.94,0.06981,207.5024,2.5072,walk_east_mid.0,413.2226,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,90.9066,3.2377,-0.10472,0.82,-0.0,207.0948,2.5876,walk_east_mid.0,411.6793,0.82,-0.0,0.82,-0.0,Sidewalk
102.0,91.3754,3.205,-0.06981,0.94,0.06981,206.6261,2.5398,walk_east_mid.0,411.5247,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,91.8144,3.1743,-0.06981,0.88,-0.0,206.1873,2.5505,walk_east_mid.0,409.6669,0.88,-0.0,0.88,-0.0,Sidewalk
103.0,92.1941,3.161,-0.03491,0.76,0.06981,205.8076,2.6452,walk_east_mid.0,409.7732,0.76,0.06981,0.76,0.06981,Sidewalk
103.5,92.6639,3.1446,-0.03491,0.94,-0.0,205.3379,4.5468,walk_east_up.2,406.3111,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,93.1339,3.1446,-0.0,0.94,0.06981,204.8679,4.4874,walk_east_up.2,405.3867,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,93.6039,3.1446,-0.0,0.94,-0.0,204.3979,4.3722,walk_east_up.2,404.4289,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,94.0736,3.161,0.03491,0.94,0.06981,203.9282,4.337,walk_east_up.2,403.5262,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,94.5433,3.1774,0.03491,0.94,-0.0,203.4584,4.2843,walk_east_up.2,402.543,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,95.0121,3.2102,0.06981,0.94,0.06981,202.9894,4.2096,walk_east_up.2,401.6689,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,95.481,3.243,0.06981,0.94,-0.0,202.5204,4.1316,walk_east_up.2,400.6669,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,95.9507,3.2594,0.03491,0.94,-0.06981,202.0507,4.0209,walk_east_up.2,399.7771,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,96.4204,3.2758,0.03491,0.94,-0.0,201.5809,3.8886,walk_east_up.2,398.7985,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,96.8893,3.3086,0.06981,0.94,0.06981,201.1119,3.8312,walk_east_up.2,397.9285,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,97.3581,3.3414,0.06981,0.94,-0.0,200.6429,3.7343,walk_east_up.2,396.9276,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,97.8278,3.3578,0.03491,0.94,-0.06981,200.1732,3.6769,walk_east_up.2,396.0319,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,98.2976,3.3742,0.03491,0.94,-0.0,199.7034,12.0795,stand_2,394.8582,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,98.7676,3.3742,-0.0,0.94,-0.06981,199.2334,11.6101,stand_2,393.9888,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,99.2376,3.3742,-0.0,0.94,-0.0,198.7634,11.1409,stand_2,392.993,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,99.7073,3.3906,0.03491,0.94,0.06981,198.2937,10.671,stand_2,392.104,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,100.177,3.407,0.03491,0.94,-0.0,197.8239,10.2012,stand_2,391.1204,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,100.647,3.407,-0.0,0.94,-0.06981,197.3539,9.732,stand_2,390.2526,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,101.117,3.407,-0.0,0.94,-0.0,196.8839,9.263,stand_2,389.2617,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,101.5867,3.4234,0.03491,0.94,0.06981,196.4141,8.7932,stand_2,388.3786,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,102.0564,3.4398,0.03491,0.94,-0.0,195.9444,8.3235,stand_2,387.4001,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,102.5264,3.4398,-0.0,0.94,-0.06981,195.4744,7.8547,stand_2,386.5371,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,102.9964,3.4398,-0.0,0.94,-0.0,195.0044,7.386,stand_2,385.5569,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,103.4661,3.4562,0.03491,0.94,0.06981,194.5346,6.9165,stand_2,384.687,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,103.9358,3.4726,0.03491,0.94,-0.0,194.0649,6.447,stand_2,383.7234,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,104.4058,3.4726,-0.0,0.94,-0.06981,193.5949,5.9788,stand_2,382.8764,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,104.8758,3.4726,-0.0,0.94,-0.0,193.1249,5.5109,stand_2,381.9308,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,105.3456,3.489,0.03491,0.94,0.06981,192.6551,5.042,stand_2,381.1109,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,105.8153,3.5054,0.03491,0.94,-0.0,192.1854,4.5732,stand_2,380.221,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,106.2853,3.5054,-0.0,0.94,-0.06981,191.7154,4.1065,stand_2,379.4596,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,106.7553,3.5054,-0.0,0.94,-0.0,191.2454,3.6406,stand_2,378.8216,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,107.225,3.489,-0.03491,0.94,-0.06981,190.7757,3.1788,stand_2,378.1989,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,107.6924,3.5381,0.10472,0.94,0.27925,190.3082,2.7099,stand_2,378.421,0.94,0.27925,0.94,0.27925,Sidewalk
120.0,108.0224,3.5381,-0.0,0.66,-0.20944,189.9782,2.3857,stand_2,378.2323,0.66,-0.20944,0.66,-0.20944,Sidewalk
120.5,108.3716,3.5137,-0.06981,0.7,-0.13963,189.6291,2.0507,stand_2,377.6558,0.7,-0.13963,0.7,-0.13963,Sidewalk
121.0,108.7992,3.4687,-0.10472,0.86,-0.06981,189.2015,1.6536,stand_2,376.5835,0.86,-0.06981,0.86,-0.06981,Sidewalk
121.5,109.2666,3.4196,-0.10472,0.94,-0.0,188.7343,1.245,stand_2,375.9118,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,109.7355,3.3868,-0.06981,0.94,0.06981,188.2655,0.8858,stand_2,375.5145,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,110.2043,3.354,-0.06981,0.94,-0.0,187.7968,0.679,stand_2,374.3808,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,110.674,3.3376,-0.03491,0.94,0.06981,187.3271,0.7466,stand_2,372.7745,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,111.1438,3.3212,-0.03491,0.94,-0.0,186.8575,1.0467,stand_2,370.5557,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,111.6138,3.3212,-0.0,0.94,0.06981,186.3875,1.4329,stand_2,369.085,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,112.0838,3.3212,-0.0,0.94,-0.0,185.9175,1.8581,stand_2,367.8478,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,112.5535,3.3376,0.03491,0.94,0.06981,185.4477,2.2957,stand_2,366.7995,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,113.0232,3.354,0.03491,0.94,-0.0,184.9779,2.744,stand_2,365.7135,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,113.4932,3.354,-0.0,0.94,-0.06981,184.5079,3.2021,stand_2,364.7739,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,113.9632,3.354,-0.0,0.94,-0.0,184.0379,3.6633,stand_2,363.7231,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,114.4329,3.3704,0.03491,0.94,0.06981,183.5682,4.1236,stand_2,362.7905,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,114.9026,3.3868,0.03491,0.94,-0.0,183.0984,4.5858,stand_2,361.7715,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,115.3726,3.3868,-0.0,0.94,-0.06981,182.6284,5.0518,stand_2,360.8964,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,115.8426,3.3868,-0.0,0.94,-0.0,182.1584,5.5185,stand_2,359.9264,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,116.3123,3.4033,0.03491,0.94,0.06981,181.6886,5.9393,stand_1,359.0701,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,116.782,3.4197,0.03491,0.94,-0.0,181.2189,5.4704,stand_1,358.1289,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,117.252,3.4197,-0.0,0.94,-0.06981,180.7489,5.0035,stand_1,357.3072,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,117.722,3.4197,-0.0,0.94,-0.0,180.2789,4.5372,stand_1,356.4236,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,118.1918,3.4033,-0.03491,0.94,-0.06981,179.8092,4.0744,stand_1,355.6721,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,118.6615,3.3868,-0.03491,0.94,-0.0,179.3396,3.6135,stand_1,354.9873,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,119.0505,3.3596,-0.06981,0.78,-0.06981,178.9506,3.2365,stand_1,355.0519,0.78,-0.06981,0.78,-0.06981,Sidewalk
132.5,119.5194,3.3269,-0.06981,0.94,-0.0,178.4819,2.7869,stand_1,354.1659,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,119.933,3.3998,0.17453,0.84,0.48869,178.068,2.3683,stand_1,355.0009,0.84,0.48869,0.84,0.48869,Sidewalk
133.5,120.4004,3.4489,0.10472,0.94,-0.13963,177.6004,1.9056,stand_1,353.8107,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.0,120.6804,3.4489,-0.0,0.56,-0.20944,177.3204,1.6404,stand_1,354.0068,0.56,-0.20944,0.56,-0.20944,Sidewalk
134.5,120.9697,3.4287,-0.06981,0.58,-0.13963,177.0312,1.3809,stand_1,353.6484,0.58,-0.13963,0.58,-0.13963,Sidewalk
135.0,121.3178,3.3921,-0.10472,0.7,-0.06981,176.6832,1.0963,stand_1,352.8092,0.7,-0.06981,0.7,-0.06981,Sidewalk
135.5,121.7852,3.343,-0.10472,0.94,-0.0,176.216,0.8004,stand_1,350.7911,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,122.2541,3.3102,-0.06981,0.94,0.06981,175.7473,0.7056,stand_1,349.9844,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,122.7229,3.2774,-0.06981,0.94,-0.0,175.2786,0.8927,stand_1,347.8822,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,123.1926,3.261,-0.03491,0.94,0.06981,174.8089,1.2307,stand_1,346.1526,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,123.6624,3.2446,-0.03491,0.94,-0.0,174.3393,1.6352,stand_1,344.8335,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,124.1324,3.2446,-0.0,0.94,0.06981,173.8693,2.0617,stand_1,343.7117,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,124.6024,3.2446,-0.0,0.94,-0.0,173.3993,2.5038,stand_1,342.6246,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,125.0721,3.261,0.03491,0.94,0.06981,172.9295,2.9501,stand_1,341.6445,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,125.5418,3.2774,0.03491,0.94,-0.0,172.4597,3.4027,stand_1,340.5999,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,126.0106,3.3102,0.06981,0.94,0.06981,171.9907,3.8556,stand_1,339.6837,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,126.4795,3.343,0.06981,0.94,-0.0,171.5218,4.3122,stand_1,338.6428,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,126.9492,3.3594,0.03491,0.94,-0.06981,171.052,4.7744,stand_1,337.7167,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,127.4189,3.3758,0.03491,0.94,-0.0,170.5822,5.2381,stand_1,336.71,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,127.8889,3.3758,-0.0,0.94,-0.06981,170.1122,5.7048,stand_1,335.8188,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,128.3589,3.3758,-0.0,0.94,-0.0,169.6422,6.1721,stand_1,334.8018,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,128.8286,3.3922,0.03491,0.94,0.06981,169.1725,6.6379,stand_1,333.8937,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,129.2984,3.4086,0.03491,0.94,-0.0,168.7027,7.1043,stand_1,332.8919,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,129.7684,3.4086,-0.0,0.94,-0.06981,168.2327,7.5727,stand_1,332.0075,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,130.2384,3.4086,-0.0,0.94,-0.0,167.7627,8.0413,stand_1,330.9977,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,130.7081,3.425,0.03491,0.94,0.06981,167.2929,8.5085,stand_1,330.096,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,131.1778,3.4414,0.03491,0.94,-0.0,166.8232,8.9761,stand_1,329.0977,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,131.6478,3.4414,-0.0,0.94,-0.06981,166.3532,9.4452,stand_1,328.2157,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,132.1178,3.4414,-0.0,0.94,-0.0,165.8832,9.9144,stand_1,327.2096,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,132.5875,3.4578,0.03491,0.94,0.06981,165.4134,10.3825,stand_1,326.3118,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,133.0572,3.4742,0.03491,0.94,-0.0,164.9436,10.8507,stand_1,325.3213,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,133.5272,3.4742,-0.0,0.94,-0.06981,164.4736,11.3201,stand_1,324.4484,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,133.9972,3.4742,-0.0,0.94,-0.0,164.0036,11.5654,stand_4,323.4542,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,134.4669,3.4906,0.03491,0.94,0.06981,163.5339,11.0955,stand_4,322.5682,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,134.9366,3.507,0.03491,0.94,-0.0,163.0641,10.6255,stand_4,321.5819,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,135.4066,3.507,-0.0,0.94,-0.06981,162.5941,10.1561,stand_4,320.7102,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,135.8766,3.507,-0.0,0.94,-0.0,162.1241,9.6867,stand_4,319.7203,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,136.3463,3.5234,0.03491,0.94,0.06981,161.6544,9.2168,stand_4,318.8394,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,136.8161,3.5398,0.03491,0.94,-0.0,161.1846,8.7469,stand_4,317.8572,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,137.2861,3.5398,-0.0,0.94,-0.06981,160.7146,8.2776,stand_4,316.9894,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,137.7561,3.5398,-0.0,0.94,-0.0,160.2446,7.8084,stand_4,316.0082,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,138.2258,3.5562,0.03491,0.94,0.06981,159.7748,7.3386,stand_4,315.1378,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,138.6955,3.5726,0.03491,0.94,-0.0,159.3051,6.8688,stand_4,314.1672,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,139.1655,3.5726,-0.0,0.94,-0.06981,158.8351,6.3998,stand_4,313.3118,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,139.6355,3.5726,-0.0,0.94,-0.0,158.3651,5.931,stand_4,312.3557,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,140.1052,3.589,0.03491,0.94,0.06981,157.8953,5.4614,stand_4,311.5192,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,140.5749,3.6054,0.03491,0.94,-0.0,157.4256,4.9919,stand_4,310.5976,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,141.0449,3.6054,-0.0,0.94,-0.06981,156.9556,4.5237,stand_4,309.8013,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,141.5149,3.6054,-0.0,0.94,-0.0,156.4856,4.0558,stand_4,309.0079,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,141.9846,3.589,-0.03491,0.94,-0.06981,156.0159,3.5907,stand_4,308.3452,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,142.4521,3.6381,0.10472,0.94,0.27925,155.5484,3.1208,stand_4,308.1884,0.94,0.27925,0.94,0.27925,Sidewalk
158.0,142.9118,3.7359,0.20944,0.94,0.20944,155.0884,2.6529,stand_4,307.6191,0.94,0.20944,0.94,0.20944,Sidewalk
158.5,143.3507,3.7666,0.06981,0.88,-0.27925,154.6495,2.2133,stand_4,307.2853,0.88,-0.27925,0.88,-0.27925,Sidewalk
159.0,143.7805,3.7516,-0.03491,0.86,-0.20944,154.2197,1.7891,stand_4,307.1175,0.86,-0.20944,0.86,-0.20944,Sidewalk
159.5,144.218,3.7056,-0.10472,0.88,-0.13963,153.7822,1.3674,stand_4,307.6417,0.88,-0.13963,0.88,-0.13963,Sidewalk
160.0,144.4626,3.6536,-0.20944,0.5,-0.20944,153.5378,1.1459,stand_4,307.8064,0.5,-0.20944,0.5,-0.20944,Sidewalk
160.5,144.9027,3.56,-0.20944,0.9,-0.0,153.0979,0.7912,stand_4,306.9843,0.9,-0.0,0.9,-0.0,Sidewalk
161.0,145.3656,3.4784,-0.17453,0.94,0.06981,152.6353,0.5674,stand_4,306.331,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,145.833,3.4293,-0.10472,0.94,0.13963,152.168,0.6505,stand_4,303.5377,0.94,0.13963,0.94,0.13963,Sidewalk
162.0,146.3019,3.3965,-0.06981,0.94,0.06981,151.6993,0.9736,stand_4,300.4233,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,146.7707,3.3637,-0.06981,0.94,-0.0,151.2306,1.3836,stand_4,298.8084,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,147.2405,3.3473,-0.03491,0.94,0.06981,150.761,1.8175,stand_4,297.57,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,147.7102,3.3309,-0.03491,0.94,-0.0,150.2913,2.2659,stand_4,296.4621,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,148.1802,3.3309,-0.0,0.94,0.06981,149.8213,2.7177,stand_4,295.5863,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,148.6502,3.3309,-0.0,0.94,-0.0,149.3513,3.1747,stand_4,294.7813,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,149.1199,3.3473,0.03491,0.94,0.06981,148.8816,3.524,stand_0,294.3733,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,149.5596,3.3627,0.03491,0.88,-0.0,148.4418,3.09,stand_0,294.1455,0.88,-0.0,0.88,-0.0,Sidewalk
166.0,150.0296,3.3627,-0.0,0.94,-0.06981,147.9718,2.6325,stand_0,293.1768,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,150.4996,3.3627,-0.0,0.94,-0.0,147.5018,2.1803,stand_0,293.722,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,150.9593,3.3466,-0.03491,0.92,-0.06981,147.0421,1.7531,stand_0,291.7565,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.5,151.429,3.3302,-0.03491,0.94,-0.0,146.5725,1.3393,stand_0,291.2443,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,151.899,3.3302,-0.0,0.94,0.06981,146.1025,0.9657,stand_0,290.9173,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,152.369,3.3302,-0.0,0.94,-0.0,145.6325,0.7166,stand_0,289.6259,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,152.8388,3.3466,0.03491,0.94,0.06981,145.1627,0.7167,stand_0,288.7262,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,153.3085,3.363,0.03491,0.94,-0.0,144.6929,0.9776,stand_0,286.3814,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,153.7785,3.363,-0.0,0.94,-0.06981,144.2229,1.3643,stand_0,284.849,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,154.2485,3.363,-0.0,0.94,-0.0,143.7529,1.7913,stand_0,283.5434,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,154.7182,3.3794,0.03491,0.94,0.06981,143.2832,2.2307,stand_0,282.4828,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,155.1879,3.3958,0.03491,0.94,-0.0,142.8134,2.6804,stand_0,281.3898,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,155.6579,3.3958,-0.0,0.94,-0.06981,142.3434,3.1396,stand_0,280.4458,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,156.1279,3.3958,-0.0,0.94,-0.0,141.8734,3.6015,stand_0,279.3934,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,156.5976,3.4122,0.03491,0.94,0.06981,141.4036,4.0626,stand_0,278.4606,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,157.0673,3.4286,0.03491,0.94,-0.0,140.9338,4.5255,stand_0,277.4401,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,157.5373,3.4286,-0.0,0.94,-0.06981,140.4638,4.9919,stand_0,276.5413,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,158.0073,3.4286,-0.0,0.94,-0.0,139.9938,5.4589,stand_0,275.527,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,158.477,3.445,0.03491,0.94,0.06981,139.5241,5.9245,stand_0,274.6536,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,158.9468,3.4614,0.03491,0.94,-0.0,139.0543,6.3908,stand_0,273.6872,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,159.4168,3.4614,-0.0,0.94,-0.06981,138.5843,6.2279,stand_3,272.8377,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,159.8868,3.4614,-0.0,0.94,-0.0,138.1143,5.7599,stand_3,271.8831,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,160.3565,3.4778,0.03491,0.94,0.06981,137.6445,5.2909,stand_3,271.0498,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,160.8262,3.4942,0.03491,0.94,-0.0,137.1747,4.822,stand_3,270.1396,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,161.2962,3.4942,-0.0,0.94,-0.06981,136.7048,4.3551,stand_3,269.3546,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,161.7662,3.4942,-0.0,0.94,-0.0,136.2348,3.8888,stand_3,268.6036,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,162.2359,3.4778,-0.03491,0.94,-0.06981,135.7651,3.4265,stand_3,267.9393,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,162.7033,3.527,0.10472,0.94,0.27925,135.2975,2.9572,stand_3,267.9727,0.94,0.27925,0.94,0.27925,Sidewalk
180.0,163.1631,3.6247,0.20944,0.94,0.20944,134.8375,2.4878,stand_3,267.655,0.94,0.20944,0.94,0.20944,Sidewalk
180.5,163.5321,3.6505,0.06981,0.74,-0.27925,134.4683,2.1194,stand_3,267.2708,0.74,-0.27925,0.74,-0.27925,Sidewalk
