time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.0,33.4599,3.3684,-0.0,0.94,-0.0,264.5409,1.3206,walk_east_up.0,525.3589,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9296,3.3848,0.03491,0.94,0.06981,264.0711,1.302,walk_east_up.0,524.4825,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3993,3.4012,0.03491,0.94,-0.0,263.6013,1.2838,walk_east_up.0,523.5104,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8693,3.4012,-0.0,0.94,-0.06981,263.1314,1.284,walk_east_up.0,522.6343,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3393,3.4012,-0.0,0.94,-0.0,262.6614,1.2858,walk_east_up.0,521.6313,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.809,3.4176,0.03491,0.94,0.06981,262.1916,1.2705,walk_east_up.0,520.754,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2788,3.434,0.03491,0.94,-0.0,261.7219,1.2546,walk_east_up.0,519.7801,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7488,3.434,-0.0,0.94,-0.06981,261.2519,1.2619,walk_east_up.0,518.8946,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2188,3.434,-0.0,0.94,-0.0,260.7819,1.2612,walk_east_up.0,517.8951,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6885,3.4504,0.03491,0.94,0.06981,260.3121,1.2464,walk_east_up.0,517.0195,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1582,3.4668,0.03491,0.94,-0.0,259.8424,1.2363,walk_east_up.0,516.0388,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6282,3.4668,-0.0,0.94,-0.06981,259.3724,1.251,walk_east_up.0,515.1431,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0982,3.4668,-0.0,0.94,-0.0,258.9024,1.2681,walk_east_up.0,514.124,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5679,3.4832,0.03491,0.94,0.06981,258.4326,1.2726,walk_east_up.0,513.2273,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0376,3.4997,0.03491,0.94,-0.0,257.9629,1.2685,walk_east_up.0,512.2385,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5076,3.4997,-0.0,0.94,-0.06981,257.4929,1.292,walk_east_up.0,511.3334,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9776,3.4997,-0.0,0.94,-0.0,257.0229,1.3266,walk_east_up.0,510.2991,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4473,3.5161,0.03491,0.94,0.06981,256.5531,1.3124,walk_east_up.0,509.423,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.917,3.5325,0.03491,0.94,-0.0,256.0834,1.3099,walk_east_up.0,508.4315,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.387,3.5325,-0.0,0.94,-0.06981,255.6134,1.3415,walk_east_up.0,507.5197,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.857,3.5325,-0.0,0.94,-0.0,255.1434,1.3451,walk_east_up.0,506.5184,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3268,3.5489,0.03491,0.94,0.06981,254.6736,1.3689,walk_east_up.0,505.6073,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7965,3.5653,0.03491,0.94,-0.0,254.2039,1.3567,walk_east_up.0,504.6236,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2665,3.5653,-0.0,0.94,-0.06981,253.7339,1.3996,walk_east_up.0,503.7038,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7365,3.5653,-0.0,0.94,-0.0,253.2639,1.4025,walk_east_up.0,502.7044,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2062,3.5817,0.03491,0.94,0.06981,252.7942,1.4101,walk_east_up.0,501.8103,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6759,3.5981,0.03491,0.94,-0.0,252.3244,1.4437,walk_east_up.0,500.7876,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1459,3.5981,-0.0,0.94,-0.06981,251.8544,1.4922,walk_east_up.0,499.8687,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6159,3.5981,-0.0,0.94,-0.0,251.3844,1.5437,walk_east_up.0,498.8374,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0856,3.6145,0.03491,0.94,0.06981,250.9147,1.5312,walk_east_mid.1,497.9592,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5553,3.6309,0.03491,0.94,-0.0,250.4449,1.4936,walk_east_mid.1,496.9888,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0253,3.6309,-0.0,0.94,-0.06981,249.9749,1.5765,walk_east_mid.1,496.0502,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4953,3.6309,-0.0,0.94,-0.0,249.505,1.5729,walk_east_mid.1,495.057,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.965,3.6473,0.03491,0.94,0.06981,249.0352,1.518,walk_east_mid.1,494.2073,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4348,3.6637,0.03491,0.94,-0.0,248.5655,1.5851,walk_east_mid.1,493.1674,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9048,3.6637,-0.0,0.94,-0.06981,248.0955,1.5664,walk_east_mid.1,492.2939,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3748,3.6637,-0.0,0.94,-0.0,247.6255,1.5275,walk_east_mid.1,491.3244,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8445,3.6801,0.03491,0.94,0.06981,247.1557,1.5739,walk_east_mid.1,490.4107,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3142,3.6965,0.03491,0.94,-0.0,246.686,1.5914,walk_east_mid.1,489.4025,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7842,3.6965,-0.0,0.94,-0.06981,246.216,1.488,walk_east_mid.1,488.5842,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2542,3.6965,-0.0,0.94,-0.0,245.746,1.585,walk_east_mid.1,487.5264,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7239,3.7129,0.03491,0.94,0.06981,245.2763,1.5695,walk_east_mid.1,486.6533,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1936,3.7293,0.03491,0.94,-0.0,244.8065,1.5798,walk_east_mid.1,485.6487,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6636,3.7293,-0.0,0.94,-0.06981,244.3365,1.5727,walk_east_mid.1,484.7657,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1336,3.7293,-0.0,0.94,-0.0,243.8665,1.5629,walk_east_dn.1,483.7788,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6033,3.7457,0.03491,0.94,0.06981,243.3968,1.3902,walk_east_dn.1,483.025,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.073,3.7621,0.03491,0.94,-0.0,242.9271,1.2396,walk_east_dn.1,482.1801,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.543,3.7621,-0.0,0.94,-0.06981,242.4571,1.089,walk_east_dn.1,481.5128,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.013,3.7621,-0.0,0.94,-0.0,241.9871,1.0003,walk_east_dn.1,480.703,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4827,3.7785,0.03491,0.94,0.06981,241.5174,0.85,walk_east_dn.1,480.296,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9525,3.7949,0.03491,0.94,-0.0,241.0476,0.7757,walk_east_dn.1,479.67,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4213,3.8277,0.06981,0.94,0.06981,240.5787,0.7339,walk_east_dn.1,479.1015,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8902,3.8605,0.06981,0.94,-0.0,240.1099,0.6912,walk_east_dn.1,478.4569,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3576,3.9096,0.10472,0.94,0.06981,239.6424,0.6598,walk_east_dn.1,477.9888,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8205,3.9912,0.17453,0.94,0.13963,239.1795,0.6611,walk_east_dn.1,477.3401,0.94,0.13963,0.94,0.13963,Sidewalk
61.5,59.2859,4.0566,0.13963,0.94,-0.06981,238.7141,0.7116,walk_east_dn.1,475.4849,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7513,4.122,0.13963,0.94,-0.0,238.2487,0.7832,walk_east_dn.1,474.0795,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2187,4.1712,0.10472,0.94,-0.06981,237.7813,0.8514,walk_east_dn.1,472.775,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6862,4.2203,0.10472,0.94,-0.0,237.3139,0.9452,walk_east_dn.1,471.576,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1516,4.2857,0.13963,0.94,0.06981,236.8486,1.0367,walk_east_dn.1,470.5687,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.617,4.3511,0.13963,0.94,-0.0,236.3833,1.1518,walk_east_dn.1,469.4108,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0844,4.4002,0.10472,0.94,-0.06981,235.9159,1.287,walk_east_dn.1,468.3578,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5519,4.4494,0.10472,0.94,-0.0,235.4486,1.3914,walk_east_dn.1,467.325,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0207,4.4822,0.06981,0.94,-0.06981,234.9798,1.4895,walk_east_dn.1,466.4405,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4896,4.5149,0.06981,0.94,-0.0,234.511,1.4407,walk_east_mid.1,465.3939,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9593,4.5313,0.03491,0.94,-0.06981,234.0413,1.5636,walk_east_mid.1,464.5771,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.429,4.5478,0.03491,0.94,-0.0,233.5716,1.4464,walk_east_mid.1,463.4917,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8879,4.5798,0.06981,0.92,0.06981,233.1128,1.6099,walk_east_mid.1,462.6249,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,65.3567,4.6126,0.06981,0.94,-0.0,232.6441,1.5688,walk_east_mid.1,461.5124,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8264,4.629,0.03491,0.94,-0.06981,232.1744,1.6126,walk_east_mid.1,460.8041,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2962,4.6454,0.03491,0.94,-0.0,231.7047,1.4838,walk_east_mid.1,459.6426,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7662,4.6454,-0.0,0.94,-0.06981,231.2347,1.6898,walk_east_mid.1,459.1328,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2362,4.6454,-0.0,0.94,-0.0,230.7647,1.5673,walk_east_mid.1,457.8293,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6859,4.6611,0.03491,0.9,0.06981,230.3151,1.6219,walk_east_mid.1,456.9964,0.9,0.06981,0.9,0.06981,Sidewalk
71.0,68.1556,4.6775,0.03491,0.94,-0.0,229.8454,1.5366,walk_east_mid.1,455.8921,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6256,4.6775,-0.0,0.94,-0.06981,229.3754,1.6378,walk_east_mid.1,455.3015,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0956,4.6775,-0.0,0.94,-0.0,228.9054,1.5769,walk_east_mid.1,454.0308,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5653,4.6611,-0.03491,0.94,-0.06981,228.4356,1.6862,walk_east_mid.1,453.4109,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.035,4.6447,-0.03491,0.94,-0.0,227.9659,1.5451,walk_east_mid.1,452.1169,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.505,4.6447,-0.0,0.94,0.06981,227.4959,1.6731,walk_east_mid.1,451.0778,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.975,4.6447,-0.0,0.94,-0.0,227.0259,1.6178,walk_east_mid.1,450.1057,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4447,4.6283,-0.03491,0.94,-0.06981,226.5561,1.6738,walk_east_mid.1,449.2419,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9145,4.6119,-0.03491,0.94,-0.0,226.0864,1.5319,walk_east_mid.1,448.2714,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3845,4.6119,-0.0,0.94,0.06981,225.6164,1.6463,walk_east_mid.1,447.3274,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8545,4.6119,-0.0,0.94,-0.0,225.1464,1.5784,walk_east_mid.1,446.365,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3242,4.5955,-0.03491,0.94,-0.06981,224.6766,1.658,walk_east_mid.1,445.4245,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7939,4.5791,-0.03491,0.94,-0.0,224.2069,1.4962,walk_east_mid.1,444.5325,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2639,4.5791,-0.0,0.94,0.06981,223.7369,1.5785,walk_east_mid.1,443.6021,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7339,4.5791,-0.0,0.94,-0.0,223.2669,1.4324,walk_east_mid.1,442.7033,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2036,4.5627,-0.03491,0.94,-0.06981,222.7971,1.5781,walk_east_mid.1,441.7079,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6733,4.5463,-0.03491,0.94,-0.0,222.3274,1.4582,walk_east_mid.1,440.7972,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1433,4.5463,-0.0,0.94,0.06981,221.8574,1.5823,walk_east_mid.1,439.8355,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6133,4.5463,-0.0,0.94,-0.0,221.3874,1.5212,walk_east_mid.1,438.8747,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.083,4.5299,-0.03491,0.94,-0.06981,220.9176,1.6442,walk_east_mid.1,437.9074,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5527,4.5135,-0.03491,0.94,-0.0,220.4479,1.4984,walk_east_mid.1,437.005,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0227,4.5135,-0.0,0.94,0.06981,219.9779,1.6341,walk_east_mid.1,436.0414,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4927,4.5135,-0.0,0.94,-0.0,219.5079,1.5672,walk_east_mid.1,435.0816,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9624,4.4971,-0.03491,0.94,-0.06981,219.0381,1.6353,walk_east_mid.1,434.1505,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4322,4.4807,-0.03491,0.94,-0.0,218.5684,1.5083,walk_east_mid.1,433.2355,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9022,4.4807,-0.0,0.94,0.06981,218.0984,1.5186,walk_east_mid.1,432.3488,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3722,4.4807,-0.0,0.94,-0.0,217.6284,1.3886,walk_east_mid.1,431.4503,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8419,4.4643,-0.03491,0.94,-0.06981,217.1586,1.5442,walk_east_mid.1,430.4436,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3116,4.4479,-0.03491,0.94,-0.0,216.6889,1.3819,walk_east_mid.1,429.5719,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7816,4.4479,-0.0,0.94,0.06981,216.2189,1.6002,walk_east_mid.1,428.5336,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2516,4.4479,-0.0,0.94,-0.0,215.7489,1.5477,walk_east_mid.1,427.5684,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7213,4.4315,-0.03491,0.94,-0.06981,215.2791,1.6236,walk_east_mid.1,426.6341,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.191,4.4151,-0.03491,0.94,-0.0,214.8094,1.4623,walk_east_mid.1,425.7444,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.661,4.4151,-0.0,0.94,0.06981,214.3394,1.6061,walk_east_mid.1,424.767,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.131,4.4151,-0.0,0.94,-0.0,213.8694,1.5272,walk_east_mid.1,423.8196,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6007,4.3987,-0.03491,0.94,-0.06981,213.3996,1.5311,walk_east_mid.1,422.9298,0.94,-0.06981,0.94,-0.06981,Sidewalk
