time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.3231,4.0104,-0.03491,1.0,-0.06981,207.6769,1.5092,walk_east_mid.1,409.6321,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.8231,4.0104,0.0,1.0,0.06981,207.1769,1.2729,walk_east_mid.1,408.6491,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.3231,4.0104,0.0,1.0,-0.0,206.6769,1.505,walk_east_mid.1,407.5348,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.8228,3.9929,-0.03491,1.0,-0.06981,206.1772,1.6335,walk_east_mid.1,406.6154,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.3228,3.9929,0.0,1.0,0.06981,205.6772,1.5589,walk_east_mid.1,405.5925,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.8228,3.9929,0.0,1.0,-0.0,205.1772,1.552,walk_east_mid.1,404.528,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.3225,4.0104,0.03491,1.0,0.06981,204.6775,1.5133,walk_east_mid.1,403.6337,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.8222,4.0278,0.03491,1.0,-0.0,204.1778,1.5642,walk_east_mid.1,402.5321,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.3222,4.0278,0.0,1.0,-0.06981,203.6778,1.6168,walk_east_mid.1,401.5848,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.8219,4.0104,-0.03491,1.0,-0.06981,203.1781,1.5981,walk_east_mid.1,400.6212,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.3219,4.0104,0.0,1.0,0.06981,202.6781,1.377,walk_east_mid.1,399.6271,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.8219,4.0104,0.0,1.0,-0.0,202.1781,1.5952,walk_east_mid.1,398.5236,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.3216,3.9929,-0.03491,1.0,-0.06981,201.6784,1.5704,walk_east_mid.1,397.6266,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.8216,3.9929,0.0,1.0,0.06981,201.1784,2.4149,walk_east_mid.2,396.5216,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.3216,3.9929,0.0,1.0,-0.0,200.6784,6.6885,walk_east_up.1,395.3887,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.8213,4.0104,0.03491,1.0,0.06981,200.1787,6.5896,walk_east_up.1,394.4888,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.321,4.0278,0.03491,1.0,-0.0,199.679,6.5148,walk_east_up.1,393.3955,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.821,4.0278,0.0,1.0,-0.06981,199.179,6.3735,walk_east_up.1,392.4564,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.3207,4.0104,-0.03491,1.0,-0.06981,198.6793,6.2306,walk_east_up.1,391.491,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.8207,4.0104,0.0,1.0,0.06981,198.1793,6.1682,walk_east_up.1,390.4595,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.3207,4.0104,0.0,1.0,-0.0,197.6793,6.1241,walk_east_up.1,389.3937,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.8203,3.9929,-0.03491,1.0,-0.06981,197.1797,6.0106,walk_east_up.1,388.4938,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.3203,3.9929,0.0,1.0,0.06981,196.6797,8.1174,walk_east_dn.0,387.4507,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.8203,3.9929,0.0,1.0,-0.0,196.1797,8.2215,walk_east_dn.0,386.3849,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.32,4.0104,0.03491,1.0,0.06981,195.68,8.2949,walk_east_dn.0,385.4843,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.8197,4.0278,0.03491,1.0,-0.0,195.1803,8.3842,walk_east_dn.0,384.3902,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.3197,4.0278,0.0,1.0,-0.06981,194.6803,9.088,walk_south.1,383.4484,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.8194,4.0104,-0.03491,1.0,-0.06981,194.1806,9.0454,walk_south.1,382.4823,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.3194,4.0104,0.0,1.0,0.06981,193.6806,9.0103,walk_south.1,381.4506,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.8194,4.0104,0.0,1.0,-0.0,193.1806,8.9666,walk_south.1,380.3845,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.3191,3.9929,-0.03491,1.0,-0.06981,192.6809,8.9269,walk_south.1,379.4841,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.8191,3.9929,0.0,1.0,0.06981,192.1809,8.9065,walk_south.1,378.4508,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.3191,3.9929,0.0,1.0,-0.0,191.6809,8.8768,walk_south.1,377.3853,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.8188,4.0104,0.03491,1.0,0.06981,191.1812,8.8803,walk_south.1,376.485,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.3185,4.0278,0.03491,1.0,-0.0,190.6815,8.8776,walk_south.1,375.3912,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.8185,4.0278,0.0,1.0,-0.06981,190.1815,8.8533,walk_south.1,374.4515,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.3182,4.0104,-0.03491,1.0,-0.06981,189.6818,8.8194,walk_south.1,373.4854,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.8182,4.0104,0.0,1.0,0.06981,189.1818,8.8034,walk_south.1,372.4645,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.3182,4.0104,0.0,1.0,-0.0,188.6818,8.5677,stand_6,371.4022,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.8179,3.9929,-0.03491,1.0,-0.06981,188.1821,8.0681,stand_6,370.5058,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.3179,3.9929,0.0,1.0,0.06981,187.6821,7.5699,stand_6,369.4765,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.8179,3.9929,0.0,1.0,-0.0,187.1821,7.0718,stand_6,368.4183,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.3176,4.0104,0.03491,1.0,0.06981,186.6824,6.5761,stand_6,367.5235,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.8173,4.0278,0.03491,1.0,-0.0,186.1827,6.0812,stand_6,366.4429,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.3173,4.0278,0.0,1.0,-0.06981,185.6827,5.5846,stand_6,365.5216,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.817,4.0453,0.03491,1.0,0.06981,185.183,5.0914,stand_6,364.5677,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.3167,4.0627,0.03491,1.0,-0.0,184.6833,4.5997,stand_6,363.5203,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.8155,4.0976,0.06981,1.0,0.06981,184.1846,4.114,stand_6,362.6672,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.3143,4.1325,0.06981,1.0,-0.0,183.6858,3.6321,stand_6,361.6644,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.8115,4.1848,0.10472,1.0,0.06981,183.1886,3.162,stand_6,360.7683,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.3088,4.237,0.10472,1.0,-0.0,182.6914,2.7027,stand_6,359.7018,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.8076,4.2719,0.06981,1.0,-0.06981,182.1926,2.252,stand_6,358.8217,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.3073,4.2894,0.03491,1.0,-0.06981,181.693,1.8174,stand_6,357.8356,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.806,4.3242,0.06981,1.0,0.06981,181.1943,1.4387,stand_6,356.8463,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.3048,4.3591,0.06981,1.0,-0.0,180.6955,1.1561,stand_6,355.7406,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.8045,4.3766,0.03491,1.0,-0.06981,180.1959,1.0331,stand_6,354.7571,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.3045,4.3766,0.0,1.0,-0.06981,179.6959,1.1233,stand_6,353.737,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.8042,4.3591,-0.03491,1.0,-0.06981,179.1961,1.3856,stand_6,352.691,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.3042,4.3591,0.0,1.0,0.06981,178.6962,1.7647,stand_6,351.6337,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.8042,4.3591,0.0,1.0,-0.0,178.1962,2.1928,stand_6,350.5193,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.3039,4.3417,-0.03491,1.0,-0.06981,177.6964,2.6393,stand_6,349.5773,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.8039,4.3417,0.0,1.0,0.06981,177.1964,3.108,stand_6,348.5594,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.3039,4.3417,0.0,1.0,-0.0,176.6964,3.5852,stand_6,347.4697,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.8036,4.3242,-0.03491,1.0,-0.06981,176.1967,4.0634,stand_6,346.5427,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.3036,4.3242,0.0,1.0,0.06981,175.6967,4.5502,stand_6,345.5323,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.8036,4.3242,0.0,1.0,-0.0,175.1967,5.0396,stand_6,344.4491,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.3033,4.3068,-0.03491,1.0,-0.06981,174.697,5.5276,stand_6,343.5272,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.8033,4.3068,0.0,1.0,0.06981,174.197,6.0206,stand_6,342.5183,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,124.3033,4.3068,0.0,1.0,-0.0,173.697,6.5147,stand_6,341.438,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.803,4.2893,-0.03491,1.0,-0.06981,173.1972,7.0069,stand_6,340.5186,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.303,4.2893,0.0,1.0,0.06981,172.6973,7.5027,stand_6,339.5095,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.803,4.2893,0.0,1.0,-0.0,172.1973,7.9989,stand_6,338.4309,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.3027,4.2719,-0.03491,1.0,-0.06981,171.6975,8.4934,stand_6,337.5134,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.8027,4.2719,0.0,1.0,0.06981,171.1975,8.935,walk_south.1,336.5036,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,127.3027,4.2719,0.0,1.0,-0.0,170.6975,8.9528,walk_south.1,335.4275,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.8024,4.2544,-0.03491,1.0,-0.06981,170.1978,8.9489,walk_south.1,334.5135,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,128.3024,4.2544,0.0,1.0,0.06981,169.6978,8.9559,walk_south.1,333.5024,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.8024,4.2544,0.0,1.0,-0.0,169.1978,8.9722,walk_south.1,332.4386,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.3021,4.237,-0.03491,1.0,-0.06981,168.6981,8.5807,stand_3,331.5277,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.8021,4.237,0.0,1.0,0.06981,168.1981,8.0809,stand_3,330.52,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,130.3021,4.237,0.0,1.0,-0.0,167.6981,7.5811,stand_3,329.4507,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.8018,4.2195,-0.03491,1.0,-0.06981,167.1984,7.0811,stand_3,328.5436,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,131.3018,4.2195,0.0,1.0,0.06981,166.6984,6.5813,stand_3,327.5383,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.8018,4.2195,0.0,1.0,-0.0,166.1984,6.0816,stand_3,326.477,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.3015,4.2021,-0.03491,1.0,-0.06981,165.6987,5.5816,stand_3,325.58,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.8015,4.2021,0.0,1.0,0.06981,165.1987,5.0819,stand_3,324.5883,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,133.3015,4.2021,0.0,1.0,-0.0,164.6987,4.5823,stand_3,323.5704,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.8012,4.2195,0.03491,1.0,0.06981,164.199,4.0839,stand_3,322.7343,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,134.3009,4.2021,-0.03491,1.0,-0.13963,163.6993,3.5839,stand_3,322.0561,1.0,-0.13963,1.0,-0.13963,Sidewalk
133.5,134.8009,4.2021,0.0,1.0,0.06981,163.1993,3.0847,stand_3,321.7098,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,135.2797,4.1686,-0.06981,0.96,-0.13963,162.7204,2.6047,stand_3,321.0949,0.96,-0.13963,0.96,-0.13963,Sidewalk
134.5,135.6195,4.1804,0.03491,0.68,0.20944,162.3806,2.2665,stand_3,321.5196,0.68,0.20944,0.68,0.20944,Sidewalk
135.0,135.9875,4.2191,0.10472,0.74,0.13963,162.0127,1.9034,stand_3,320.5296,0.74,0.13963,0.74,0.13963,Sidewalk
135.5,136.4331,4.2818,0.13963,0.9,0.06981,161.5672,1.4712,stand_3,319.2433,0.9,0.06981,0.9,0.06981,Sidewalk
136.0,136.9282,4.3513,0.13963,1.0,-0.0,161.0722,1.0094,stand_3,318.8406,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.3061,4.3911,0.10472,0.76,-0.06981,160.6943,0.686,stand_3,321.1504,0.76,-0.06981,0.76,-0.06981,Sidewalk
137.0,137.6428,4.4384,0.13963,0.68,0.06981,160.3578,0.4852,stand_3,319.2605,0.68,0.06981,0.68,0.06981,Sidewalk
137.5,138.1281,4.5066,0.13963,0.98,-0.0,159.8728,0.5507,stand_3,315.3209,0.98,-0.0,0.98,-0.0,Sidewalk
138.0,138.6253,4.5588,0.10472,1.0,-0.06981,159.3757,0.9227,stand_3,313.1908,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.1241,4.5937,0.06981,1.0,-0.06981,158.877,1.3581,stand_5,312.0241,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.6238,4.6112,0.03491,1.0,-0.06981,158.3774,1.6346,stand_5,310.9882,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.1238,4.6112,-0.0,1.0,-0.06981,157.8774,1.9889,stand_5,310.082,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.6235,4.5937,-0.03491,1.0,-0.06981,157.3776,2.3863,stand_5,309.2893,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.1223,4.5588,-0.06981,1.0,-0.06981,156.8787,2.8082,stand_5,308.5184,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.6195,4.5066,-0.10472,1.0,-0.06981,156.3813,2.6365,stand_0,307.5626,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.1147,4.437,-0.13963,1.0,-0.06981,155.8859,2.1497,stand_0,306.6211,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.5381,4.3623,-0.17453,0.86,-0.06981,155.4623,1.742,stand_0,306.6854,0.86,-0.06981,0.86,-0.06981,Sidewalk
142.5,143.0333,4.2927,-0.13963,1.0,0.06981,154.967,1.2784,stand_0,305.5224,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.5284,4.2231,-0.13963,1.0,-0.0,154.4718,0.8567,stand_0,304.1298,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.0257,4.1709,-0.10472,1.0,0.06981,153.9744,0.5609,stand_0,303.2119,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.5229,4.1186,-0.10472,1.0,-0.0,153.4771,0.6287,stand_0,301.8632,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.0217,4.0837,-0.06981,1.0,0.06981,152.9783,0.9763,stand_7,300.5815,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.5205,4.0489,-0.06981,1.0,-0.0,152.4795,0.7176,stand_7,299.6046,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.0202,4.0314,-0.03491,1.0,0.06981,151.9798,0.7752,stand_7,298.535,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.5199,4.014,-0.03491,1.0,-0.0,151.4801,1.0894,stand_7,297.2544,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.0199,4.014,-0.0,1.0,0.06981,150.9801,1.5155,stand_7,296.2061,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.5199,4.014,-0.0,1.0,-0.0,150.4801,1.9765,stand_7,295.0871,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.0196,3.9965,-0.03491,1.0,-0.06981,149.9804,2.4479,stand_7,294.1576,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.5196,3.9965,-0.0,1.0,0.06981,149.4804,2.9328,stand_7,293.1133,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.0196,3.9965,-0.0,1.0,-0.0,148.9804,3.4222,stand_7,292.0745,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.5193,3.9791,-0.03491,1.0,-0.06981,148.4807,3.911,stand_7,291.2069,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.0193,3.9791,-0.0,1.0,0.06981,147.9807,4.1609,stand_4,290.2668,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.518,3.9442,-0.06981,1.0,-0.13963,147.482,3.6626,stand_4,289.5742,1.0,-0.13963,1.0,-0.13963,Sidewalk
150.5,151.0153,3.8919,-0.10472,1.0,-0.06981,146.9847,3.1671,stand_4,288.6297,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.5104,3.8223,-0.13963,1.0,-0.06981,146.4897,2.6765,stand_4,287.7075,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.9142,3.7511,-0.17453,0.82,-0.06981,146.086,2.2811,stand_4,287.986,0.82,-0.06981,0.82,-0.06981,Sidewalk
152.0,152.4093,3.6815,-0.13963,1.0,0.06981,145.591,1.8018,stand_4,287.38,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.9045,3.612,-0.13963,1.0,-0.0,145.096,1.3377,stand_4,285.2395,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.4017,3.5597,-0.10472,1.0,0.06981,144.5989,0.9017,stand_4,284.5443,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.899,3.5074,-0.10472,1.0,-0.0,144.1018,0.5802,stand_4,283.4015,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.3978,3.4726,-0.06981,1.0,0.06981,143.6032,0.5845,stand_4,282.3432,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.8966,3.4377,-0.06981,1.0,-0.0,143.1045,0.9202,stand_4,280.6642,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.3963,3.4202,-0.03491,1.0,0.06981,142.6049,1.3539,stand_4,279.487,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.896,3.4028,-0.03491,1.0,-0.0,142.1053,1.8219,stand_4,278.4067,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.396,3.4028,-0.0,1.0,0.06981,141.6053,2.299,stand_4,277.4017,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.896,3.4028,-0.0,1.0,-0.0,141.1053,2.7841,stand_4,276.3374,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.3957,3.4202,0.03491,1.0,0.06981,140.6055,3.2702,stand_4,275.3896,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.8953,3.4377,0.03491,1.0,-0.0,140.1058,3.7599,stand_4,274.3054,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.3953,3.4377,-0.0,1.0,-0.06981,139.6058,4.2547,stand_4,273.3893,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.895,3.4551,0.03491,1.0,0.06981,139.106,4.7482,stand_4,272.364,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.3947,3.4726,0.03491,1.0,-0.0,138.6063,5.2429,stand_4,271.284,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.8947,3.4726,-0.0,1.0,-0.06981,138.1063,5.7404,stand_4,270.37,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.3944,3.49,0.03491,1.0,0.06981,137.6065,6.2366,stand_4,269.3506,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.8941,3.5075,0.03491,1.0,-0.0,137.1068,6.7333,stand_4,268.2715,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.3941,3.5075,-0.0,1.0,-0.06981,136.6068,7.2319,stand_4,267.3621,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.8938,3.5249,0.03491,1.0,0.06981,136.107,7.7294,stand_4,266.3527,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.3935,3.5424,0.03491,1.0,-0.0,135.6072,8.18,stand_2,265.2792,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.8935,3.5424,-0.0,1.0,-0.06981,135.1073,7.6808,stand_2,264.3694,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.3932,3.5598,0.03491,1.0,0.06981,134.6075,7.181,stand_2,263.3665,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.8929,3.5773,0.03491,1.0,-0.0,134.1078,6.6813,stand_2,262.2961,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.3929,3.5773,-0.0,1.0,-0.06981,133.6078,6.1824,stand_2,261.3887,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.8926,3.5947,0.03491,1.0,0.06981,133.108,5.6828,stand_2,260.3999,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.3923,3.6122,0.03491,1.0,-0.0,132.6083,5.1832,stand_2,259.3451,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.8923,3.6122,-0.0,1.0,-0.06981,132.1083,4.6849,stand_2,258.4528,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.392,3.5947,-0.03491,1.0,-0.06981,131.6086,4.1889,stand_2,257.5392,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.892,3.5947,-0.0,1.0,0.06981,131.1086,3.6918,stand_2,256.9592,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,167.3908,3.6296,0.06981,1.0,0.13963,130.6097,3.1924,stand_2,256.4404,1.0,0.13963,1.0,0.13963,Sidewalk
167.5,167.8905,3.6471,0.03491,1.0,-0.06981,130.11,2.6946,stand_2,255.4567,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,168.3905,3.6471,-0.0,1.0,-0.06981,129.61,2.2003,stand_2,254.4863,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.8902,3.6296,-0.03491,1.0,-0.06981,129.1104,1.7135,stand_2,253.5275,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.389,3.5947,-0.06981,1.0,-0.06981,128.6117,1.244,stand_2,252.5822,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.8687,3.578,-0.03491,0.96,0.06981,128.132,0.8177,stand_2,252.9064,0.96,0.06981,0.96,0.06981,Sidewalk
170.0,170.3684,3.5605,-0.03491,1.0,-0.0,127.6324,0.4932,stand_2,251.4455,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.8684,3.5605,-0.0,1.0,0.06981,127.1324,0.5493,stand_2,249.6763,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.3684,3.5605,-0.0,1.0,-0.0,126.6324,0.9275,stand_2,247.6671,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.8681,3.578,0.03491,1.0,0.06981,126.1327,1.3793,stand_2,246.5675,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.3677,3.5954,0.03491,1.0,-0.0,125.6329,1.856,stand_2,245.4213,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.8677,3.5954,-0.0,1.0,-0.06981,125.1329,2.3458,stand_2,244.4704,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.3674,3.6129,0.03491,1.0,0.06981,124.6332,2.8363,stand_2,243.5092,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.8671,3.6303,0.03491,1.0,-0.0,124.1334,3.3297,stand_2,242.5158,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.3671,3.6303,-0.0,1.0,-0.06981,123.6334,3.7425,stand_1,241.6668,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.8668,3.6129,-0.03491,1.0,-0.06981,123.1338,3.2479,stand_1,240.7977,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.3457,3.5794,-0.06981,0.96,-0.06981,122.6551,2.7785,stand_1,240.1158,0.96,-0.06981,0.96,-0.06981,Sidewalk
175.5,175.7236,3.5397,-0.10472,0.76,-0.06981,122.2773,2.4135,stand_1,240.573,0.76,-0.06981,0.76,-0.06981,Sidewalk
176.0,176.2224,3.5048,-0.06981,1.0,0.06981,121.7786,1.9359,stand_1,239.7573,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.7211,3.4699,-0.06981,1.0,-0.0,121.28,1.4732,stand_1,237.3888,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.2208,3.4525,-0.03491,1.0,0.06981,120.7804,1.0351,stand_1,236.8702,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,177.7205,3.435,-0.03491,1.0,-0.0,120.2808,0.6875,stand_1,235.5578,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,178.2205,3.435,-0.0,1.0,0.06981,119.7808,0.5945,stand_1,234.6718,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,178.7205,3.435,-0.0,1.0,-0.0,119.2808,0.8569,stand_1,233.0377,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.2202,3.4525,0.03491,1.0,0.06981,118.781,1.2627,stand_1,231.8997,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.7199,3.4699,0.03491,1.0,-0.0,118.2813,1.7189,stand_1,230.7445,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.2199,3.4699,-0.0,1.0,-0.06981,117.7813,2.1988,stand_1,229.7948,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.7196,3.4874,0.03491,1.0,0.06981,117.2815,2.6823,stand_1,228.7538,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,181.2193,3.5048,0.03491,1.0,-0.0,116.7817,3.1709,stand_1,227.6622,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.7193,3.5048,-0.0,1.0,-0.06981,116.2817,3.6652,stand_1,226.7402,1.0,-0.06981,1.0,-0.06981,Sidewalk
