time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.1982,3.9522,-0.0,0.84,-0.0,289.8018,2.8554,walk_east_up.0,577.0717,0.84,-0.0,0.84,-0.0,Sidewalk
8.5,8.578,3.9389,-0.03491,0.76,-0.06981,289.422,2.8429,walk_east_up.0,576.5914,0.76,-0.06981,0.76,-0.06981,Sidewalk
9.0,8.9877,3.9246,-0.03491,0.82,-0.0,289.0123,2.878,walk_east_up.0,575.5271,0.82,-0.0,0.82,-0.0,Sidewalk
9.5,9.3777,3.9246,-0.0,0.78,0.06981,288.6223,2.8533,walk_east_up.0,575.023,0.78,0.06981,0.78,0.06981,Sidewalk
10.0,9.7877,3.9246,-0.0,0.82,-0.0,288.2123,2.8362,walk_east_up.0,573.9796,0.82,-0.0,0.82,-0.0,Sidewalk
10.5,10.1675,3.9114,-0.03491,0.76,-0.06981,287.8325,2.8552,walk_east_up.0,573.4511,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,10.5772,3.897,-0.03491,0.82,-0.0,287.4228,2.8146,walk_east_up.0,572.3698,0.82,-0.0,0.82,-0.0,Sidewalk
11.5,10.9663,3.8698,-0.06981,0.78,-0.06981,287.0337,2.8547,walk_east_up.0,571.7627,0.78,-0.06981,0.78,-0.06981,Sidewalk
12.0,11.3553,3.8426,-0.06981,0.78,-0.0,286.6447,2.8473,walk_east_up.0,570.8862,0.78,-0.0,0.78,-0.0,Sidewalk
12.5,11.7751,3.828,-0.03491,0.84,0.06981,286.225,2.7967,walk_east_up.0,570.1074,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,12.1848,3.8137,-0.03491,0.82,-0.0,285.8152,2.8271,walk_east_up.0,569.0772,0.82,-0.0,0.82,-0.0,Sidewalk
13.5,12.5739,3.7865,-0.06981,0.78,-0.06981,285.4262,2.8245,walk_east_up.0,568.4851,0.78,-0.06981,0.78,-0.06981,Sidewalk
14.0,12.9729,3.7586,-0.06981,0.8,-0.0,285.0272,2.7969,walk_east_up.0,567.5659,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.4426,3.7422,-0.03491,0.94,0.06981,284.5575,2.7569,walk_east_up.0,566.6089,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,13.8424,3.7282,-0.03491,0.8,-0.0,284.1577,2.7299,walk_east_up.0,565.8847,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.2314,3.701,-0.06981,0.78,-0.06981,283.7687,2.7818,walk_east_up.0,565.1993,0.78,-0.06981,0.78,-0.06981,Sidewalk
16.0,14.6205,3.6738,-0.06981,0.78,-0.0,283.3797,2.8446,walk_east_up.0,564.4207,0.78,-0.0,0.78,-0.0,Sidewalk
16.5,15.0402,3.6591,-0.03491,0.84,0.06981,282.96,2.8449,walk_east_up.0,563.3661,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,15.44,3.6452,-0.03491,0.8,-0.0,282.5602,2.847,walk_east_up.0,562.6825,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.88,3.6452,-0.0,0.88,0.06981,282.1202,2.7923,walk_east_up.0,561.7111,0.88,0.06981,0.88,0.06981,Sidewalk
18.0,16.28,3.6452,-0.0,0.8,-0.0,281.7202,2.7952,walk_east_up.0,560.9786,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.6797,3.6312,-0.03491,0.8,-0.06981,281.3205,2.7815,walk_east_up.0,560.1846,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,17.0895,3.6169,-0.03491,0.82,-0.0,280.9108,2.7599,walk_east_up.0,559.2647,0.82,-0.0,0.82,-0.0,Sidewalk
19.5,17.5595,3.6169,-0.0,0.94,0.06981,280.4408,2.7266,walk_east_up.0,558.2826,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,17.9595,3.6169,-0.0,0.8,-0.0,280.0408,2.7704,walk_east_up.0,557.5588,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.3592,3.6029,-0.03491,0.8,-0.06981,279.641,2.7682,walk_east_up.0,556.881,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.759,3.589,-0.03491,0.8,-0.0,279.2413,2.797,walk_east_up.0,555.9919,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,19.199,3.589,-0.0,0.88,0.06981,278.8013,2.7296,walk_east_up.0,555.0244,0.88,0.06981,0.88,0.06981,Sidewalk
22.0,19.599,3.589,-0.0,0.8,-0.0,278.4013,2.7611,walk_east_up.0,554.3032,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,20.0287,3.604,0.03491,0.86,0.06981,277.9715,2.7704,walk_east_up.0,553.6036,0.86,0.06981,0.86,0.06981,Sidewalk
23.0,20.4285,3.618,0.03491,0.8,-0.0,277.5718,2.7374,walk_east_up.0,552.7051,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.8185,3.618,-0.0,0.78,-0.06981,277.1818,2.7134,walk_east_up.0,551.9806,0.78,-0.06981,0.78,-0.06981,Sidewalk
24.0,21.2285,3.618,-0.0,0.82,-0.0,276.7718,2.6962,walk_east_up.0,550.9846,0.82,-0.0,0.82,-0.0,Sidewalk
24.5,21.6382,3.6036,-0.03491,0.82,-0.06981,276.362,2.6696,walk_east_up.0,550.2609,0.82,-0.06981,0.82,-0.06981,Sidewalk
25.0,22.038,3.5897,-0.03491,0.8,-0.0,275.9623,2.6676,walk_east_up.0,549.3959,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.498,3.5897,-0.0,0.92,0.06981,275.5023,2.5877,walk_east_up.0,548.4769,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,22.898,3.5897,-0.0,0.8,-0.0,275.1023,2.6052,walk_east_up.0,547.6884,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,23.2978,3.5757,-0.03491,0.8,-0.06981,274.7026,2.593,walk_east_up.0,547.0076,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.6875,3.5621,-0.03491,0.78,-0.0,274.3128,2.5978,walk_east_up.0,546.2189,0.78,-0.0,0.78,-0.0,Sidewalk
27.5,24.1375,3.5621,-0.0,0.9,0.06981,273.8628,2.5858,walk_east_up.0,545.1905,0.9,0.06981,0.9,0.06981,Sidewalk
28.0,24.5275,3.5621,-0.0,0.78,-0.0,273.4728,2.5976,walk_east_up.0,544.5466,0.78,-0.0,0.78,-0.0,Sidewalk
28.5,24.9972,3.5785,0.03491,0.94,0.06981,273.0031,2.5514,walk_east_up.0,543.7538,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,25.387,3.5921,0.03491,0.78,-0.0,272.6133,2.5507,walk_east_up.0,542.9665,0.78,-0.0,0.78,-0.0,Sidewalk
29.5,25.767,3.5921,-0.0,0.76,-0.06981,272.2333,2.57,walk_east_up.0,542.1917,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,26.157,3.5921,-0.0,0.78,-0.0,271.8433,2.5648,walk_east_up.0,541.3237,0.78,-0.0,0.78,-0.0,Sidewalk
30.5,26.5468,3.5785,-0.03491,0.78,-0.06981,271.4536,2.6114,walk_east_up.0,540.6385,0.78,-0.06981,0.78,-0.06981,Sidewalk
31.0,26.9265,3.5653,-0.03491,0.76,-0.0,271.0738,2.6345,walk_east_up.0,539.8402,0.76,-0.0,0.76,-0.0,Sidewalk
31.5,27.3665,3.5653,-0.0,0.88,0.06981,270.6338,2.6423,walk_east_up.0,538.7663,0.88,0.06981,0.88,0.06981,Sidewalk
32.0,27.7565,3.5653,-0.0,0.78,-0.0,270.2438,2.6947,walk_east_up.0,538.1132,0.78,-0.0,0.78,-0.0,Sidewalk
32.5,28.1563,3.5513,-0.03491,0.8,-0.06981,269.8441,2.6674,walk_east_up.0,537.3145,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.556,3.5373,-0.03491,0.8,-0.0,269.4444,2.6541,walk_east_up.0,536.4073,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.986,3.5373,-0.0,0.86,0.06981,269.0144,2.6475,walk_east_up.0,535.4584,0.86,0.06981,0.86,0.06981,Sidewalk
34.0,29.386,3.5373,-0.0,0.8,-0.0,268.6144,2.6632,walk_east_up.0,534.7353,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.8558,3.5537,0.03491,0.94,0.06981,268.1446,2.6332,walk_east_up.0,533.8862,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,30.2555,3.5677,0.03491,0.8,-0.0,267.7448,2.6413,walk_east_up.0,533.0563,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.6455,3.5677,-0.0,0.78,-0.06981,267.3548,2.6917,walk_east_up.0,532.3334,0.78,-0.06981,0.78,-0.06981,Sidewalk
36.0,31.0455,3.5677,-0.0,0.8,-0.0,266.9548,2.6968,walk_east_up.0,531.4577,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,31.4453,3.5537,-0.03491,0.8,-0.06981,266.5551,2.6761,walk_east_up.0,530.7018,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.845,3.5398,-0.03491,0.8,-0.0,266.1554,2.669,walk_east_up.0,529.8705,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,32.285,3.5398,-0.0,0.88,0.06981,265.7154,2.6117,walk_east_up.0,528.8838,0.88,0.06981,0.88,0.06981,Sidewalk
38.0,32.685,3.5398,-0.0,0.8,-0.0,265.3154,2.6294,walk_east_up.0,528.1356,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,33.0948,3.5255,-0.03491,0.82,-0.06981,264.9057,2.5968,walk_east_up.0,527.2953,0.82,-0.06981,0.82,-0.06981,Sidewalk
39.0,33.4945,3.5115,-0.03491,0.8,-0.0,264.5059,2.6284,walk_east_up.0,526.4978,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.9245,3.5115,-0.0,0.86,0.06981,264.0759,2.5968,walk_east_up.0,525.5614,0.86,0.06981,0.86,0.06981,Sidewalk
40.0,34.3245,3.5115,-0.0,0.8,-0.0,263.6759,2.6321,walk_east_up.0,524.9258,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.7942,3.5279,0.03491,0.94,0.06981,263.2062,2.5787,walk_east_up.0,523.8864,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,35.204,3.5422,0.03491,0.82,-0.0,262.7964,2.5693,walk_east_up.0,523.0932,0.82,-0.0,0.82,-0.0,Sidewalk
41.5,35.604,3.5422,-0.0,0.8,-0.06981,262.3964,2.6073,walk_east_up.0,522.3014,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,36.014,3.5422,-0.0,0.82,-0.0,261.9864,2.6011,walk_east_up.0,521.4191,0.82,-0.0,0.82,-0.0,Sidewalk
42.5,36.4237,3.5279,-0.03491,0.82,-0.06981,261.5767,2.5727,walk_east_up.0,520.5882,0.82,-0.06981,0.82,-0.06981,Sidewalk
43.0,36.8335,3.5136,-0.03491,0.82,-0.0,261.167,2.5743,walk_east_up.0,519.742,0.82,-0.0,0.82,-0.0,Sidewalk
43.5,37.2835,3.5136,-0.0,0.9,0.06981,260.717,2.5181,walk_east_up.0,518.7109,0.9,0.06981,0.9,0.06981,Sidewalk
44.0,37.6935,3.5136,-0.0,0.82,-0.0,260.307,2.5454,walk_east_up.0,518.0034,0.82,-0.0,0.82,-0.0,Sidewalk
44.5,38.1632,3.53,0.03491,0.94,0.06981,259.8372,2.4483,walk_east_up.0,517.0823,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,38.573,3.5443,0.03491,0.82,-0.0,259.4274,2.4207,walk_east_up.0,516.2869,0.82,-0.0,0.82,-0.0,Sidewalk
45.5,38.973,3.5443,-0.0,0.8,-0.06981,259.0274,2.4212,walk_east_up.0,515.6715,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,39.373,3.5443,-0.0,0.8,-0.0,258.6274,2.4596,walk_east_up.0,514.7757,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,39.8427,3.5607,0.03491,0.94,0.06981,258.1577,2.4185,walk_east_up.0,513.8485,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,40.2524,3.575,0.03491,0.82,-0.0,257.7479,2.3806,walk_east_up.0,512.9606,0.82,-0.0,0.82,-0.0,Sidewalk
47.5,40.6424,3.575,-0.0,0.78,-0.06981,257.3579,2.4032,walk_east_up.0,512.3313,0.78,-0.06981,0.78,-0.06981,Sidewalk
48.0,41.0424,3.575,-0.0,0.8,-0.0,256.9579,2.4131,walk_east_up.0,511.5092,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,41.5121,3.5914,0.03491,0.94,0.06981,256.4882,2.354,walk_east_up.0,510.5867,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,41.9119,3.6054,0.03491,0.8,-0.0,256.0884,2.39,walk_east_up.0,509.7667,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,42.2919,3.6054,-0.0,0.76,-0.06981,255.7084,2.4087,walk_east_up.0,509.1614,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,42.6919,3.6054,-0.0,0.8,-0.0,255.3084,2.39,walk_east_up.0,508.2139,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,43.1616,3.6218,0.03491,0.94,0.06981,254.8387,2.3311,walk_east_up.0,507.4378,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,43.5614,3.6357,0.03491,0.8,-0.0,254.4389,2.3091,walk_east_up.0,506.5317,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,43.9414,3.6357,-0.0,0.76,-0.06981,254.0589,2.3136,walk_east_up.0,505.8997,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,44.3314,3.6357,-0.0,0.78,-0.0,253.6689,2.3256,walk_east_up.0,504.9857,0.78,-0.0,0.78,-0.0,Sidewalk
52.5,44.8011,3.6522,0.03491,0.94,0.06981,253.1992,2.2777,walk_east_up.0,504.2402,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,45.2008,3.6661,0.03491,0.8,-0.0,252.7994,2.2427,walk_east_up.0,503.3777,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,45.5708,3.6661,-0.0,0.74,-0.06981,252.4294,2.2585,walk_east_up.0,502.7244,0.74,-0.06981,0.74,-0.06981,Sidewalk
54.0,45.9608,3.6661,-0.0,0.78,-0.0,252.0394,2.2356,walk_east_up.0,501.829,0.78,-0.0,0.78,-0.0,Sidewalk
54.5,46.4305,3.6825,0.03491,0.94,0.06981,251.5697,2.1565,walk_east_up.0,500.9154,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,46.8303,3.6965,0.03491,0.8,-0.0,251.1699,2.176,walk_east_up.0,500.1692,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,47.2003,3.6965,-0.0,0.74,-0.06981,250.7999,2.2442,walk_east_up.0,499.4356,0.74,-0.06981,0.74,-0.06981,Sidewalk
56.0,47.6103,3.6965,-0.0,0.82,-0.0,250.3899,1.966,walk_east_mid.1,498.4176,0.82,-0.0,0.82,-0.0,Sidewalk
56.5,48.0001,3.6829,-0.03491,0.78,-0.06981,250.0001,1.6702,walk_east_mid.1,497.6547,0.78,-0.06981,0.78,-0.06981,Sidewalk
57.0,48.3898,3.6693,-0.03491,0.78,-0.0,249.6104,1.434,walk_east_mid.1,496.8488,0.78,-0.0,0.78,-0.0,Sidewalk
57.5,48.8498,3.6693,-0.0,0.92,0.06981,249.1504,1.4186,walk_east_mid.1,495.8617,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,49.2498,3.6693,-0.0,0.8,-0.0,248.7504,1.4457,walk_east_mid.1,495.1641,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,49.7195,3.6857,0.03491,0.94,0.06981,248.2807,1.4995,walk_east_mid.1,494.366,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,50.1193,3.6996,0.03491,0.8,-0.0,247.8809,1.4741,walk_east_mid.1,493.6472,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,50.4793,3.6996,-0.0,0.72,-0.06981,247.5209,1.3324,walk_east_mid.1,493.0206,0.72,-0.06981,0.72,-0.06981,Sidewalk
60.0,50.8593,3.6996,-0.0,0.76,-0.0,247.1409,1.3467,walk_east_mid.1,492.1635,0.76,-0.0,0.76,-0.0,Sidewalk
60.5,51.329,3.716,0.03491,0.94,0.06981,246.6712,1.4584,walk_east_mid.1,491.3461,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,51.7188,3.7296,0.03491,0.78,-0.0,246.2814,1.4017,walk_east_mid.1,490.6205,0.78,-0.0,0.78,-0.0,Sidewalk
61.5,52.0688,3.7296,-0.0,0.7,-0.06981,245.9314,1.3677,walk_east_mid.1,489.9863,0.7,-0.06981,0.7,-0.06981,Sidewalk
62.0,52.4388,3.7296,-0.0,0.74,-0.0,245.5614,1.3475,walk_east_mid.1,489.1153,0.74,-0.0,0.74,-0.0,Sidewalk
62.5,52.7986,3.7171,-0.03491,0.72,-0.06981,245.2016,1.3179,walk_east_mid.1,488.3838,0.72,-0.06981,0.72,-0.06981,Sidewalk
63.0,53.1783,3.7038,-0.03491,0.76,-0.0,244.8219,1.3233,walk_east_mid.1,487.3778,0.76,-0.0,0.76,-0.0,Sidewalk
63.5,53.6483,3.7038,-0.0,0.94,0.06981,244.3519,1.5211,walk_east_mid.1,486.4572,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,54.0383,3.7038,-0.0,0.78,-0.0,243.9619,1.4543,walk_east_mid.1,485.6524,0.78,-0.0,0.78,-0.0,Sidewalk
64.5,54.4181,3.6905,-0.03491,0.76,-0.06981,243.5821,1.4272,walk_east_mid.1,484.9886,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,54.7979,3.6773,-0.03491,0.76,-0.0,243.2024,1.3138,walk_east_mid.1,484.1547,0.76,-0.0,0.76,-0.0,Sidewalk
65.5,55.2579,3.6773,-0.0,0.92,0.06981,242.7424,1.5153,walk_east_mid.1,483.2346,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,55.6379,3.6773,-0.0,0.76,-0.0,242.3624,1.4145,walk_east_mid.1,482.5178,0.76,-0.0,0.76,-0.0,Sidewalk
66.5,56.1076,3.6937,0.03491,0.94,0.06981,241.8926,1.4172,walk_east_mid.1,481.6519,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,56.5173,3.708,0.03491,0.82,-0.0,241.4829,1.5618,walk_east_mid.1,480.7282,0.82,-0.0,0.82,-0.0,Sidewalk
67.5,56.8873,3.708,-0.0,0.74,-0.06981,241.1129,1.3225,walk_east_mid.1,480.122,0.74,-0.06981,0.74,-0.06981,Sidewalk
68.0,57.2773,3.708,-0.0,0.78,-0.0,240.7229,1.4122,walk_east_mid.1,479.2167,0.78,-0.0,0.78,-0.0,Sidewalk
68.5,57.6571,3.6947,-0.03491,0.76,-0.06981,240.3431,1.3418,walk_east_mid.1,478.4609,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,58.0369,3.6815,-0.03491,0.76,-0.0,239.9634,1.4025,walk_east_mid.1,477.6289,0.76,-0.0,0.76,-0.0,Sidewalk
69.5,58.4969,3.6815,-0.0,0.92,0.06981,239.5034,1.4033,walk_east_mid.1,476.7511,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,58.8869,3.6815,-0.0,0.78,-0.0,239.1134,1.517,walk_east_mid.1,475.9579,0.78,-0.0,0.78,-0.0,Sidewalk
70.5,59.3566,3.6979,0.03491,0.94,0.06981,238.6436,1.4041,walk_east_mid.1,475.2522,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,59.7563,3.7118,0.03491,0.8,-0.0,238.2438,1.4278,walk_east_mid.1,474.482,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,60.1163,3.7118,-0.0,0.72,-0.06981,237.8838,1.4107,walk_east_mid.1,473.7375,0.72,-0.06981,0.72,-0.06981,Sidewalk
72.0,60.5063,3.7118,-0.0,0.78,-0.0,237.4938,1.3394,walk_east_mid.1,472.8103,0.78,-0.0,0.78,-0.0,Sidewalk
72.5,60.8861,3.6986,-0.03491,0.76,-0.06981,237.1141,1.3237,walk_east_mid.1,472.0386,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,61.2759,3.685,-0.03491,0.78,-0.0,236.7243,1.3443,walk_east_mid.1,471.0656,0.78,-0.0,0.78,-0.0,Sidewalk
73.5,61.7459,3.685,-0.0,0.94,0.06981,236.2543,1.5086,walk_east_mid.1,469.9305,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,62.1559,3.685,-0.0,0.82,-0.0,235.8444,1.5576,walk_east_mid.1,469.2501,0.82,-0.0,0.82,-0.0,Sidewalk
74.5,62.5556,3.671,-0.03491,0.8,-0.06981,235.4446,1.402,walk_east_mid.1,468.4846,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,62.9654,3.6567,-0.03491,0.82,-0.0,235.0349,1.4639,walk_east_mid.1,467.5265,0.82,-0.0,0.82,-0.0,Sidewalk
75.5,63.4254,3.6567,-0.0,0.92,0.06981,234.5749,1.4468,walk_east_mid.1,466.5887,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,63.8154,3.6567,-0.0,0.78,-0.0,234.1849,1.5215,walk_east_mid.1,466.0105,0.78,-0.0,0.78,-0.0,Sidewalk
76.5,64.2851,3.6731,0.03491,0.94,0.06981,233.7151,1.4031,walk_east_mid.1,465.1285,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,64.6948,3.6874,0.03491,0.82,-0.0,233.3054,1.1618,walk_east_mid.1,464.285,0.82,-0.0,0.82,-0.0,Sidewalk
77.5,65.0948,3.6874,-0.0,0.8,-0.06981,232.9054,0.9376,walk_east_mid.1,463.6341,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,65.5537,3.6553,-0.06981,0.92,-0.13963,232.4465,0.7496,walk_east_mid.1,463.1643,0.92,-0.13963,0.92,-0.13963,Sidewalk
78.5,66.0211,3.6062,-0.10472,0.94,-0.06981,231.9792,0.5985,walk_east_mid.1,463.9708,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,66.4886,3.5571,-0.10472,0.94,-0.0,231.5119,0.4973,walk_east_mid.1,467.7641,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,66.8748,3.5028,-0.13963,0.78,-0.06981,231.1258,0.5203,walk_east_mid.1,466.1338,0.78,-0.06981,0.78,-0.06981,Sidewalk
80.0,67.3204,3.4402,-0.13963,0.9,-0.0,230.6803,0.6761,walk_east_mid.1,460.7911,0.9,-0.0,0.9,-0.0,Sidewalk
80.5,67.7381,3.3962,-0.10472,0.84,0.06981,230.2627,0.9302,walk_east_mid.1,459.6916,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,68.1458,3.3534,-0.10472,0.82,-0.0,229.8551,1.2479,walk_east_mid.1,458.1142,0.82,-0.0,0.82,-0.0,Sidewalk
81.5,68.5648,3.3241,-0.06981,0.84,0.06981,229.4362,1.4917,walk_east_mid.1,457.8752,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,68.9638,3.2962,-0.06981,0.8,-0.0,229.0372,1.7795,walk_east_mid.1,456.3353,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,69.2025,3.2711,-0.10472,0.48,-0.06981,228.7986,2.2088,walk_east_mid.1,456.5867,0.48,-0.06981,0.48,-0.06981,Sidewalk
83.0,69.6003,3.2293,-0.10472,0.8,-0.0,228.401,2.2988,walk_east_up.0,454.4186,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,69.9994,3.2014,-0.06981,0.8,0.06981,228.002,2.32,walk_east_up.0,453.6185,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,70.4194,3.2014,-0.0,0.84,0.13963,227.582,2.3131,walk_east_up.0,452.6927,0.84,0.13963,0.84,0.13963,Sidewalk
84.5,70.8291,3.2157,0.03491,0.82,0.06981,227.1722,2.2668,walk_east_up.0,451.8503,0.82,0.06981,0.82,0.06981,Sidewalk
85.0,71.2965,3.2648,0.10472,0.94,0.13963,226.7047,2.2041,walk_east_up.0,450.8893,0.94,0.13963,0.94,0.13963,Sidewalk
85.5,71.7422,3.3275,0.13963,0.9,0.06981,226.2588,2.1106,walk_east_up.0,449.8785,0.9,0.06981,0.9,0.06981,Sidewalk
86.0,72.1383,3.3831,0.13963,0.8,-0.0,225.8626,2.0728,walk_east_up.0,449.3579,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,72.5261,3.4239,0.10472,0.78,-0.06981,225.4746,2.0439,walk_east_up.0,448.5713,0.78,-0.06981,0.78,-0.06981,Sidewalk
87.0,72.9339,3.4667,0.10472,0.82,-0.0,225.0667,2.0322,walk_east_up.0,447.6517,0.82,-0.0,0.82,-0.0,Sidewalk
87.5,73.3329,3.4947,0.06981,0.8,-0.06981,224.6677,1.9922,walk_east_up.0,446.9258,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,73.7419,3.5233,0.06981,0.82,-0.0,224.2586,1.9519,walk_east_up.0,445.9243,0.82,-0.0,0.82,-0.0,Sidewalk
88.5,74.2093,3.5724,0.10472,0.94,0.06981,223.7911,1.8382,walk_east_up.0,445.0399,0.94,0.06981,0.94,0.06981,Sidewalk
