time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.9246,3.2985,-0.0,1.18,-0.0,284.0762,0.7289,walk_east_mid.0,451.6621,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.5243,3.3195,0.03491,1.2,0.06981,283.4765,0.6969,walk_east_mid.0,450.9482,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.1339,3.3408,0.03491,1.22,-0.0,282.8669,0.7183,walk_east_mid.0,449.5955,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.7524,3.384,0.06981,1.24,0.06981,282.2483,1.0716,walk_east_mid.0,447.4139,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,16.341,3.4252,0.06981,1.18,-0.0,281.6596,1.2483,walk_east_mid.0,446.285,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.9406,3.4461,0.03491,1.2,-0.06981,281.06,1.4045,walk_east_mid.0,445.0041,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,17.5502,3.4674,0.03491,1.22,-0.0,280.4503,1.5615,walk_east_mid.0,444.0767,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.1302,3.4674,-0.0,1.16,-0.06981,279.8703,1.7728,walk_east_mid.0,443.3151,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,18.7202,3.4674,-0.0,1.18,-0.0,279.2803,1.9933,walk_east_mid.0,442.3283,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.3198,3.4883,0.03491,1.2,0.06981,278.6806,2.0845,walk_east_up.0,441.6995,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,19.9295,3.5096,0.03491,1.22,-0.0,278.071,1.9619,walk_east_up.0,440.2883,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.5495,3.5096,-0.0,1.24,-0.06981,277.451,1.901,walk_east_up.0,439.1083,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.1395,3.5096,-0.0,1.18,-0.0,276.861,1.8621,walk_east_up.0,438.4698,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.7391,3.5306,0.03491,1.2,0.06981,276.2613,1.7322,walk_east_up.0,437.7309,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.3487,3.5519,0.03491,1.22,-0.0,275.6516,1.671,walk_east_up.0,436.502,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.9687,3.5519,-0.0,1.24,-0.06981,275.0316,1.6162,walk_east_up.0,435.3155,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.5587,3.5519,-0.0,1.18,-0.0,274.4416,1.5897,walk_east_up.0,434.7002,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.1584,3.5728,0.03491,1.2,0.06981,273.842,1.4712,walk_east_up.0,433.9018,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.768,3.5941,0.03491,1.22,-0.0,273.2323,1.4018,walk_east_up.0,432.6067,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.388,3.5941,-0.0,1.24,-0.06981,272.6123,1.3115,walk_east_up.0,431.5687,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.978,3.5941,-0.0,1.18,-0.0,272.0223,1.2755,walk_east_up.0,430.8988,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.5776,3.615,0.03491,1.2,0.06981,271.4226,1.1995,walk_east_up.0,430.0391,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.1873,3.6363,0.03491,1.22,-0.0,270.813,1.1301,walk_east_up.0,428.8465,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.8073,3.6363,-0.0,1.24,-0.06981,270.193,1.098,walk_east_up.0,427.7275,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.3973,3.6363,-0.0,1.18,-0.0,269.603,1.0783,walk_east_up.0,427.0524,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.9969,3.6154,-0.03491,1.2,-0.06981,269.0034,1.0743,walk_east_up.0,426.1186,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.6065,3.5941,-0.03491,1.22,-0.0,268.3938,1.091,walk_east_up.0,424.8982,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.2265,3.5941,-0.0,1.24,0.06981,267.7738,1.1041,walk_east_up.0,423.8156,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.8165,3.5941,-0.0,1.18,-0.0,267.1838,1.1191,walk_east_up.0,423.1104,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.4162,3.615,0.03491,1.2,0.06981,266.5841,1.1331,walk_east_up.0,422.0958,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.0258,3.6363,0.03491,1.22,-0.0,265.9745,1.1787,walk_east_up.0,420.8642,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.6458,3.6363,-0.0,1.24,-0.06981,265.3545,1.239,walk_east_up.0,419.7693,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.2358,3.6363,-0.0,1.18,-0.0,264.7645,1.2849,walk_east_up.0,419.001,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.8354,3.6573,0.03491,1.2,0.06981,264.1648,1.2985,walk_east_up.0,417.9977,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.4451,3.6785,0.03491,1.22,-0.0,263.5551,1.3378,walk_east_up.0,416.7945,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.0651,3.6785,-0.0,1.24,-0.06981,262.9351,1.3921,walk_east_up.0,415.7276,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.6551,3.6785,-0.0,1.18,-0.0,262.3451,1.4571,walk_east_up.0,414.961,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.2547,3.6995,0.03491,1.2,0.06981,261.7455,1.4995,walk_east_up.0,413.9429,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.8643,3.7208,0.03491,1.22,-0.0,261.1358,1.6082,walk_east_up.0,412.7064,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.4843,3.7208,-0.0,1.24,-0.06981,260.5158,1.7154,walk_east_up.0,411.6288,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.0743,3.7208,-0.0,1.18,-0.0,259.9258,1.8242,walk_east_up.0,410.8676,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.674,3.7417,0.03491,1.2,0.06981,259.3262,1.9043,walk_east_up.0,409.8513,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.2836,3.763,0.03491,1.22,-0.0,258.7165,1.9709,walk_east_up.0,408.6616,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.9036,3.763,-0.0,1.24,-0.06981,258.0965,2.1203,walk_east_up.0,407.5924,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.4936,3.763,-0.0,1.18,-0.0,257.5065,2.2173,walk_east_up.0,406.8574,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.0932,3.7839,0.03491,1.2,0.06981,256.9069,2.2759,walk_east_up.0,405.862,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.7028,3.8052,0.03491,1.22,-0.0,256.2972,2.4144,walk_east_up.0,404.6631,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.3228,3.8052,-0.0,1.24,-0.06981,255.6772,2.5348,walk_east_up.0,403.6159,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.9128,3.8052,-0.0,1.18,-0.0,255.0872,2.613,walk_east_up.0,402.8958,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.5125,3.8262,0.03491,1.2,0.06981,254.4876,2.7253,walk_east_up.0,401.8989,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.1221,3.8475,0.03491,1.22,-0.0,253.8779,2.8708,walk_east_up.0,400.7086,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.7421,3.8475,-0.0,1.24,-0.06981,253.2579,2.987,walk_east_up.0,399.6677,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.3321,3.8475,-0.0,1.18,-0.0,252.6679,3.0667,walk_east_up.0,398.954,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.9317,3.8684,0.03491,1.2,0.06981,252.0683,3.1135,walk_east_up.0,397.9736,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.5414,3.8897,0.03491,1.22,-0.0,251.4587,3.2584,walk_east_up.0,396.7877,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.1614,3.8897,-0.0,1.24,-0.06981,250.8387,3.3835,walk_east_up.0,395.7474,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.7514,3.8897,-0.0,1.18,-0.0,250.2487,3.494,walk_east_up.0,395.0352,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.351,3.9106,0.03491,1.2,0.06981,249.649,3.6313,walk_east_up.0,394.051,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.9606,3.9319,0.03491,1.22,-0.0,249.0394,3.7298,walk_east_up.0,392.8721,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.5806,3.9319,-0.0,1.24,-0.06981,248.4194,3.8481,walk_east_up.0,391.8332,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.1706,3.9319,-0.0,1.18,-0.0,247.8294,3.9402,walk_east_up.0,391.1268,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.7703,3.9529,0.03491,1.2,0.06981,247.2297,4.0292,walk_east_up.0,390.1514,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.3799,3.9741,0.03491,1.22,-0.0,246.6201,4.1732,walk_east_up.0,388.9697,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.9999,3.9741,-0.0,1.24,-0.06981,246.0001,4.3106,walk_east_up.0,387.9291,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.5899,3.9741,-0.0,1.18,-0.0,245.4101,4.433,walk_east_up.0,387.2244,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.1895,3.9951,0.03491,1.2,0.06981,244.8105,4.4786,walk_east_up.0,386.2555,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.7992,4.0164,0.03491,1.22,-0.0,244.2008,4.5363,walk_east_up.0,385.0786,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.4192,4.0164,-0.0,1.24,-0.06981,243.5808,4.65,walk_east_up.0,384.038,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.0092,4.0164,-0.0,1.18,-0.0,242.9908,4.7864,walk_east_up.0,383.3356,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.6088,3.9954,-0.03491,1.2,-0.06981,242.3912,4.9315,walk_east_up.0,382.3632,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.2184,3.9741,-0.03491,1.22,-0.0,241.7816,5.0965,walk_east_up.0,381.182,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.8384,3.9741,-0.0,1.24,0.06981,241.1616,5.2606,walk_east_up.0,380.1402,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.4284,3.9741,-0.0,1.18,-0.0,240.5716,5.3255,walk_east_up.0,379.4423,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.0281,3.9951,0.03491,1.2,0.06981,239.9719,5.4392,walk_east_up.0,378.4718,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.6377,4.0164,0.03491,1.22,-0.0,239.3623,5.582,walk_east_up.0,377.293,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.2577,4.0164,-0.0,1.24,-0.06981,238.7423,5.7182,walk_east_up.0,376.2539,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.8477,4.0164,-0.0,1.18,-0.0,238.1523,5.7625,walk_east_up.0,375.5566,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.4473,3.9954,-0.03491,1.2,-0.06981,237.5527,5.8941,walk_east_up.0,374.5867,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.0569,3.9741,-0.03491,1.22,-0.0,236.9431,5.9763,walk_east_up.0,373.4101,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.6769,3.9741,-0.0,1.24,0.06981,236.3231,6.1202,walk_east_up.0,372.3708,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.2669,3.9741,-0.0,1.18,-0.0,235.7331,6.2118,walk_east_up.0,371.6728,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.8666,3.9951,0.03491,1.2,0.06981,235.1334,6.3194,walk_east_up.0,370.7036,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.4762,4.0164,0.03491,1.22,-0.0,234.5238,6.3834,walk_east_up.0,369.5281,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.0962,4.0164,-0.0,1.24,-0.06981,233.9038,6.4979,walk_east_up.0,368.4906,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.6862,4.0164,-0.0,1.18,-0.0,233.3138,6.6068,walk_east_up.0,367.7921,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.2858,3.9954,-0.03491,1.2,-0.06981,232.7142,6.693,walk_east_up.0,366.8243,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.8955,3.9741,-0.03491,1.22,-0.0,232.1045,6.7522,walk_east_up.0,365.6488,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.5155,3.9741,-0.0,1.24,0.06981,231.4845,6.8949,walk_east_up.0,364.6104,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.1055,3.9741,-0.0,1.18,-0.0,230.8945,7.0229,walk_east_up.0,363.9122,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.7051,3.9951,0.03491,1.2,0.06981,230.2949,7.1307,walk_east_up.0,362.9437,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.3147,4.0164,0.03491,1.22,-0.0,229.6853,7.232,walk_east_up.0,361.7678,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.9347,4.0164,-0.0,1.24,-0.06981,229.0653,7.4056,walk_east_up.0,360.7298,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.5247,4.0164,-0.0,1.18,-0.0,228.4753,7.4446,walk_east_up.0,360.0332,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.1244,3.9954,-0.03491,1.2,-0.06981,227.8756,7.5861,walk_east_up.0,359.0649,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.734,3.9741,-0.03491,1.22,-0.0,227.266,7.7469,walk_east_up.0,357.8879,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.354,3.9741,-0.0,1.24,0.06981,226.646,7.8568,walk_east_up.0,356.8509,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.944,3.9741,-0.0,1.18,-0.0,226.056,7.9068,walk_east_up.0,356.1546,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.5436,3.9951,0.03491,1.2,0.06981,225.4564,7.9639,walk_east_up.0,355.1873,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.1533,4.0164,0.03491,1.22,-0.0,224.8467,8.0751,walk_east_up.0,354.0117,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.7733,4.0164,-0.0,1.24,-0.06981,224.2267,8.1764,walk_east_up.0,352.9755,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.3633,4.0164,-0.0,1.18,-0.0,223.6367,8.318,walk_east_up.0,352.2775,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.9629,3.9954,-0.03491,1.2,-0.06981,223.0371,8.4287,walk_east_up.0,351.3102,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.5725,3.9741,-0.03491,1.22,-0.0,222.4275,8.572,walk_east_up.0,350.1339,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.1925,3.9741,-0.0,1.24,0.06981,221.8075,8.674,walk_east_up.0,349.0973,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.7825,3.9741,-0.0,1.18,-0.0,221.2175,8.742,walk_east_up.0,348.4009,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.3822,3.9951,0.03491,1.2,0.06981,220.6178,8.8245,walk_east_up.0,347.4335,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.9918,4.0164,0.03491,1.22,-0.0,220.0082,8.935,walk_east_up.0,346.2582,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.6118,4.0164,-0.0,1.24,-0.06981,219.3882,9.0575,walk_east_up.0,345.2221,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.2018,4.0164,-0.0,1.18,-0.0,218.7982,9.1199,walk_east_up.0,344.5254,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.8014,3.9954,-0.03491,1.2,-0.06981,218.1986,9.179,walk_east_up.0,343.559,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.411,3.9741,-0.03491,1.22,-0.0,217.589,9.2689,walk_east_up.0,342.3836,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.031,3.9741,-0.0,1.24,0.06981,216.969,9.3897,walk_east_up.0,341.347,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.621,3.9741,-0.0,1.18,-0.0,216.379,9.427,walk_east_up.0,340.6511,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.2207,3.9951,0.03491,1.2,0.06981,215.7793,9.54,walk_east_up.0,339.6836,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.8303,4.0164,0.03491,1.22,-0.0,215.1697,9.615,walk_east_up.0,338.5088,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.4503,4.0164,-0.0,1.24,-0.06981,214.5497,9.6862,walk_east_up.0,337.4734,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.0403,4.0164,-0.0,1.18,-0.0,213.9597,9.7377,walk_east_up.0,336.7769,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.6399,3.9954,-0.03491,1.2,-0.06981,213.3601,9.854,walk_east_up.0,335.8101,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.2496,3.9741,-0.03491,1.22,-0.0,212.7504,9.9946,walk_east_up.0,334.6343,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.8696,3.9741,-0.0,1.24,0.06981,212.1304,10.0713,walk_east_up.0,333.5984,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.4596,3.9741,-0.0,1.18,-0.0,211.5404,10.1582,walk_east_up.0,332.902,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.0592,3.9951,0.03491,1.2,0.06981,210.9408,10.2537,walk_east_up.0,331.9348,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.6688,4.0164,0.03491,1.22,-0.0,210.3312,10.3627,walk_east_up.0,330.7598,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.2888,4.0164,-0.0,1.24,-0.06981,209.7112,10.4419,walk_east_up.0,329.7245,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.8788,4.0164,-0.0,1.18,-0.0,209.1212,10.4887,walk_east_up.0,329.0281,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.4785,3.9954,-0.03491,1.2,-0.06981,208.5215,10.5692,walk_east_up.0,328.0617,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.0881,3.9741,-0.03491,1.22,-0.0,207.9119,10.6932,walk_east_up.0,326.8863,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.7081,3.9741,-0.0,1.24,0.06981,207.2919,10.7749,walk_south.0,325.8504,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.2981,3.9741,-0.0,1.18,-0.0,206.7019,10.8057,walk_south.0,325.1546,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.8977,3.9951,0.03491,1.2,0.06981,206.1023,10.8254,walk_south.0,324.1882,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.5074,4.0164,0.03491,1.22,-0.0,205.4926,10.8865,walk_south.0,323.0137,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.1274,4.0164,-0.0,1.24,-0.06981,204.8726,10.8966,walk_south.0,321.979,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.7174,4.0164,-0.0,1.18,-0.0,204.2826,10.9406,walk_south.0,321.2826,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.317,3.9954,-0.03491,1.2,-0.06981,203.683,10.948,walk_south.0,320.317,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.9266,3.9741,-0.03491,1.22,-0.0,203.0734,10.9941,walk_south.0,319.1422,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.5466,3.9741,-0.0,1.24,0.06981,202.4534,11.0244,walk_south.0,318.1068,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.1366,3.9741,-0.0,1.18,-0.0,201.8634,11.0125,walk_south.0,317.4113,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.7363,3.9951,0.03491,1.2,0.06981,201.2637,11.0569,walk_south.0,316.4447,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.3459,4.0164,0.03491,1.22,-0.0,200.6541,11.0967,walk_south.0,315.2704,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.9659,4.0164,-0.0,1.24,-0.06981,200.0341,11.1298,walk_south.0,314.2355,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.5559,4.0164,-0.0,1.18,-0.0,199.4441,11.1796,walk_south.0,313.5391,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.1555,3.9954,-0.03491,1.2,-0.06981,198.8445,11.2229,walk_south.0,312.5732,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.7652,3.9741,-0.03491,1.22,-0.0,198.2348,11.235,walk_south.0,311.3987,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.3852,3.9741,-0.0,1.24,0.06981,197.6148,11.2814,walk_south.0,310.3631,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.9752,3.9741,-0.0,1.18,-0.0,197.0248,11.3057,walk_south.0,309.6674,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.5748,3.9951,0.03491,1.2,0.06981,196.4252,11.3591,walk_south.0,308.7008,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.1844,4.0164,0.03491,1.22,-0.0,195.8156,11.4135,walk_south.0,307.5263,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.8044,4.0164,-0.0,1.24,-0.06981,195.1956,11.4334,walk_south.0,306.4916,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.3944,4.0164,-0.0,1.18,-0.0,194.6056,11.4766,walk_south.0,305.7952,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.9941,3.9954,-0.03491,1.2,-0.06981,194.0059,11.5042,walk_south.0,304.8295,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.6037,3.9741,-0.03491,1.22,-0.0,193.3963,11.4853,walk_south.0,303.6552,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.2237,3.9741,-0.0,1.24,0.06981,192.7763,11.5195,walk_south.0,302.6197,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.8137,3.9741,-0.0,1.18,-0.0,192.1863,11.5301,walk_south.0,301.9241,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.4133,3.9951,0.03491,1.2,0.06981,191.5867,11.5553,walk_south.0,300.9577,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.0229,4.0164,0.03491,1.22,-0.0,190.9771,11.5617,walk_south.0,299.7836,1.22,-0.0,1.22,-0.0,Sidewalk
