time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.9601,3.5256,-0.1343,1.2,0.16025,284.0403,2.7694,walk_east_mid.0,path_found,286.0,1.2,0.16025,1.2,0.16025,Sidewalk
13.0,14.56,3.5181,-0.01256,1.2,0.24348,283.4404,2.6459,walk_east_mid.0,path_found,285.0,1.2,0.24348,1.2,0.24348,Sidewalk
13.5,15.1564,3.4526,-0.10943,1.2,-0.19375,282.8441,2.5725,walk_east_mid.0,path_found,285.0,1.2,-0.19375,1.2,-0.19375,Sidewalk
14.0,15.7549,3.4099,-0.07111,1.2,0.07664,282.2457,2.4634,walk_east_mid.0,path_found,284.0,1.2,0.07664,1.2,0.07664,Sidewalk
14.5,16.3534,3.3673,-0.07111,1.2,0.0,281.6473,2.3415,walk_east_mid.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,16.9528,3.3407,-0.04429,1.2,0.05365,281.048,2.2283,walk_east_mid.0,path_found,283.0,1.2,0.05365,1.2,0.05365,Sidewalk
15.5,17.5522,3.3142,-0.04429,1.2,0.0,280.4486,2.0762,walk_east_mid.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,18.152,3.2984,-0.02621,1.2,0.03617,279.8489,1.9952,walk_east_mid.0,path_found,281.0,1.2,0.03617,1.2,0.03617,Sidewalk
16.5,18.7519,3.2882,-0.01701,1.2,0.0184,279.249,1.8727,walk_east_mid.0,path_found,281.0,1.2,0.0184,1.2,0.0184,Sidewalk
17.0,19.3518,3.278,-0.01701,1.2,0.0,278.6491,1.7916,walk_east_mid.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,19.9518,3.2717,-0.01059,1.2,0.01284,278.0491,1.6685,walk_east_mid.0,path_found,280.0,1.2,0.01284,1.2,0.01284,Sidewalk
18.0,20.5518,3.2653,-0.01059,1.2,0.0,277.4492,1.5478,walk_east_mid.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.1518,3.2616,-0.00626,1.2,0.00865,276.8492,1.4299,walk_east_mid.0,path_found,279.0,1.2,0.00865,1.2,0.00865,Sidewalk
19.0,21.7518,3.2591,-0.00406,1.2,0.0044,276.2492,1.3504,walk_east_mid.0,path_found,278.0,1.2,0.0044,1.2,0.0044,Sidewalk
19.5,22.3518,3.2567,-0.00406,1.2,0.0,275.6492,1.2241,walk_east_mid.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,22.9518,3.2552,-0.00253,1.2,0.00307,275.0493,1.1644,walk_east_mid.0,path_found,277.0,1.2,0.00307,1.2,0.00307,Sidewalk
20.5,23.5518,3.2537,-0.00253,1.2,0.0,274.4493,1.0734,walk_east_mid.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.1398,3.3729,0.20002,1.2,0.4051,273.8609,0.9111,walk_east_mid.0,path_found,275.0,1.2,0.4051,1.2,0.4051,Sidewalk
21.5,24.7346,3.4513,0.1311,1.2,-0.13785,273.2659,0.745,walk_east_mid.0,path_found,275.0,1.2,-0.13785,1.2,-0.13785,Sidewalk
22.0,25.3345,3.4642,0.02149,1.2,-0.21921,272.666,0.6715,walk_east_mid.0,path_found,274.0,1.2,-0.21921,1.2,-0.21921,Sidewalk
22.5,25.9345,3.4723,0.01343,1.2,-0.01612,272.0661,0.6267,walk_east_mid.0,path_found,274.0,1.2,-0.01612,1.2,-0.01612,Sidewalk
23.0,26.5344,3.4803,0.01343,1.2,0.0,271.4661,0.559,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.1344,3.4851,0.00798,1.2,-0.01089,270.8661,0.5299,walk_east_mid.0,path_found,273.0,1.2,-0.01089,1.2,-0.01089,Sidewalk
24.0,27.7344,3.4882,0.0052,1.2,-0.00557,270.2661,0.5525,walk_east_mid.0,path_found,272.0,1.2,-0.00557,1.2,-0.00557,Sidewalk
24.5,28.3344,3.4913,0.0052,1.2,0.0,269.6661,0.586,walk_east_mid.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.9344,3.4933,0.00325,1.2,-0.0039,269.0661,1.0084,walk_east_mid.0,path_found,271.0,1.2,-0.0039,1.2,-0.0039,Sidewalk
25.5,29.5344,3.4952,0.00325,1.2,0.0,268.4661,1.5526,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.1344,3.4964,0.00193,1.2,-0.00263,267.8661,1.6772,walk_east_mid.0,path_found,269.0,1.2,-0.00263,1.2,-0.00263,Sidewalk
26.5,30.7344,3.4972,0.00126,1.2,-0.00135,267.2661,1.791,walk_east_mid.0,path_found,269.0,1.2,-0.00135,1.2,-0.00135,Sidewalk
27.0,31.3344,3.4979,0.00126,1.2,0.0,266.6661,1.8969,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.9344,3.4984,0.00079,1.2,-0.00094,266.0661,2.0641,walk_east_mid.0,path_found,268.0,1.2,-0.00094,1.2,-0.00094,Sidewalk
28.0,32.5344,3.4988,0.00079,1.2,0.0,265.4661,2.1936,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.1344,3.4991,0.00047,1.2,-0.00064,264.8661,2.3592,walk_east_mid.0,path_found,267.0,1.2,-0.00064,1.2,-0.00064,Sidewalk
29.0,33.7344,3.4993,0.0003,1.2,-0.00033,264.2661,2.4728,walk_east_mid.0,path_found,266.0,1.2,-0.00033,1.2,-0.00033,Sidewalk
29.5,34.3344,3.4995,0.0003,1.2,0.0,263.6661,2.5877,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.9344,3.4996,0.00019,1.2,-0.00023,263.0661,2.7412,walk_east_mid.0,path_found,265.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
30.5,35.5344,3.4997,0.00019,1.2,0.0,262.4661,2.8596,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.1344,3.4998,0.00011,1.2,-0.00015,261.8661,2.9426,walk_east_mid.0,path_found,263.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
31.5,36.7344,3.4998,7e-05,1.2,-8e-05,261.2661,3.0564,walk_east_mid.0,path_found,263.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
32.0,37.3344,3.4999,7e-05,1.2,0.0,260.6661,3.1293,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.9344,3.4999,5e-05,1.2,-6e-05,260.0661,3.2352,walk_east_mid.0,path_found,262.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
33.0,38.5344,3.4999,5e-05,1.2,0.0,259.4661,3.3678,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.1344,3.4999,3e-05,1.2,-4e-05,258.8661,3.4943,walk_east_mid.0,path_found,261.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
34.0,39.7344,3.5,2e-05,1.2,-2e-05,258.2661,3.6499,walk_east_mid.0,path_found,260.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
34.5,40.3344,3.5,2e-05,1.2,0.0,257.6661,3.8014,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.9344,3.5,1e-05,1.2,-1e-05,257.0661,3.9119,walk_east_mid.0,path_found,259.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
35.5,41.5344,3.5,1e-05,1.2,0.0,256.4661,4.0514,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.1344,3.5,1e-05,1.2,-1e-05,255.8661,4.1618,walk_east_up.0,path_found,257.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
36.5,42.7344,3.5,0.0,1.2,-0.0,255.2661,4.1992,walk_east_up.0,path_found,257.0,1.2,-0.0,1.2,-0.0,Sidewalk
37.0,43.3344,3.5,0.0,1.2,0.0,254.6661,4.1864,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.9344,3.5,0.0,1.2,-0.0,254.0661,4.1546,walk_east_up.0,path_found,256.0,1.2,-0.0,1.2,-0.0,Sidewalk
38.0,44.5344,3.5,0.0,1.2,0.0,253.4661,4.1001,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.1344,3.5,0.0,1.2,-0.0,252.8661,4.1396,walk_east_up.0,path_found,255.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,45.7344,3.5,0.0,1.2,-0.0,252.2661,4.1421,walk_east_up.0,path_found,254.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.5,46.3344,3.5,0.0,1.2,0.0,251.6661,4.073,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.9344,3.5,0.0,1.2,-0.0,251.0661,4.1023,walk_east_up.0,path_found,253.0,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.5344,3.5,0.0,1.2,0.0,250.4661,4.1042,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.1344,3.5,0.0,1.2,-0.0,249.8661,4.0992,walk_east_up.0,path_found,251.0,1.2,-0.0,1.2,-0.0,Sidewalk
41.5,48.7344,3.5,0.0,1.2,-0.0,249.2661,4.0354,walk_east_up.0,path_found,251.0,1.2,-0.0,1.2,-0.0,Sidewalk
42.0,49.3344,3.5,0.0,1.2,0.0,248.6661,3.9621,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.9344,3.5,0.0,1.2,-0.0,248.0662,3.9843,walk_east_up.0,path_found,250.0,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,50.5344,3.5,0.0,1.2,0.0,247.4662,3.911,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.1344,3.5,0.0,1.2,-0.0,246.8662,3.9327,walk_east_up.0,path_found,249.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.0,51.7344,3.5,0.0,1.2,-0.0,246.2662,3.914,walk_east_up.0,path_found,248.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.3344,3.5,0.0,1.2,0.0,245.6662,3.861,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.9344,3.5,0.0,1.2,-0.0,245.0662,3.811,walk_east_up.0,path_found,247.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.5,53.5344,3.5,0.0,1.2,0.0,244.4662,3.8305,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.1344,3.5,0.0,1.2,-0.0,243.8662,3.7586,walk_east_up.0,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.7344,3.5,0.0,1.2,-0.0,243.2662,3.6924,walk_east_up.0,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,55.3344,3.5,0.0,1.2,0.0,242.6662,3.6146,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.9344,3.5,0.0,1.2,-0.0,242.0662,3.5964,walk_east_up.0,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,56.5344,3.5,0.0,1.2,0.0,241.4662,3.5688,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.1344,3.5,0.0,1.2,-0.0,240.8662,3.5218,walk_east_up.0,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,57.7344,3.5,0.0,1.2,-0.0,240.2662,3.4577,walk_east_up.0,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.5,58.3344,3.5,0.0,1.2,0.0,239.6662,3.4196,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.9344,3.5,0.0,1.2,-0.0,239.0662,3.4334,walk_east_up.0,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.5344,3.5,0.0,1.2,0.0,238.4662,3.3883,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.1344,3.5,0.0,1.2,-0.0,237.8662,3.4248,walk_east_up.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.5,60.7344,3.5,0.0,1.2,-0.0,237.2662,3.4031,walk_east_up.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,61.3344,3.5,0.0,1.2,0.0,236.6662,3.3978,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.9344,3.5,0.0,1.2,-0.0,236.0662,3.3274,walk_east_up.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,62.5344,3.5,0.0,1.2,0.0,235.4662,3.2937,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.1344,3.5,0.0,1.2,-0.0,234.8662,3.248,walk_east_up.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,63.7344,3.5,0.0,1.2,-0.0,234.2662,3.1791,walk_east_up.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.3344,3.5,0.0,1.2,0.0,233.6662,3.133,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.9344,3.5,0.0,1.2,-0.0,233.0662,3.1251,walk_east_up.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.5,65.5344,3.5,0.0,1.2,0.0,232.4662,3.0956,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.1344,3.5,0.0,1.2,-0.0,231.8662,3.0689,walk_east_up.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.7344,3.5,0.0,1.2,-0.0,231.2662,3.0396,walk_east_up.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,67.3344,3.5,0.0,1.2,0.0,230.6662,3.0385,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.9344,3.5,0.0,1.2,-0.0,230.0662,2.9725,walk_east_up.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,68.5344,3.5,0.0,1.2,0.0,229.4662,2.9735,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.1344,3.5,0.0,1.2,-0.0,228.8662,2.9225,walk_east_up.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,69.7344,3.5,0.0,1.2,-0.0,228.2662,2.9226,walk_east_up.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,70.3344,3.5,0.0,1.2,0.0,227.6662,2.9409,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.9344,3.5,0.0,1.2,-0.0,227.0662,2.9292,walk_east_up.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.5344,3.5,0.0,1.2,0.0,226.4662,2.9485,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.1344,3.5,0.0,1.2,-0.0,225.8662,2.9786,walk_east_up.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,72.7344,3.5,0.0,1.2,-0.0,225.2662,3.0115,walk_east_up.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,73.3344,3.5,0.0,1.2,0.0,224.6662,2.9738,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.9344,3.5,0.0,1.2,-0.0,224.0662,2.924,walk_east_up.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,74.5344,3.5,0.0,1.2,0.0,223.4662,2.8873,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.1344,3.5,0.0,1.2,-0.0,222.8662,2.8097,walk_east_up.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,75.7344,3.5,0.0,1.2,-0.0,222.2662,2.7349,walk_east_up.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.3344,3.5,0.0,1.2,0.0,221.6662,2.6985,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.9344,3.5,0.0,1.2,-0.0,221.0662,2.7033,walk_east_up.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,77.5344,3.5,0.0,1.2,0.0,220.4662,2.6486,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.1344,3.5,0.0,1.2,-0.0,219.8662,2.6391,walk_east_up.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.7344,3.5,0.0,1.2,-0.0,219.2662,2.6483,walk_east_up.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,79.3344,3.5,0.0,1.2,0.0,218.6662,2.6382,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.9344,3.5,0.0,1.2,-0.0,218.0662,2.6241,walk_east_up.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,80.5344,3.5,0.0,1.2,0.0,217.4662,2.6191,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.1344,3.5,0.0,1.2,-0.0,216.8662,2.5921,walk_east_up.0,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,81.7344,3.5,0.0,1.2,-0.0,216.2662,2.5175,walk_east_up.0,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.5,82.3344,3.5,0.0,1.2,0.0,215.6662,2.4517,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.9344,3.5,0.0,1.2,-0.0,215.0662,2.4846,walk_east_up.0,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.5344,3.5,0.0,1.2,0.0,214.4662,2.5032,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.1344,3.5,0.0,1.2,-0.0,213.8662,2.432,walk_east_up.0,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.5,84.7344,3.5,0.0,1.2,-0.0,213.2662,2.4474,walk_east_up.0,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,85.3344,3.5,0.0,1.2,0.0,212.6662,2.4759,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.9344,3.5,0.0,1.2,-0.0,212.0662,2.4681,walk_east_up.0,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,86.5344,3.5,0.0,1.2,0.0,211.4662,2.4532,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.1344,3.5,0.0,1.2,-0.0,210.8662,2.4051,walk_east_up.0,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,87.7344,3.5,0.0,1.2,-0.0,210.2662,2.4026,walk_east_up.0,path_found,212.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.3344,3.5,0.0,1.2,0.0,209.6662,2.4245,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.9344,3.5,0.0,1.2,-0.0,209.0662,2.3807,walk_east_up.0,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.5,89.5344,3.5,0.0,1.2,0.0,208.4662,2.3466,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.1344,3.5,0.0,1.2,-0.0,207.8662,2.2876,walk_east_up.0,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.7344,3.5,0.0,1.2,-0.0,207.2662,2.2262,walk_east_up.0,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,91.3344,3.5,0.0,1.2,0.0,206.6663,2.2576,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.9344,3.5,0.0,1.2,-0.0,206.0663,2.2466,walk_east_up.0,path_found,208.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,92.5344,3.5,0.0,1.2,0.0,205.4663,2.281,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.1344,3.5,0.0,1.2,-0.0,204.8663,8.1315,walk_south.0,path_found,207.0,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,93.7344,3.5,0.0,1.2,0.0,204.2663,8.1298,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.3344,3.5,0.0,1.2,0.0,203.6663,8.1301,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.9344,3.5,0.0,1.2,0.0,203.0663,8.1362,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.5344,3.5,0.0,1.2,0.0,202.4663,8.1385,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.1344,3.5,0.0,1.2,0.0,201.8663,8.1391,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.7344,3.5,0.0,1.2,0.0,201.2663,8.1425,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.3344,3.5,0.0,1.2,0.0,200.6663,8.1377,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.9344,3.5,0.0,1.2,0.0,200.0663,8.1444,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.5344,3.5,0.0,1.2,0.0,199.4663,8.1389,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.1344,3.5,0.0,1.2,0.0,198.8663,8.14,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.7344,3.5,0.0,1.2,0.0,198.2663,8.1357,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.3344,3.5,0.0,1.2,0.0,197.6663,7.8951,stand_1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.9344,3.5,0.0,1.2,0.0,197.0663,7.3024,stand_1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.5344,3.5,0.0,1.2,0.0,196.4663,6.7111,stand_1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.1344,3.5,0.0,1.2,0.0,195.8663,6.1214,stand_1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.7344,3.5,0.0,1.2,0.0,195.2663,5.534,stand_1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.3344,3.5,0.0,1.2,0.0,194.6663,4.9496,stand_1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.9344,3.5,0.0,1.2,0.0,194.0663,4.3694,stand_1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.5344,3.5,0.0,1.2,0.0,193.4663,3.7954,stand_1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.1344,3.5,0.0,1.2,0.0,192.8663,3.2308,stand_1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
