time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4236,4.0731,0.24435,0.8,-0.06981,225.5764,0.7284,walk_east_dn.1,448.2398,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.8117,4.1698,0.24435,0.8,-0.0,225.1884,0.8279,walk_east_dn.1,447.1315,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2029,4.253,0.20944,0.8,-0.06981,224.7972,0.924,walk_east_dn.1,445.9843,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.5942,4.3362,0.20944,0.8,-0.0,224.406,1.0265,walk_east_dn.1,445.0884,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.9881,4.4056,0.17453,0.8,-0.06981,224.0122,1.1211,walk_east_dn.1,444.0974,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.382,4.4751,0.17453,0.8,-0.0,223.6185,1.2005,walk_east_mid.1,443.2766,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.7782,4.5307,0.13963,0.8,-0.06981,223.2225,1.3022,walk_east_dn.1,442.3954,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.1743,4.5864,0.13963,0.8,-0.0,222.8265,1.1841,walk_east_mid.1,441.6846,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.5721,4.6282,0.10472,0.8,-0.06981,222.4288,1.4656,walk_east_mid.1,440.7384,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.9699,4.67,0.10472,0.8,-0.0,222.0311,1.2937,walk_east_mid.1,439.9809,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.3689,4.6979,0.06981,0.8,-0.06981,221.6322,1.5608,walk_east_mid.1,439.1212,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.7679,4.7258,0.06981,0.8,-0.0,221.2333,1.3159,walk_east_mid.1,438.3543,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.1677,4.7398,0.03491,0.8,-0.06981,220.8336,1.5871,walk_east_mid.1,437.5466,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.5674,4.7538,0.03491,0.8,-0.0,220.4338,1.3328,walk_east_mid.1,436.7335,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.9674,4.7538,-0.0,0.8,-0.06981,220.0338,1.5826,walk_east_mid.1,436.0006,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.3674,4.7538,-0.0,0.8,-0.0,219.6338,1.3059,walk_east_mid.1,435.1471,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.7672,4.7398,-0.03491,0.8,-0.06981,219.234,1.611,walk_east_mid.1,434.4975,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.167,4.7258,-0.03491,0.8,-0.0,218.8342,1.4081,walk_east_mid.1,433.533,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.566,4.6979,-0.06981,0.8,-0.06981,218.4351,1.563,walk_east_mid.1,433.0974,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.965,4.67,-0.06981,0.8,-0.0,218.036,1.3114,walk_east_mid.1,432.03,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.3648,4.6561,-0.03491,0.8,0.06981,217.6362,1.4586,walk_east_mid.1,431.1227,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.7645,4.6421,-0.03491,0.8,-0.0,217.2364,1.1915,walk_east_mid.1,430.4442,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.1645,4.6421,-0.0,0.8,0.06981,216.8364,1.4454,walk_east_mid.1,429.5231,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.5645,4.6421,-0.0,0.8,-0.0,216.4364,1.1909,walk_east_mid.1,428.8439,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.9643,4.6282,-0.03491,0.8,-0.06981,216.0366,1.4629,walk_east_mid.1,428.4923,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.364,4.6142,-0.03491,0.8,-0.0,215.6368,1.2036,walk_east_mid.1,427.2418,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.764,4.6142,-0.0,0.8,0.06981,215.2368,1.4843,walk_east_mid.1,426.3021,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.164,4.6142,-0.0,0.8,-0.0,214.8368,1.2347,walk_east_mid.1,425.6039,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.5338,4.6271,0.03491,0.74,0.06981,214.4671,1.5257,walk_east_mid.1,425.159,0.74,0.06981,0.74,0.06981,Sidewalk
103.0,83.9336,4.6411,0.03491,0.8,-0.0,214.0674,1.2676,walk_east_mid.1,424.0438,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.3336,4.6411,-0.0,0.8,-0.06981,213.6674,1.5398,walk_east_mid.1,423.5462,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.7336,4.6411,-0.0,0.8,-0.0,213.2674,1.377,walk_east_mid.1,422.391,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.1333,4.6271,-0.03491,0.8,-0.06981,212.8676,1.4656,walk_east_mid.1,422.0192,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.5331,4.6131,-0.03491,0.8,-0.0,212.4678,1.225,walk_east_mid.1,420.8752,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.9331,4.6131,-0.0,0.8,0.06981,212.0678,1.4754,walk_east_mid.1,419.9685,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.3331,4.6131,-0.0,0.8,-0.0,211.6678,1.3068,walk_east_mid.1,419.2086,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.7328,4.5992,-0.03491,0.8,-0.06981,211.268,1.4886,walk_east_mid.1,418.7192,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.1326,4.5852,-0.03491,0.8,-0.0,210.8682,1.2786,walk_east_mid.1,417.6307,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.5326,4.5852,-0.0,0.8,0.06981,210.4682,1.5295,walk_east_mid.1,416.7414,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.9326,4.5852,-0.0,0.8,-0.0,210.0682,1.3267,walk_east_mid.1,415.9942,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.3323,4.5992,0.03491,0.8,0.06981,209.6685,1.4368,walk_east_mid.1,415.2161,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.7321,4.6131,0.03491,0.8,-0.0,209.2688,1.1885,walk_east_mid.1,414.5149,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.1321,4.6131,-0.0,0.8,-0.06981,208.8688,1.4813,walk_east_mid.1,413.5932,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.5321,4.6131,-0.0,0.8,-0.0,208.4688,1.2213,walk_east_mid.1,412.8794,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.9319,4.5992,-0.03491,0.8,-0.06981,208.069,1.5076,walk_east_mid.1,411.9792,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.3316,4.5852,-0.03491,0.8,-0.0,207.6692,1.2546,walk_east_mid.1,411.2519,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.7316,4.5852,-0.0,0.8,0.06981,207.2692,1.5502,walk_east_mid.1,410.3338,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.1316,4.5852,-0.0,0.8,-0.0,206.8692,1.3004,walk_east_mid.1,409.6151,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.5314,4.5713,-0.03491,0.8,-0.06981,206.4694,1.4989,walk_east_mid.1,408.7693,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.9311,4.5573,-0.03491,0.8,-0.0,206.0696,1.203,walk_east_mid.1,408.0969,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.3311,4.5573,-0.0,0.8,0.06981,205.6696,1.536,walk_east_mid.1,407.14,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.7311,4.5573,-0.0,0.8,-0.0,205.2696,1.3375,walk_east_mid.1,406.3886,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.1309,4.5433,-0.03491,0.8,-0.06981,204.8698,1.4093,walk_east_mid.1,405.618,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.5306,4.5294,-0.03491,0.8,-0.0,204.47,1.1245,walk_east_mid.1,404.9779,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.9306,4.5294,-0.0,0.8,0.06981,204.07,1.4915,walk_east_mid.1,403.9612,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.3306,4.5294,-0.0,0.8,-0.0,203.67,1.2574,walk_east_mid.1,403.2483,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.7304,4.5154,-0.03491,0.8,-0.06981,203.2703,1.4687,walk_east_mid.1,402.3852,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.1302,4.5015,-0.03491,0.8,-0.0,202.8705,1.1813,walk_east_mid.1,401.7177,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.5302,4.5015,-0.0,0.8,0.06981,202.4705,1.475,walk_east_mid.1,400.7693,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.9302,4.5015,-0.0,0.8,-0.0,202.0705,1.2152,walk_east_mid.1,400.0845,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.3299,4.4875,-0.03491,0.8,-0.06981,201.6707,1.9292,walk_east_mid.2,399.0165,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.7297,4.4735,-0.03491,0.8,-0.0,201.2709,7.6914,walk_east_up.2,397.8323,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.1297,4.4735,-0.0,0.8,0.06981,200.8709,7.4739,walk_east_up.2,397.0958,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.5297,4.4735,-0.0,0.8,-0.0,200.4709,7.3447,walk_east_up.2,396.2349,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.9294,4.4596,-0.03491,0.8,-0.06981,200.0711,7.221,walk_east_up.2,395.5125,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.3292,4.4456,-0.03491,0.8,-0.0,199.6713,7.1023,walk_east_up.2,394.6397,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.7292,4.4456,-0.0,0.8,0.06981,199.2713,6.9141,walk_east_up.2,393.9029,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.1292,4.4456,-0.0,0.8,-0.0,198.8713,6.7228,walk_east_up.2,393.0435,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.5289,4.4317,-0.03491,0.8,-0.06981,198.4715,6.5334,walk_east_up.2,392.3229,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.9287,4.4177,-0.03491,0.8,-0.0,198.0717,6.3177,walk_east_up.2,391.4518,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.3287,4.4177,-0.0,0.8,0.06981,197.6717,6.1645,walk_east_up.2,390.7148,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.7287,4.4177,-0.0,0.8,-0.0,197.2718,6.004,walk_east_up.2,389.8558,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.1284,4.4037,-0.03491,0.8,-0.06981,196.872,11.5296,walk_east_dn.2,389.0795,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.5282,4.3898,-0.03491,0.8,-0.0,196.4722,11.4446,walk_east_dn.2,388.205,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.9282,4.3898,-0.0,0.8,0.06981,196.0722,11.3141,walk_south.3,387.4656,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.3282,4.3898,-0.0,0.8,-0.0,195.6722,11.1348,walk_south.3,386.6048,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.728,4.3758,-0.03491,0.8,-0.06981,195.2724,10.9089,walk_south.3,385.8832,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.1277,4.3619,-0.03491,0.8,-0.0,194.8726,10.7422,walk_south.3,385.009,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.5277,4.3619,-0.0,0.8,0.06981,194.4726,10.5973,walk_south.3,384.2695,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.9277,4.3619,-0.0,0.8,-0.0,194.0726,10.4697,walk_south.3,383.4088,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.3275,4.3479,-0.03491,0.8,-0.06981,193.6728,10.2511,walk_south.3,382.6877,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.7272,4.334,-0.03491,0.8,-0.0,193.2731,10.099,walk_south.3,381.8132,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.1272,4.334,-0.0,0.8,0.06981,192.8731,9.9146,walk_south.3,381.0737,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.5272,4.334,-0.0,0.8,-0.0,192.4731,9.8041,walk_south.3,380.2133,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.927,4.32,-0.03491,0.8,-0.06981,192.0733,9.6432,walk_south.3,379.4924,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.3267,4.306,-0.03491,0.8,-0.0,191.6735,9.5216,walk_south.3,378.6176,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.7267,4.306,-0.0,0.8,0.06981,191.2735,9.3636,walk_south.3,377.8777,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,107.1267,4.306,-0.0,0.8,-0.0,190.8735,9.2584,walk_south.3,377.0176,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.5265,4.2921,-0.03491,0.8,-0.06981,190.4737,9.0993,walk_south.3,376.2972,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.9263,4.2781,-0.03491,0.8,-0.0,190.0739,9.0,walk_south.3,375.4221,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.3263,4.2781,-0.0,0.8,0.06981,189.6739,8.9054,walk_south.3,374.6814,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.7263,4.2781,-0.0,0.8,-0.0,189.2739,8.7903,walk_south.3,373.8217,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.126,4.2642,-0.03491,0.8,-0.06981,188.8742,8.6681,walk_south.3,373.1015,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.5258,4.2502,-0.03491,0.8,-0.0,188.4744,8.5694,walk_south.3,372.2263,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.9258,4.2502,-0.0,0.8,0.06981,188.0744,8.4879,walk_south.3,371.4853,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.3258,4.2502,-0.0,0.8,-0.0,187.6744,8.4271,walk_south.3,370.6254,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.7255,4.2362,-0.03491,0.8,-0.06981,187.2746,8.3646,walk_south.3,369.9052,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.1253,4.2223,-0.03491,0.8,-0.0,186.8749,8.2983,walk_south.3,369.0294,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.5253,4.2223,-0.0,0.8,0.06981,186.4749,8.2522,walk_south.3,368.2877,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.9253,4.2223,-0.0,0.8,-0.0,186.0749,8.2157,walk_south.3,367.428,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.325,4.2083,-0.03491,0.8,-0.06981,185.6751,8.1789,walk_south.3,366.7079,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.7248,4.1944,-0.03491,0.8,-0.0,185.2753,8.1551,walk_south.3,365.8315,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.1248,4.1944,-0.0,0.8,0.06981,184.8753,8.155,walk_south.3,365.089,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.5248,4.1944,-0.0,0.8,-0.0,184.4753,8.1647,walk_south.3,364.2291,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.9245,4.1804,-0.03491,0.8,-0.06981,184.0755,8.176,walk_south.3,363.5114,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.3243,4.1664,-0.03491,0.8,-0.0,183.6758,8.1957,walk_south.3,362.6329,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.7243,4.1664,-0.0,0.8,0.06981,183.2758,8.2325,walk_south.3,361.889,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.1243,4.1664,-0.0,0.8,-0.0,182.8758,8.2857,walk_south.3,361.03,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.5241,4.1804,0.03491,0.8,0.06981,182.476,8.3739,walk_south.3,360.3135,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.9238,4.1944,0.03491,0.8,-0.0,182.0763,8.4455,walk_south.3,359.4341,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.3238,4.1944,-0.0,0.8,-0.06981,181.6763,8.5223,walk_south.3,358.6901,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.7238,4.1944,-0.0,0.8,-0.0,181.2763,8.6033,walk_south.3,357.831,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.1236,4.2083,0.03491,0.8,0.06981,180.8765,8.7206,walk_south.3,357.1134,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.5233,4.2223,0.03491,0.8,-0.0,180.4768,8.8092,walk_south.3,356.2347,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.9233,4.2223,-0.0,0.8,-0.06981,180.0768,8.9375,walk_south.3,355.49,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.3233,4.2223,-0.0,0.8,-0.0,179.6768,8.9994,walk_south.2,354.6309,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.7231,4.2362,0.03491,0.8,0.06981,179.2771,8.987,walk_south.2,353.9129,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,119.1228,4.2502,0.03491,0.8,-0.0,178.8773,8.972,walk_south.2,353.0341,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.5228,4.2502,-0.0,0.8,-0.06981,178.4773,8.9466,walk_south.2,352.2882,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.9228,4.2502,-0.0,0.8,-0.0,178.0773,8.9299,walk_south.2,351.4295,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.3226,4.2362,-0.03491,0.8,-0.06981,177.6776,8.9006,walk_south.2,350.7109,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.7224,4.2223,-0.03491,0.8,-0.0,177.2778,8.8778,walk_south.2,349.8312,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.1224,4.2223,-0.0,0.8,0.06981,176.8778,8.8665,walk_south.2,349.0881,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.5224,4.2223,-0.0,0.8,-0.0,176.4778,8.8553,walk_south.2,348.228,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.9221,4.2083,-0.03491,0.8,-0.06981,176.078,8.8346,walk_south.2,347.5077,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.3219,4.1944,-0.03491,0.8,-0.0,175.6782,8.8082,walk_south.2,346.6313,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.7219,4.1944,-0.0,0.8,0.06981,175.2782,8.8,walk_south.2,345.8905,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,123.1219,4.1944,-0.0,0.8,-0.0,174.8782,8.797,walk_south.2,345.0344,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.5216,4.1804,-0.03491,0.8,-0.06981,174.4785,8.781,walk_south.2,344.3178,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.9214,4.1664,-0.03491,0.8,-0.0,174.0787,8.7665,walk_south.2,343.4461,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.3214,4.1664,-0.0,0.8,0.06981,173.6787,8.7685,walk_south.2,342.7085,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.7214,4.1664,-0.0,0.8,-0.0,173.2787,8.7747,walk_south.2,341.8547,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.1211,4.1525,-0.03491,0.8,-0.06981,172.8789,8.6153,stand_2,341.1403,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.5209,4.1385,-0.03491,0.8,-0.0,172.4792,8.2173,stand_2,340.2719,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.9209,4.1385,-0.0,0.8,0.06981,172.0792,7.8182,stand_2,339.5376,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.3209,4.1385,-0.0,0.8,-0.0,171.6792,7.4193,stand_2,338.6885,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.7207,4.1246,-0.03491,0.8,-0.06981,171.2794,7.0218,stand_2,337.9783,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,127.1204,4.1106,-0.03491,0.8,-0.0,170.8796,6.6245,stand_2,337.118,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.5204,4.1106,-0.0,0.8,0.06981,170.4796,6.2261,stand_2,336.3936,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.9204,4.1106,-0.0,0.8,-0.0,170.0796,5.828,stand_2,335.5565,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.3202,4.0966,-0.03491,0.8,-0.06981,169.6799,5.4318,stand_2,334.8564,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.7199,4.0827,-0.03491,0.8,-0.0,169.2801,5.0362,stand_2,334.0251,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,129.1199,4.0827,-0.0,0.8,0.06981,168.8801,4.6393,stand_2,333.3447,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.5199,4.0827,-0.0,0.8,-0.0,168.4801,4.243,stand_2,332.5609,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.9197,4.0687,-0.03491,0.8,-0.06981,168.0803,3.85,stand_2,331.8887,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,130.3194,4.0548,-0.03491,0.8,-0.0,167.6806,3.4585,stand_2,331.2866,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.7185,4.0269,-0.06981,0.8,-0.06981,167.2815,3.0729,stand_2,330.5485,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,131.1146,3.9712,-0.13963,0.8,-0.13963,166.8854,2.7014,stand_2,329.9,0.8,-0.13963,0.8,-0.13963,Sidewalk
162.5,131.5085,3.9017,-0.17453,0.8,-0.06981,166.4915,2.3461,stand_2,329.0457,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.9024,3.8323,-0.17453,0.8,-0.0,166.0977,2.0077,stand_2,328.2685,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.2985,3.7766,-0.13963,0.8,0.06981,165.7016,1.687,stand_2,327.6154,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.6946,3.7209,-0.13963,0.8,-0.0,165.3056,1.4074,stand_2,326.7228,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,133.0924,3.6791,-0.10472,0.8,0.06981,164.9079,1.1856,stand_2,325.9516,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.4902,3.6373,-0.10472,0.8,-0.0,164.5102,1.0726,stand_2,325.1476,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.8893,3.6094,-0.06981,0.8,0.06981,164.1112,1.0888,stand_2,324.3246,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,134.2883,3.5815,-0.06981,0.8,-0.0,163.7122,1.2412,stand_2,323.3581,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.6881,3.5675,-0.03491,0.8,0.06981,163.3125,1.4785,stand_2,322.424,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,135.0878,3.5536,-0.03491,0.8,-0.0,162.9128,1.7751,stand_2,321.4726,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.4878,3.5536,-0.0,0.8,0.06981,162.5128,2.0989,stand_2,320.6382,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.8878,3.5536,-0.0,0.8,-0.0,162.1128,2.4453,stand_2,319.725,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.2876,3.5675,0.03491,0.8,0.06981,161.713,2.8002,stand_2,318.9578,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.6873,3.5815,0.03491,0.8,-0.0,161.3132,3.1659,stand_2,318.0502,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,137.0873,3.5815,-0.0,0.8,-0.06981,160.9132,3.5435,stand_2,317.2849,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.4873,3.5815,-0.0,0.8,-0.0,160.5132,3.9256,stand_2,316.4019,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.8871,3.5955,0.03491,0.8,0.06981,160.1134,4.3072,stand_2,315.6619,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,138.2868,3.6094,0.03491,0.8,-0.0,159.7136,4.6918,stand_2,314.7733,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.6868,3.6094,-0.0,0.8,-0.06981,159.3136,5.082,stand_2,314.0221,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,139.0868,3.6094,-0.0,0.8,-0.0,158.9136,5.4736,stand_2,313.1501,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.4866,3.6234,0.03491,0.8,0.06981,158.5139,5.8635,stand_2,312.4187,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.8863,3.6373,0.03491,0.8,-0.0,158.1141,6.2547,stand_2,311.5363,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.2863,3.6373,-0.0,0.8,-0.06981,157.7141,6.6494,stand_2,310.7899,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.6863,3.6373,-0.0,0.8,-0.0,157.3141,7.0447,stand_2,309.9224,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,141.0861,3.6513,0.03491,0.8,0.06981,156.9143,7.4383,stand_2,309.1948,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.4859,3.6653,0.03491,0.8,-0.0,156.5145,7.8325,stand_2,308.3149,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.8859,3.6653,-0.0,0.8,-0.06981,156.1145,8.2293,stand_2,307.5706,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,142.2859,3.6653,-0.0,0.8,-0.0,155.7145,8.6263,stand_2,306.7053,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.6856,3.6792,0.03491,0.8,0.06981,155.3147,9.0219,stand_2,305.9809,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,143.0854,3.6932,0.03491,0.8,-0.0,154.9149,9.4177,stand_2,305.1091,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.4854,3.6932,-0.0,0.8,-0.06981,154.5149,9.8156,stand_2,304.3719,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.8854,3.6932,-0.0,0.8,-0.0,154.1149,10.0598,stand_6,303.5153,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.2851,3.7071,0.03491,0.8,0.06981,153.7152,9.6598,stand_6,302.798,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.6849,3.7211,0.03491,0.8,-0.0,153.3154,9.2598,stand_6,301.928,0.8,-0.0,0.8,-0.0,Sidewalk
