time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,24.0154,3.4536,0.0,1.0,-0.0,273.9852,2.3448,walk_east_up.0,543.0033,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,24.4951,3.4704,0.03491,0.96,0.06981,273.5054,2.287,walk_east_up.0,542.4674,0.96,0.06981,0.96,0.06981,Sidewalk
25.0,24.9948,3.4878,0.03491,1.0,-0.0,273.0057,2.2321,walk_east_up.0,541.2198,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.4948,3.4878,0.0,1.0,-0.06981,272.5057,2.1934,walk_east_up.0,539.868,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,25.9745,3.4711,-0.03491,0.96,-0.06981,272.026,2.2111,walk_east_up.0,539.0853,0.96,-0.06981,0.96,-0.06981,Sidewalk
26.5,26.4545,3.4711,0.0,0.96,0.06981,271.546,2.1604,walk_east_up.0,538.6175,0.96,0.06981,0.96,0.06981,Sidewalk
27.0,26.9545,3.4711,0.0,1.0,-0.0,271.046,2.1207,walk_east_up.0,537.3311,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,27.4142,3.455,-0.03491,0.92,-0.06981,270.5863,2.1051,walk_east_up.0,536.4426,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,27.8842,3.455,0.0,0.94,0.06981,270.1163,2.0592,walk_east_up.0,535.7817,0.94,0.06981,0.94,0.06981,Sidewalk
28.5,28.3842,3.455,0.0,1.0,-0.0,269.6163,1.9959,walk_east_up.0,534.3839,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,28.8239,3.4397,-0.03491,0.88,-0.06981,269.1766,2.0189,walk_east_up.0,533.8872,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.5,29.3039,3.4397,0.0,0.96,0.06981,268.6966,1.9626,walk_east_up.0,532.9056,0.96,0.06981,0.96,0.06981,Sidewalk
30.0,29.8039,3.4397,0.0,1.0,-0.0,268.1966,1.8958,walk_east_up.0,531.5512,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.2836,3.4564,0.03491,0.96,0.06981,267.7169,1.8734,walk_east_up.0,530.879,0.96,0.06981,0.96,0.06981,Sidewalk
31.0,30.7833,3.4739,0.03491,1.0,-0.0,267.2172,1.794,walk_east_up.0,529.653,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.2833,3.4739,0.0,1.0,-0.06981,266.7172,1.7749,walk_east_up.0,528.2984,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.7431,3.4578,-0.03491,0.92,-0.06981,266.2575,1.7504,walk_east_up.0,527.8255,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.5,32.2331,3.4578,0.0,0.98,0.06981,265.7675,1.6918,walk_east_up.0,526.8291,0.98,0.06981,0.98,0.06981,Sidewalk
33.0,32.7331,3.4578,0.0,1.0,-0.0,265.2675,1.655,walk_east_up.0,525.6224,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.2228,3.4749,0.03491,0.98,0.06981,264.7778,1.6314,walk_east_up.0,524.9007,0.98,0.06981,0.98,0.06981,Sidewalk
34.0,33.7225,3.4924,0.03491,1.0,-0.0,264.278,1.5794,walk_east_up.0,523.6465,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.2225,3.4924,0.0,1.0,-0.06981,263.778,1.5179,walk_east_up.0,522.3799,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.7022,3.4756,-0.03491,0.96,-0.06981,263.2984,1.5359,walk_east_up.0,521.6847,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.5,35.2022,3.4756,0.0,1.0,0.06981,262.7984,1.4812,walk_east_up.0,520.7167,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,35.7022,3.4756,0.0,1.0,-0.0,262.2984,1.4572,walk_east_up.0,519.5058,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.2019,3.4931,0.03491,1.0,0.06981,261.7986,1.3985,walk_east_up.0,518.6711,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,36.7016,3.5105,0.03491,1.0,-0.0,261.2989,1.3698,walk_east_up.0,517.6222,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.2016,3.5105,0.0,1.0,-0.06981,260.7989,1.3306,walk_east_up.0,516.4613,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.7013,3.4931,-0.03491,1.0,-0.06981,260.2992,1.3378,walk_east_up.0,515.4742,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.2013,3.4931,0.0,1.0,0.06981,259.7992,1.2958,walk_east_up.0,514.722,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.7013,3.4931,0.0,1.0,-0.0,259.2992,1.2861,walk_east_up.0,513.5321,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.2009,3.5105,0.03491,1.0,0.06981,258.7995,1.2378,walk_east_up.0,512.7171,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,39.7006,3.528,0.03491,1.0,-0.0,258.2998,1.2158,walk_east_up.0,511.5789,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.2006,3.528,0.0,1.0,-0.06981,257.7998,1.1915,walk_east_up.0,510.4671,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.7003,3.5105,-0.03491,1.0,-0.06981,257.3001,1.1936,walk_east_up.0,509.5076,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.2003,3.5105,0.0,1.0,0.06981,256.8001,1.1826,walk_east_up.0,508.8022,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,41.7003,3.5105,0.0,1.0,-0.0,256.3001,1.1804,walk_east_up.0,507.6755,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.2,3.4931,-0.03491,1.0,-0.06981,255.8005,1.1961,walk_east_up.0,506.5089,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,42.69,3.4931,0.0,0.98,0.06981,255.3105,1.1919,walk_east_up.0,505.985,0.98,0.06981,0.98,0.06981,Sidewalk
43.5,43.19,3.4931,0.0,1.0,-0.0,254.8105,1.1922,walk_east_up.0,504.752,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,43.6697,3.4763,-0.03491,0.96,-0.06981,254.3308,1.2092,walk_east_up.0,503.8192,0.96,-0.06981,0.96,-0.06981,Sidewalk
44.5,44.1685,3.5112,0.06981,1.0,0.20944,253.8319,1.1763,walk_east_up.0,503.1254,1.0,0.20944,1.0,0.20944,Sidewalk
45.0,44.6637,3.5808,0.13963,1.0,0.13963,253.3367,1.1093,walk_east_up.0,502.0254,1.0,0.13963,1.0,0.13963,Sidewalk
45.5,45.1561,3.6676,0.17453,1.0,0.06981,252.8442,1.0303,walk_east_up.0,501.0357,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.6533,3.7199,0.10472,1.0,-0.13963,252.3468,0.9796,walk_east_up.0,499.8695,1.0,-0.13963,1.0,-0.13963,Sidewalk
46.5,46.1485,3.7895,0.13963,1.0,0.06981,251.8516,0.9258,walk_east_up.0,499.1022,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,46.6472,3.8243,0.06981,1.0,-0.13963,251.3528,0.9034,walk_east_up.0,498.0623,1.0,-0.13963,1.0,-0.13963,Sidewalk
47.5,47.1445,3.8766,0.10472,1.0,0.06981,250.8555,0.8708,walk_east_up.0,497.2087,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,47.6442,3.8941,0.03491,1.0,-0.13963,250.3558,0.8651,walk_east_up.0,496.2064,1.0,-0.13963,1.0,-0.13963,Sidewalk
48.5,48.1242,3.8941,-0.0,0.96,-0.06981,249.8758,0.8604,walk_east_up.0,495.4645,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,48.6239,3.8766,-0.03491,1.0,-0.06981,249.3761,0.9126,walk_east_up.0,494.2303,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.1227,3.8417,-0.06981,1.0,-0.06981,248.8774,0.9692,walk_east_up.0,493.0043,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.6199,3.7895,-0.10472,1.0,-0.06981,248.3802,1.0181,walk_east_up.0,491.9405,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.1199,3.7895,-0.0,1.0,0.20944,247.8802,1.0424,walk_east_up.0,491.2221,1.0,0.20944,1.0,0.20944,Sidewalk
51.0,50.6187,3.8243,0.06981,1.0,0.13963,247.3813,1.0395,walk_east_up.0,490.3273,1.0,0.13963,1.0,0.13963,Sidewalk
51.5,51.0861,3.8735,0.10472,0.94,0.06981,246.9139,1.0173,walk_east_up.0,489.8051,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,51.5858,3.8909,0.03491,1.0,-0.13963,246.4142,1.011,walk_east_up.0,488.3422,1.0,-0.13963,1.0,-0.13963,Sidewalk
52.5,52.0358,3.8909,-0.0,0.9,-0.06981,245.9642,1.0147,walk_east_up.0,487.9588,0.9,-0.06981,0.9,-0.06981,Sidewalk
53.0,52.5355,3.8735,-0.03491,1.0,-0.06981,245.4645,1.062,walk_east_up.0,486.6604,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.0343,3.8386,-0.06981,1.0,-0.06981,244.9657,1.1001,walk_east_up.0,485.3712,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.5316,3.7863,-0.10472,1.0,-0.06981,244.4685,1.1479,walk_east_up.0,484.1562,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.0316,3.7863,-0.0,1.0,0.20944,243.9685,1.1768,walk_east_up.0,483.4979,1.0,0.20944,1.0,0.20944,Sidewalk
55.0,54.5304,3.8212,0.06981,1.0,0.13963,243.4697,1.1828,walk_east_up.0,482.7073,1.0,0.13963,1.0,0.13963,Sidewalk
55.5,54.9679,3.8672,0.10472,0.88,0.06981,243.0321,1.1359,walk_east_up.0,482.3642,0.88,0.06981,0.88,0.06981,Sidewalk
56.0,55.4676,3.8847,0.03491,1.0,-0.13963,242.5324,1.1324,walk_east_up.0,480.7011,1.0,-0.13963,1.0,-0.13963,Sidewalk
56.5,55.8976,3.8847,-0.0,0.86,-0.06981,242.1024,1.0931,walk_east_up.0,480.525,0.86,-0.06981,0.86,-0.06981,Sidewalk
57.0,56.3674,3.8683,-0.03491,0.94,-0.06981,241.6327,1.1092,walk_east_up.0,479.2961,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,56.8661,3.8334,-0.06981,1.0,-0.06981,241.1339,1.1699,walk_east_up.0,477.7567,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.3634,3.7811,-0.10472,1.0,-0.06981,240.6367,1.2618,walk_east_up.0,476.5212,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,57.8634,3.7811,-0.0,1.0,0.20944,240.1367,1.2948,walk_east_up.0,475.8128,1.0,0.20944,1.0,0.20944,Sidewalk
59.0,58.3622,3.816,0.06981,1.0,0.13963,239.6379,1.2812,walk_east_up.0,474.8971,1.0,0.13963,1.0,0.13963,Sidewalk
59.5,58.8197,3.8641,0.10472,0.92,0.06981,239.1804,1.2315,walk_east_up.0,474.3683,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,59.3194,3.8815,0.03491,1.0,-0.13963,238.6807,1.261,walk_east_up.0,472.85,1.0,-0.13963,1.0,-0.13963,Sidewalk
60.5,59.7694,3.8815,-0.0,0.9,-0.06981,238.2307,1.2748,walk_east_up.0,472.5166,0.9,-0.06981,0.9,-0.06981,Sidewalk
61.0,60.269,3.8641,-0.03491,1.0,-0.06981,237.731,1.3663,walk_east_up.0,471.2477,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,60.7678,3.8292,-0.06981,1.0,-0.06981,237.2322,1.3968,walk_east_up.0,469.9189,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.2651,3.7769,-0.10472,1.0,-0.06981,236.735,1.5062,walk_east_up.0,468.7,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.7651,3.7769,-0.0,1.0,0.20944,236.235,1.5322,walk_east_up.0,467.9904,1.0,0.20944,1.0,0.20944,Sidewalk
63.0,62.2639,3.8118,0.06981,1.0,0.13963,235.7362,1.5885,walk_east_up.0,467.0362,1.0,0.13963,1.0,0.13963,Sidewalk
63.5,62.7313,3.8609,0.10472,0.94,0.06981,235.2687,1.5458,walk_east_up.0,466.5178,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,63.231,3.8784,0.03491,1.0,-0.13963,234.769,1.6215,walk_east_up.0,464.9118,1.0,-0.13963,1.0,-0.13963,Sidewalk
64.5,63.681,3.8784,-0.0,0.9,-0.06981,234.319,1.6105,walk_east_up.0,464.5792,0.9,-0.06981,0.9,-0.06981,Sidewalk
65.0,64.1807,3.8609,-0.03491,1.0,-0.06981,233.8194,1.6283,walk_east_up.0,463.4177,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,64.6795,3.8261,-0.06981,1.0,-0.06981,233.3206,1.7168,walk_east_up.0,462.0695,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,65.1767,3.7738,-0.10472,1.0,-0.06981,232.8234,1.7774,walk_east_up.0,460.8027,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.6767,3.7738,-0.0,1.0,0.20944,232.3234,1.8129,walk_east_up.0,460.1408,1.0,0.20944,1.0,0.20944,Sidewalk
67.0,66.1755,3.8087,0.06981,1.0,0.13963,231.8246,1.848,walk_east_up.0,459.2267,1.0,0.13963,1.0,0.13963,Sidewalk
67.5,66.633,3.8568,0.10472,0.92,0.06981,231.367,1.8693,walk_east_up.0,458.8284,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,67.1327,3.8742,0.03491,1.0,-0.13963,230.8673,1.9072,walk_east_up.0,457.2154,1.0,-0.13963,1.0,-0.13963,Sidewalk
68.5,67.5727,3.8742,-0.0,0.88,-0.06981,230.4273,1.8627,walk_east_up.0,456.9724,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,68.0624,3.8571,-0.03491,0.98,-0.06981,229.9377,1.9507,walk_east_up.0,455.7896,0.98,-0.06981,0.98,-0.06981,Sidewalk
69.5,68.5612,3.8222,-0.06981,1.0,-0.06981,229.4389,2.011,walk_east_up.0,454.3312,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.0584,3.77,-0.10472,1.0,-0.06981,228.9417,2.0627,walk_east_up.0,453.1154,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,69.5584,3.77,-0.0,1.0,0.20944,228.4417,2.1475,walk_east_up.0,452.5252,1.0,0.20944,1.0,0.20944,Sidewalk
71.0,70.0572,3.8048,0.06981,1.0,0.13963,227.9429,2.1982,walk_east_up.0,451.6595,1.0,0.13963,1.0,0.13963,Sidewalk
71.5,70.4849,3.8498,0.10472,0.86,0.06981,227.5152,2.136,walk_east_up.0,451.3477,0.86,0.06981,0.86,0.06981,Sidewalk
72.0,70.9846,3.8672,0.03491,1.0,-0.13963,227.0155,2.2126,walk_east_up.0,449.6267,1.0,-0.13963,1.0,-0.13963,Sidewalk
72.5,71.4146,3.8672,-0.0,0.86,-0.06981,226.5855,2.2209,walk_east_up.0,449.3783,0.86,-0.06981,0.86,-0.06981,Sidewalk
73.0,71.9143,3.8498,-0.03491,1.0,-0.06981,226.0858,2.2672,walk_east_up.0,448.2307,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,72.413,3.8149,-0.06981,1.0,-0.06981,225.587,2.2869,walk_east_up.0,446.674,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.9103,3.7626,-0.10472,1.0,-0.06981,225.0898,2.3263,walk_east_up.0,445.4177,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.4103,3.7626,-0.0,1.0,0.20944,224.5898,2.339,walk_east_up.0,444.8592,1.0,0.20944,1.0,0.20944,Sidewalk
75.0,73.9091,3.7975,0.06981,1.0,0.13963,224.091,2.2124,walk_east_dn.1,444.0864,1.0,0.13963,1.0,0.13963,Sidewalk
75.5,74.3288,3.8122,0.03491,0.84,-0.06981,223.6713,2.0047,walk_east_dn.1,443.6585,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,74.7788,3.8122,-0.0,0.9,-0.06981,223.2213,1.7934,walk_east_dn.1,442.5019,0.9,-0.06981,0.9,-0.06981,Sidewalk
76.5,75.2785,3.7947,-0.03491,1.0,-0.06981,222.7216,1.6776,walk_east_dn.1,441.0528,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,75.7773,3.7599,-0.06981,1.0,-0.06981,222.2228,1.5741,walk_east_dn.1,439.7002,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,76.2746,3.7076,-0.10472,1.0,-0.06981,221.7256,1.4245,walk_east_dn.1,438.555,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,76.7746,3.7076,-0.0,1.0,0.20944,221.2256,1.3199,walk_east_dn.1,438.0187,1.0,0.20944,1.0,0.20944,Sidewalk
78.5,77.2733,3.7425,0.06981,1.0,0.13963,220.7268,1.2248,walk_east_dn.1,437.285,1.0,0.13963,1.0,0.13963,Sidewalk
79.0,77.7231,3.7582,0.03491,0.9,-0.06981,220.2771,1.1122,walk_east_dn.1,436.5412,0.9,-0.06981,0.9,-0.06981,Sidewalk
79.5,78.2031,3.7582,-0.0,0.96,-0.06981,219.7971,0.9969,walk_east_dn.1,435.4743,0.96,-0.06981,0.96,-0.06981,Sidewalk
80.0,78.7028,3.7407,-0.03491,1.0,-0.06981,219.2974,0.8246,walk_east_dn.1,434.1272,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,79.2015,3.7058,-0.06981,1.0,-0.06981,218.7987,0.6961,walk_east_dn.1,433.7923,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,79.7012,3.7233,0.03491,1.0,0.20944,218.2989,0.6367,walk_east_dn.1,433.7398,1.0,0.20944,1.0,0.20944,Sidewalk
81.5,80.1985,3.7756,0.10472,1.0,0.13963,217.8016,0.5871,walk_east_dn.1,433.2446,1.0,0.13963,1.0,0.13963,Sidewalk
82.0,80.6936,3.8451,0.13963,1.0,0.06981,217.3064,0.5819,walk_east_dn.1,432.1458,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,81.1924,3.88,0.06981,1.0,-0.13963,216.8076,0.5508,walk_east_dn.1,431.7538,1.0,-0.13963,1.0,-0.13963,Sidewalk
83.0,81.6897,3.9323,0.10472,1.0,0.06981,216.3103,0.5922,walk_east_dn.1,429.9263,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,82.1894,3.9497,0.03491,1.0,-0.13963,215.8106,0.6423,walk_east_dn.1,428.298,1.0,-0.13963,1.0,-0.13963,Sidewalk
84.0,82.6383,3.9811,0.06981,0.9,0.06981,215.3617,0.7579,walk_east_dn.1,427.6192,0.9,0.06981,0.9,0.06981,Sidewalk
84.5,83.0573,4.0104,0.06981,0.84,-0.0,214.9427,0.9624,walk_east_dn.1,426.7309,0.84,-0.0,0.84,-0.0,Sidewalk
85.0,83.5545,4.0627,0.10472,1.0,0.06981,214.4455,1.0878,walk_east_dn.1,424.6123,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,83.9822,4.1076,0.10472,0.86,-0.0,214.0179,1.303,walk_east_dn.1,424.3704,0.86,-0.0,0.86,-0.0,Sidewalk
86.0,84.4773,4.1772,0.13963,1.0,0.06981,213.5228,1.4337,walk_east_dn.1,422.2488,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,84.9724,4.2468,0.13963,1.0,-0.0,213.0277,1.6278,walk_east_dn.1,421.8839,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,85.4001,4.2918,0.10472,0.86,-0.06981,212.6001,1.8529,walk_east_dn.1,421.3544,0.86,-0.06981,0.86,-0.06981,Sidewalk
87.5,85.839,4.3224,0.06981,0.88,-0.06981,212.1612,1.9956,walk_east_dn.1,420.3616,0.88,-0.06981,0.88,-0.06981,Sidewalk
88.0,86.2865,4.3695,0.10472,0.9,0.06981,211.7138,2.2331,walk_east_dn.1,418.9207,0.9,0.06981,0.9,0.06981,Sidewalk
