time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,12.5,4.0,0.0,1.2,0.0,285.5,2.3309,walk_east_up.0,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,2.2894,walk_east_up.0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,2.2761,walk_east_up.0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,2.2857,walk_east_up.0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,2.2276,walk_east_up.0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,2.1406,walk_east_up.0,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,2.1485,walk_east_up.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,2.0464,walk_east_up.0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,2.042,walk_east_up.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,1.9857,walk_east_up.0,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,1.9959,walk_east_up.0,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,1.9111,walk_east_up.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,1.8501,walk_east_up.0,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,1.8012,walk_east_up.0,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,1.7574,walk_east_up.0,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,1.6568,walk_east_up.0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,1.5788,walk_east_up.0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,1.4969,walk_east_up.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,1.4485,walk_east_up.0,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.9,4.0,0.0,1.2,0.0,274.1,1.4162,walk_east_up.0,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.5,4.0,0.0,1.2,0.0,273.5,1.4001,walk_east_up.0,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.1,4.0,0.0,1.2,0.0,272.9,1.3348,walk_east_up.0,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.7,4.0,0.0,1.2,0.0,272.3,1.3241,walk_east_up.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.3,4.0,0.0,1.2,0.0,271.7,1.2698,walk_east_up.0,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.9,4.0,0.0,1.2,0.0,271.1,1.2149,walk_east_up.0,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,1.1991,walk_east_up.0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.1,4.0,0.0,1.2,0.0,269.9,1.1218,walk_east_up.0,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.7,4.0,0.0,1.2,0.0,269.3,1.0725,walk_east_up.0,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.3,4.0,0.0,1.2,0.0,268.7,1.0041,walk_east_up.0,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.9,4.0,0.0,1.2,0.0,268.1,0.9538,walk_east_up.0,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.5,4.0,0.0,1.2,0.0,267.5,0.9317,walk_east_up.0,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.1,4.0,0.0,1.2,0.0,266.9,0.9252,walk_east_up.0,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.7,4.0,0.0,1.2,0.0,266.3,0.9042,walk_east_up.0,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.3,4.0,0.0,1.2,0.0,265.7,0.8674,walk_east_up.0,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.9,4.0,0.0,1.2,0.0,265.1,0.8557,walk_east_up.0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.5,4.0,0.0,1.2,0.0,264.5,0.8521,walk_east_up.0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.1,4.0,0.0,1.2,0.0,263.9,0.8278,walk_east_up.0,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.7,4.0,0.0,1.2,0.0,263.3,0.7832,walk_east_up.0,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.3,4.0,0.0,1.2,0.0,262.7,0.7726,walk_east_up.0,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.9,4.0,0.0,1.2,0.0,262.1,0.7402,walk_east_up.0,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.5,4.0,0.0,1.2,0.0,261.5,0.7413,walk_east_up.0,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.1,4.0,0.0,1.2,0.0,260.9,0.746,walk_east_up.0,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.7,4.0,0.0,1.2,0.0,260.3,0.7213,walk_east_up.0,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.3,4.0,0.0,1.2,0.0,259.7,0.7163,walk_east_up.0,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.9,4.0,0.0,1.2,0.0,259.1,0.6976,walk_east_up.0,velocity_selected,0.1859,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.5,4.0,0.0,1.2,0.0,258.5,0.6985,walk_east_up.0,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.1,4.0,0.0,1.2,0.0,257.9,0.698,walk_east_up.0,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.7,4.0,0.0,1.2,0.0,257.3,0.6945,walk_east_up.0,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.3,4.0,0.0,1.2,0.0,256.7,0.6852,walk_east_up.0,velocity_selected,0.2555,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.9,4.0,0.0,1.2,0.0,256.1,0.6867,walk_east_up.0,velocity_selected,0.2333,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.5,4.0,0.0,1.2,0.0,255.5,0.6918,walk_east_up.0,velocity_selected,0.2094,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.1,4.0,0.0,1.2,0.0,254.9,0.7052,walk_east_up.0,velocity_selected,0.2573,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.7,4.0,0.0,1.2,0.0,254.3,0.7189,walk_east_up.0,velocity_selected,0.2505,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.3,4.0,0.0,1.2,0.0,253.7,0.7203,walk_east_up.0,velocity_selected,0.1387,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.9,4.0,0.0,1.2,0.0,253.1,0.7398,walk_east_up.0,velocity_selected,0.2953,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.5,4.0,0.0,1.2,0.0,252.5,0.749,walk_east_up.0,velocity_selected,0.2281,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.1,4.0,0.0,1.2,0.0,251.9,0.7591,walk_east_up.0,velocity_selected,0.2359,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.7,4.0,0.0,1.2,0.0,251.3,0.7738,walk_east_up.0,velocity_selected,0.2528,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.3,4.0,0.0,1.2,0.0,250.7,0.7907,walk_east_up.0,velocity_selected,0.2701,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.9,4.0,0.0,1.2,0.0,250.1,0.8058,walk_east_up.0,velocity_selected,0.2562,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.5,4.0,0.0,1.2,0.0,249.5,0.8118,walk_east_up.0,velocity_selected,0.2436,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.1,4.0,0.0,1.2,0.0,248.9,0.8573,walk_east_up.0,velocity_selected,0.8233,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6,4.0,0.0,1.0,0.0,248.4,0.8542,walk_east_up.0,velocity_selected,0.9168,1.0,0.0,1.0,0.0,Sidewalk
41.0,50.2,4.0,0.0,1.2,0.0,247.8,0.8872,walk_east_up.0,velocity_selected,0.8669,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8,4.0,0.0,1.2,0.0,247.2,0.9236,walk_east_up.0,velocity_selected,0.9422,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.3,4.0,0.0,1.0,0.0,246.7,0.9131,walk_east_up.0,velocity_selected,0.4541,1.0,0.0,1.0,0.0,Sidewalk
42.5,51.9,4.0,0.0,1.2,0.0,246.1,0.9552,walk_east_up.0,velocity_selected,0.9214,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.5,4.0,0.0,1.2,0.0,245.5,1.0303,walk_east_up.0,velocity_selected,0.789,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.0,4.0,0.0,1.0,0.0,245.0,1.0023,walk_east_up.0,velocity_selected,0.4538,1.0,0.0,1.0,0.0,Sidewalk
44.0,53.6,4.0,0.0,1.2,0.0,244.4,1.0789,walk_east_up.0,velocity_selected,0.6544,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.1,4.0,0.0,1.0,0.0,243.9,1.0767,walk_east_up.0,velocity_selected,0.3565,1.0,0.0,1.0,0.0,Sidewalk
45.0,54.7,4.0,0.0,1.2,0.0,243.3,1.0758,walk_east_up.0,velocity_selected,0.2016,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.3,4.0,0.0,1.2,0.0,242.7,1.0751,walk_east_up.0,velocity_selected,0.201,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.8,4.0,0.0,1.0,0.0,242.2,1.045,walk_east_up.0,velocity_selected,0.4501,1.0,0.0,1.0,0.0,Sidewalk
46.5,56.3,4.0,0.0,1.0,0.0,241.7,1.0274,walk_east_up.0,velocity_selected,0.4357,1.0,0.0,1.0,0.0,Sidewalk
47.0,56.8,4.0,0.0,1.0,0.0,241.2,1.01,walk_east_up.0,velocity_selected,0.4416,1.0,0.0,1.0,0.0,Sidewalk
47.5,57.4,4.0,0.0,1.2,0.0,240.6,1.0131,walk_east_up.0,velocity_selected,0.8266,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.0,4.0,0.0,1.2,0.0,240.0,1.0279,walk_east_up.0,velocity_selected,0.7932,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.6,4.0,0.0,1.2,0.0,239.4,1.0387,walk_east_up.0,velocity_selected,0.7666,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.2,4.0,0.0,1.2,0.0,238.8,1.0496,walk_east_up.0,velocity_selected,0.7381,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.8,4.0,0.0,1.2,0.0,238.2,1.0661,walk_east_up.0,velocity_selected,0.6919,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.3,4.0,0.0,1.0,0.0,237.7,1.0643,walk_east_up.0,velocity_selected,0.3624,1.0,0.0,1.0,0.0,Sidewalk
50.5,60.9,4.0,0.0,1.2,0.0,237.1,1.0716,walk_east_up.0,velocity_selected,0.6725,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.5,4.0,0.0,1.2,0.0,236.5,1.1037,walk_east_up.0,velocity_selected,0.5703,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.1,4.0,0.0,1.2,0.0,235.9,1.1427,walk_east_up.0,velocity_selected,0.4295,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.7,4.0,0.0,1.2,0.0,235.3,1.2113,walk_east_up.0,velocity_selected,0.1451,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.3,4.0,0.0,1.2,0.0,234.7,1.2224,walk_east_up.0,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.9,4.0,0.0,1.2,0.0,234.1,1.3076,walk_east_up.0,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.5,4.0,0.0,1.2,0.0,233.5,1.3083,walk_east_up.0,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.1,4.0,0.0,1.2,0.0,232.9,1.3059,walk_east_up.0,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.7,4.0,0.0,1.2,0.0,232.3,1.3395,walk_east_up.0,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.3,4.0,0.0,1.2,0.0,231.7,1.3384,walk_east_up.0,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.9,4.0,0.0,1.2,0.0,231.1,1.3407,walk_east_up.0,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.5,4.0,0.0,1.2,0.0,230.5,1.3476,walk_east_up.0,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.1,4.0,0.0,1.2,0.0,229.9,1.3529,walk_east_up.0,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.7,4.0,0.0,1.2,0.0,229.3,1.4183,walk_east_up.0,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.3,4.0,0.0,1.2,0.0,228.7,1.463,walk_east_up.0,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.9,4.0,0.0,1.2,0.0,228.1,1.4781,walk_east_up.0,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.5,4.0,0.0,1.2,0.0,227.5,1.4992,walk_east_up.0,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.1,4.0,0.0,1.2,0.0,226.9,1.5796,walk_east_up.0,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.7,4.0,0.0,1.2,0.0,226.3,1.6182,walk_east_up.0,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.3,4.0,0.0,1.2,0.0,225.7,1.6421,walk_east_up.0,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.9,4.0,0.0,1.2,0.0,225.1,1.659,walk_east_up.0,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.5,4.0,0.0,1.2,0.0,224.5,1.7266,walk_east_up.0,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.1,4.0,0.0,1.2,0.0,223.9,1.7307,walk_east_up.0,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.7,4.0,0.0,1.2,0.0,223.3,1.7692,walk_east_up.0,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.3,4.0,0.0,1.2,0.0,222.7,1.8296,walk_east_up.0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.9,4.0,0.0,1.2,0.0,222.1,1.843,walk_east_up.0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.5,4.0,0.0,1.2,0.0,221.5,1.8873,walk_east_up.0,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.1,4.0,0.0,1.2,0.0,220.9,1.912,walk_east_up.0,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.7,4.0,0.0,1.2,0.0,220.3,1.9167,walk_east_up.0,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.3,4.0,0.0,1.2,0.0,219.7,1.9788,walk_east_up.0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.9,4.0,0.0,1.2,0.0,219.1,1.9906,walk_east_up.0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.5,4.0,0.0,1.2,0.0,218.5,1.9849,walk_east_up.0,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.1,4.0,0.0,1.2,0.0,217.9,2.0732,walk_east_up.0,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.7,4.0,0.0,1.2,0.0,217.3,2.1139,walk_east_up.0,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.3,4.0,0.0,1.2,0.0,216.7,2.1804,walk_east_up.0,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.9,4.0,0.0,1.2,0.0,216.1,2.2693,walk_east_up.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.5,4.0,0.0,1.2,0.0,215.5,2.3032,walk_east_up.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.1,4.0,0.0,1.2,0.0,214.9,2.3169,walk_east_up.0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.7,4.0,0.0,1.2,0.0,214.3,2.4016,walk_east_up.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.3,4.0,0.0,1.2,0.0,213.7,2.4979,walk_east_up.0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.9,4.0,0.0,1.2,0.0,213.1,2.5201,walk_east_up.0,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.5,4.0,0.0,1.2,0.0,212.5,2.5309,walk_east_up.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.1,4.0,0.0,1.2,0.0,211.9,2.5603,walk_east_up.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.7,4.0,0.0,1.2,0.0,211.3,2.6384,walk_east_up.0,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.3,4.0,0.0,1.2,0.0,210.7,2.7431,walk_east_up.0,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.9,4.0,0.0,1.2,0.0,210.1,2.8478,walk_east_up.0,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.5,4.0,0.0,1.2,0.0,209.5,2.8764,walk_east_up.0,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.1,4.0,0.0,1.2,0.0,208.9,2.9072,walk_east_up.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.7,4.0,0.0,1.2,0.0,208.3,2.9594,walk_east_up.0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.3,4.0,0.0,1.2,0.0,207.7,2.9755,walk_east_up.0,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.9,4.0,0.0,1.2,0.0,207.1,3.0813,walk_east_up.0,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.5,4.0,0.0,1.2,0.0,206.5,3.1602,walk_east_up.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.1,4.0,0.0,1.2,0.0,205.9,3.2649,walk_east_up.0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.7,4.0,0.0,1.2,0.0,205.3,3.2839,walk_east_up.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.3,4.0,0.0,1.2,0.0,204.7,3.3325,walk_east_up.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.9,4.0,0.0,1.2,0.0,204.1,3.3316,walk_east_up.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.5,4.0,0.0,1.2,0.0,203.5,3.3774,walk_east_up.0,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.1,4.0,0.0,1.2,0.0,202.9,3.3799,walk_east_up.0,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.7,4.0,0.0,1.2,0.0,202.3,3.4465,walk_east_up.0,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.3,4.0,0.0,1.2,0.0,201.7,3.476,walk_east_up.0,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.9,4.0,0.0,1.2,0.0,201.1,3.4682,walk_east_up.0,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.5,4.0,0.0,1.2,0.0,200.5,3.5513,walk_east_up.0,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.1,4.0,0.0,1.2,0.0,199.9,3.6521,walk_east_up.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.7,4.0,0.0,1.2,0.0,199.3,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.3,4.0,0.0,1.2,0.0,198.7,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.9,4.0,0.0,1.2,0.0,198.1,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.5,4.0,0.0,1.2,0.0,197.5,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.1,4.0,0.0,1.2,0.0,196.9,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.7,4.0,0.0,1.2,0.0,196.3,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.3,4.0,0.0,1.2,0.0,195.7,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.9,4.0,0.0,1.2,0.0,195.1,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.5,4.0,0.0,1.2,0.0,194.5,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.1,4.0,0.0,1.2,0.0,193.9,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.7,4.0,0.0,1.2,0.0,193.3,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.3,4.0,0.0,1.2,0.0,192.7,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.9,4.0,0.0,1.2,0.0,192.1,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.5,4.0,0.0,1.2,0.0,191.5,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.1,4.0,0.0,1.2,0.0,190.9,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.7,4.0,0.0,1.2,0.0,190.3,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.3,4.0,0.0,1.2,0.0,189.7,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.9,4.0,0.0,1.2,0.0,189.1,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.5,4.0,0.0,1.2,0.0,188.5,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
