time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
84.5,95.8533,4.134,-0.00066,1.2,0.0,202.1467,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
85.0,96.4533,4.1336,-0.00066,1.2,0.0,201.5467,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
85.5,97.0533,4.1332,-0.00066,1.2,0.0,200.9467,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
86.0,97.6533,4.1328,-0.00066,1.2,0.0,200.3467,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
86.5,98.2533,4.1324,-0.00066,1.2,0.0,199.7467,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
87.0,98.8533,4.132,-0.00066,1.2,0.0,199.1467,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
87.5,99.4533,4.1316,-0.00066,1.2,0.0,198.5467,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
88.0,100.0533,4.1312,-0.00066,1.2,0.0,197.9467,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
88.5,100.6533,4.1308,-0.00066,1.2,0.0,197.3467,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
89.0,101.2533,4.1304,-0.00066,1.2,0.0,196.7467,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
89.5,101.8533,4.13,-0.00066,1.2,0.0,196.1467,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
90.0,102.4533,4.1297,-0.00066,1.2,0.0,195.5467,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
90.5,103.0533,4.1293,-0.00066,1.2,0.0,194.9467,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
91.0,103.6533,4.1289,-0.00066,1.2,0.0,194.3467,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
91.5,104.2533,4.1285,-0.00066,1.2,0.0,193.7467,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
92.0,104.8533,4.1281,-0.00066,1.2,0.0,193.1467,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
92.5,105.4533,4.1277,-0.00066,1.2,0.0,192.5467,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
93.0,106.0533,4.1273,-0.00066,1.2,0.0,191.9467,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
93.5,106.6533,4.1269,-0.00066,1.2,0.0,191.3467,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
94.0,107.2533,4.1265,-0.00066,1.2,0.0,190.7467,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
94.5,107.8533,4.1261,-0.00066,1.2,0.0,190.1467,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
95.0,108.4533,4.1257,-0.00066,1.2,0.0,189.5467,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
95.5,109.0533,4.1253,-0.00066,1.2,0.0,188.9467,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.6533,4.1249,-0.00066,1.2,0.0,188.3467,11.2872,stand_1,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
96.5,110.2533,4.1245,-0.00066,1.2,0.0,187.7467,10.6872,stand_1,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
97.0,110.8533,4.1241,-0.00066,1.2,0.0,187.1467,10.0872,stand_1,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
97.5,111.4533,4.1237,-0.00066,1.2,0.0,186.5467,9.4873,stand_1,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.0533,4.1233,-0.00066,1.2,0.0,185.9467,8.8873,stand_1,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
98.5,112.6533,4.1229,-0.00066,1.2,0.0,185.3467,8.2873,stand_1,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
99.0,113.2533,4.1225,-0.00066,1.2,0.0,184.7467,7.6874,stand_1,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
99.5,113.8533,4.1221,-0.00066,1.2,0.0,184.1467,7.0874,stand_1,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
100.0,114.4533,4.1217,-0.00066,1.2,0.0,183.5467,6.4875,stand_1,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
100.5,115.0533,4.1213,-0.00066,1.2,0.0,182.9467,5.8876,stand_1,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
101.0,115.6533,4.1209,-0.00066,1.2,0.0,182.3467,5.2877,stand_1,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
101.5,116.2533,4.1205,-0.00066,1.2,0.0,181.7467,4.6878,stand_1,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
102.0,116.8533,4.1201,-0.00066,1.2,0.0,181.1467,4.088,stand_1,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
102.5,117.3533,4.1198,-0.00066,1.0,0.0,180.6467,3.5881,stand_1,velocity_selected,0.258,1.0,0.0,1.0,0.0,Sidewalk
103.0,117.9239,3.934,-0.31482,1.2,-0.62832,180.0762,3.0172,stand_1,velocity_selected,0.4374,1.2,-0.62832,1.2,-0.62832,Sidewalk
103.5,118.4946,3.7488,-0.31379,1.2,0.00206,179.5056,2.4598,stand_1,velocity_selected,0.4492,1.2,0.00206,1.2,0.00206,Sidewalk
104.0,119.0654,3.5642,-0.31276,1.2,0.00207,178.9351,1.928,stand_1,velocity_selected,0.461,1.2,0.00207,1.2,0.00207,Sidewalk
104.5,119.6365,3.3802,-0.31172,1.2,0.00207,178.3645,1.4498,stand_1,velocity_selected,0.4728,1.2,0.00207,1.2,0.00207,Sidewalk
105.0,120.2078,3.1967,-0.31068,1.2,0.00208,177.794,1.098,stand_1,velocity_selected,0.4845,1.2,0.00208,1.2,0.00208,Sidewalk
105.5,120.8078,3.1994,0.00452,1.2,0.6304,177.194,0.8262,stand_1,velocity_selected,0.1387,1.2,0.6304,1.2,0.6304,Sidewalk
106.0,121.4078,3.2021,0.00452,1.2,0.0,176.594,0.9379,stand_1,velocity_selected,0.1402,1.2,0.0,1.2,0.0,Sidewalk
106.5,122.0078,3.2049,0.00452,1.2,0.0,175.994,1.3404,stand_1,velocity_selected,0.1218,1.2,0.0,1.2,0.0,Sidewalk
107.0,122.6078,3.2076,0.00452,1.2,0.0,175.394,1.853,stand_1,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
107.5,123.2078,3.2103,0.00452,1.2,0.0,174.794,2.4064,stand_1,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
108.0,123.8078,3.213,0.00452,1.2,0.0,174.194,2.9779,stand_1,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
108.5,124.4078,3.2157,0.00452,1.2,0.0,173.594,3.417,stand_5,velocity_selected,0.1341,1.2,0.0,1.2,0.0,Sidewalk
109.0,125.0078,3.2184,0.00452,1.2,0.0,172.994,2.8363,stand_5,velocity_selected,0.1692,1.2,0.0,1.2,0.0,Sidewalk
109.5,125.6078,3.2211,0.00452,1.2,0.0,172.394,2.2658,stand_5,velocity_selected,0.1832,1.2,0.0,1.2,0.0,Sidewalk
110.0,126.2077,3.2238,0.00452,1.2,0.0,171.794,1.7155,stand_5,velocity_selected,0.1977,1.2,0.0,1.2,0.0,Sidewalk
110.5,126.8077,3.2265,0.00452,1.2,0.0,171.194,1.2133,stand_5,velocity_selected,0.2124,1.2,0.0,1.2,0.0,Sidewalk
111.0,127.4077,3.2293,0.00452,1.2,0.0,170.594,0.8492,stand_5,velocity_selected,0.2273,1.2,0.0,1.2,0.0,Sidewalk
111.5,128.0077,3.232,0.00452,1.2,0.0,169.994,0.8308,stand_5,velocity_selected,0.2423,1.2,0.0,1.2,0.0,Sidewalk
112.0,128.6077,3.2347,0.00452,1.2,0.0,169.394,1.1745,stand_5,velocity_selected,0.1292,1.2,0.0,1.2,0.0,Sidewalk
112.5,129.2077,3.2374,0.00452,1.2,0.0,168.794,1.6699,stand_5,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
113.0,129.8077,3.2401,0.00452,1.2,0.0,168.194,2.2176,stand_5,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
113.5,130.4077,3.2428,0.00452,1.2,0.0,167.594,2.7869,stand_5,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
114.0,131.0077,3.2455,0.00452,1.2,0.0,166.994,3.3669,stand_5,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
114.5,131.6077,3.2482,0.00452,1.2,0.0,166.394,3.9528,stand_5,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
115.0,132.2077,3.2509,0.00452,1.2,0.0,165.794,4.5425,stand_5,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
115.5,132.8077,3.2537,0.00452,1.2,0.0,165.194,5.1345,stand_5,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
116.0,133.4077,3.2564,0.00452,1.2,0.0,164.594,5.7282,stand_5,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
116.5,134.0077,3.2591,0.00452,1.2,0.0,163.994,6.3231,stand_5,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
117.0,134.6077,3.2618,0.00452,1.2,0.0,163.394,6.9189,stand_5,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
117.5,135.2077,3.2645,0.00452,1.2,0.0,162.794,7.5153,stand_5,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
118.0,135.8076,3.2672,0.00452,1.2,0.0,162.194,6.9228,stand_7,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
118.5,136.4076,3.2699,0.00452,1.2,0.0,161.594,6.3228,stand_7,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
119.0,137.0076,3.2726,0.00452,1.2,0.0,160.994,5.7228,stand_7,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
119.5,137.6076,3.2753,0.00452,1.2,0.0,160.394,5.1228,stand_7,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
120.0,138.2076,3.2781,0.00452,1.2,0.0,159.794,4.5229,stand_7,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
120.5,138.8076,3.2808,0.00452,1.2,0.0,159.194,3.9229,stand_7,velocity_selected,0.1199,1.2,0.0,1.2,0.0,Sidewalk
121.0,139.3076,3.283,0.00452,1.0,0.0,158.694,3.4229,stand_7,velocity_selected,0.3196,1.0,0.0,1.0,0.0,Sidewalk
121.5,139.8774,3.471,0.31868,1.2,0.62832,158.1235,2.8554,stand_7,velocity_selected,0.4757,1.2,0.62832,1.2,0.62832,Sidewalk
122.0,140.4474,3.6583,0.3175,1.2,-0.00235,157.553,2.304,stand_7,velocity_selected,0.4639,1.2,-0.00235,1.2,-0.00235,Sidewalk
122.5,141.0176,3.845,0.31633,1.2,-0.00235,156.9824,1.7839,stand_7,velocity_selected,0.4553,1.2,-0.00235,1.2,-0.00235,Sidewalk
123.0,141.5881,4.0309,0.31515,1.2,-0.00236,156.4119,1.3321,stand_7,velocity_selected,0.4511,1.2,-0.00236,1.2,-0.00236,Sidewalk
123.5,142.1588,4.2162,0.31396,1.2,-0.00237,155.8414,1.0418,stand_7,velocity_selected,0.4665,1.2,-0.00237,1.2,-0.00237,Sidewalk
124.0,142.7588,4.2154,-0.00139,1.2,-0.6307,155.2414,0.8709,stand_7,velocity_selected,0.1374,1.2,-0.6307,1.2,-0.6307,Sidewalk
124.5,143.2588,4.2147,-0.00139,1.0,0.0,154.7414,1.0178,stand_7,velocity_selected,0.3373,1.0,0.0,1.0,0.0,Sidewalk
125.0,143.8297,4.3993,0.31277,1.2,0.62832,154.1709,1.5234,stand_7,velocity_selected,0.497,1.2,0.62832,1.2,0.62832,Sidewalk
125.5,144.4008,4.5833,0.31157,1.2,-0.00241,153.6003,2.0796,stand_7,velocity_selected,0.4844,1.2,-0.00241,1.2,-0.00241,Sidewalk
126.0,144.9721,4.7665,0.31036,1.2,-0.00241,153.0298,2.032,stand_10,velocity_selected,0.4871,1.2,-0.00241,1.2,-0.00241,Sidewalk
126.5,145.5721,4.7635,-0.00501,1.2,-0.63074,152.4298,1.4896,stand_10,velocity_selected,0.4068,1.2,-0.63074,1.2,-0.63074,Sidewalk
127.0,146.1721,4.7605,-0.00501,1.2,0.0,151.8298,1.0144,stand_10,velocity_selected,0.4685,1.2,0.0,1.2,0.0,Sidewalk
127.5,146.7436,4.943,0.30915,1.2,0.62832,151.2593,0.9353,stand_10,velocity_selected,0.5202,1.2,0.62832,1.2,0.62832,Sidewalk
128.0,147.3436,4.9393,-0.00623,1.2,-0.63077,150.6593,1.0432,stand_10,velocity_selected,0.1574,1.2,-0.63077,1.2,-0.63077,Sidewalk
128.5,147.9436,4.9356,-0.00623,1.2,0.0,150.0593,1.4219,stand_10,velocity_selected,0.1481,1.2,0.0,1.2,0.0,Sidewalk
129.0,148.5436,4.9318,-0.00623,1.2,0.0,149.4593,1.9171,stand_10,velocity_selected,0.1281,1.2,0.0,1.2,0.0,Sidewalk
129.5,149.1436,4.9281,-0.00623,1.2,0.0,148.8593,1.6953,stand_0,velocity_selected,0.1177,1.2,0.0,1.2,0.0,Sidewalk
130.0,149.7436,4.9243,-0.00623,1.2,0.0,148.2593,1.5794,stand_0,velocity_selected,0.1125,1.2,0.0,1.2,0.0,Sidewalk
130.5,150.3436,4.9206,-0.00623,1.2,0.0,147.6593,1.6837,stand_0,velocity_selected,0.1098,1.2,0.0,1.2,0.0,Sidewalk
131.0,150.9436,4.9169,-0.00623,1.2,0.0,147.0593,1.9737,stand_0,velocity_selected,0.1064,1.2,0.0,1.2,0.0,Sidewalk
131.5,151.5435,4.9131,-0.00623,1.2,0.0,146.4593,2.3824,stand_0,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
132.0,152.1435,4.9094,-0.00623,1.2,0.0,145.8593,2.8594,stand_0,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
132.5,152.7435,4.9056,-0.00623,1.2,0.0,145.2593,3.3759,stand_0,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
133.0,153.3435,4.9019,-0.00623,1.2,0.0,144.6593,3.9163,stand_0,velocity_selected,0.1002,1.2,0.0,1.2,0.0,Sidewalk
133.5,153.9435,4.8982,-0.00623,1.2,0.0,144.0593,4.4719,stand_0,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
134.0,154.5435,4.8944,-0.00623,1.2,0.0,143.4593,4.0913,stand_3,velocity_selected,0.1177,1.2,0.0,1.2,0.0,Sidewalk
134.5,155.1435,4.8907,-0.00623,1.2,0.0,142.8593,3.5416,stand_3,velocity_selected,0.1466,1.2,0.0,1.2,0.0,Sidewalk
135.0,155.6435,4.8876,-0.00623,1.0,0.0,142.3593,3.0979,stand_3,velocity_selected,0.3427,1.0,0.0,1.0,0.0,Sidewalk
135.5,156.0435,4.8851,-0.00623,0.8,0.0,141.9593,2.7568,stand_3,velocity_selected,0.5338,0.8,0.0,0.8,0.0,Sidewalk
136.0,156.4435,4.8826,-0.00623,0.8,0.0,141.5593,2.4338,stand_3,velocity_selected,0.6658,0.8,0.0,0.8,0.0,Sidewalk
136.5,156.7434,4.8807,-0.00623,0.6,0.0,141.2593,2.2081,stand_3,velocity_selected,0.7548,0.6,0.0,0.6,0.0,Sidewalk
137.0,157.0282,4.7862,-0.32039,0.6,-0.62832,140.974,1.9421,stand_3,velocity_selected,0.8684,0.6,-0.62832,0.6,-0.62832,Sidewalk
137.5,157.4569,4.9229,0.30858,0.9,1.25795,140.5461,1.7097,stand_6,velocity_selected,0.7712,0.9,1.25795,0.9,1.25795,Sidewalk
138.0,157.8646,4.6334,-0.61743,1.0,-1.85203,140.1368,1.2864,stand_6,velocity_selected,1.0458,1.0,-1.85203,1.0,-1.85203,Sidewalk
138.5,158.2729,4.3448,-0.61539,1.0,0.00409,139.7275,0.9408,stand_6,velocity_selected,1.0605,1.0,0.00409,1.0,0.00409,Sidewalk
139.0,158.6818,4.057,-0.61333,1.0,0.0041,139.3183,0.7834,stand_6,velocity_selected,1.0746,1.0,0.0041,1.0,0.0041,Sidewalk
139.5,159.2523,3.8713,-0.31457,1.2,0.59753,138.7478,0.8201,stand_6,velocity_selected,1.0098,1.2,0.59753,1.2,0.59753,Sidewalk
140.0,159.8523,3.8719,0.00093,1.2,0.63099,138.1478,1.0744,stand_6,velocity_selected,0.1541,1.2,0.63099,1.2,0.63099,Sidewalk
140.5,160.4523,3.8725,0.00093,1.2,0.0,137.5478,1.535,stand_6,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
141.0,161.0523,3.873,0.00093,1.2,0.0,136.9478,2.0684,stand_6,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
141.5,161.6523,3.8736,0.00093,1.2,0.0,136.3478,2.6306,stand_6,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
142.0,162.2523,3.8741,0.00093,1.2,0.0,135.7478,3.2065,stand_6,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
142.5,162.8523,3.8747,0.00093,1.2,0.0,135.1478,3.7899,stand_6,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
143.0,163.4523,3.8752,0.00093,1.2,0.0,134.5478,4.3779,stand_6,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
143.5,164.0523,3.8758,0.00093,1.2,0.0,133.9478,4.3634,stand_2,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
144.0,164.6523,3.8763,0.00093,1.2,0.0,133.3478,3.7753,stand_2,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
144.5,165.2523,3.8769,0.00093,1.2,0.0,132.7478,3.1917,stand_2,velocity_selected,0.1195,1.2,0.0,1.2,0.0,Sidewalk
145.0,165.8523,3.8775,0.00093,1.2,0.0,132.1478,2.6155,stand_2,velocity_selected,0.1255,1.2,0.0,1.2,0.0,Sidewalk
145.5,166.4523,3.878,0.00093,1.2,0.0,131.5478,2.053,stand_2,velocity_selected,0.1376,1.2,0.0,1.2,0.0,Sidewalk
146.0,167.0523,3.8786,0.00093,1.2,0.0,130.9478,1.5194,stand_2,velocity_selected,0.1829,1.2,0.0,1.2,0.0,Sidewalk
146.5,167.5523,3.879,0.00093,1.0,0.0,130.4478,1.127,stand_2,velocity_selected,0.3823,1.0,0.0,1.0,0.0,Sidewalk
147.0,167.9523,3.8794,0.00093,0.8,0.0,130.0478,0.894,stand_2,velocity_selected,0.5716,0.8,0.0,0.8,0.0,Sidewalk
147.5,168.2523,3.8797,0.00093,0.6,0.0,129.7478,0.8101,stand_2,velocity_selected,0.7534,0.6,0.0,0.6,0.0,Sidewalk
148.0,168.5523,3.88,0.00093,0.6,0.0,129.4478,0.8326,stand_2,velocity_selected,0.7849,0.6,0.0,0.6,0.0,Sidewalk
148.5,168.9802,4.0194,0.31509,0.9,0.62832,129.0198,0.9235,stand_2,velocity_selected,0.5137,0.9,0.62832,0.9,0.62832,Sidewalk
149.0,169.5508,4.2047,0.31401,1.2,-0.00216,128.4493,1.3026,stand_2,velocity_selected,0.5068,1.2,-0.00216,1.2,-0.00216,Sidewalk
149.5,170.1508,4.2038,-0.00159,1.2,-0.63121,127.8493,1.0087,stand_9,velocity_selected,0.135,1.2,-0.63121,1.2,-0.63121,Sidewalk
150.0,170.7508,4.2028,-0.00159,1.2,0.0,127.2493,0.8607,stand_9,velocity_selected,0.1211,1.2,0.0,1.2,0.0,Sidewalk
150.5,171.3508,4.2019,-0.00159,1.2,0.0,126.6493,1.0882,stand_9,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
151.0,171.9508,4.2009,-0.00159,1.2,0.0,126.0493,1.5322,stand_9,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
151.5,172.5508,4.2,-0.00159,1.2,0.0,125.4493,2.0569,stand_9,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
152.0,173.1508,4.199,-0.00159,1.2,0.0,124.8493,2.6142,stand_9,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
152.5,173.7508,4.198,-0.00159,1.2,0.0,124.2493,3.1871,stand_9,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
153.0,174.3508,4.1971,-0.00159,1.2,0.0,123.6493,3.7684,stand_9,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
153.5,174.9508,4.1961,-0.00159,1.2,0.0,123.0493,4.3548,stand_9,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
154.0,175.5508,4.1952,-0.00159,1.2,0.0,122.4493,4.0033,stand_8,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
154.5,176.0508,4.1944,-0.00159,1.0,0.0,121.9493,3.5038,stand_8,velocity_selected,0.2867,1.0,0.0,1.0,0.0,Sidewalk
155.0,176.6217,4.3789,0.31257,1.2,0.62832,121.3789,2.9508,stand_8,velocity_selected,0.4577,1.2,0.62832,1.2,0.62832,Sidewalk
155.5,177.1929,4.5625,0.31104,1.2,-0.00306,120.8084,2.4198,stand_8,velocity_selected,0.4689,1.2,-0.00306,1.2,-0.00306,Sidewalk
156.0,177.7644,4.7453,0.3095,1.2,-0.00307,120.2379,1.9291,stand_8,velocity_selected,0.4803,1.2,-0.00307,1.2,-0.00307,Sidewalk
156.5,178.3362,4.9271,0.30796,1.2,-0.00308,119.6674,1.5183,stand_8,velocity_selected,0.4915,1.2,-0.00308,1.2,-0.00308,Sidewalk
157.0,178.9362,4.9225,-0.00775,1.2,-0.63142,119.0674,1.0956,stand_8,velocity_selected,0.1529,1.2,-0.63142,1.2,-0.63142,Sidewalk
157.5,179.5362,4.9178,-0.00775,1.2,0.0,118.4674,0.9029,stand_8,velocity_selected,0.157,1.2,0.0,1.2,0.0,Sidewalk
158.0,180.1362,4.9132,-0.00775,1.2,0.0,117.8674,1.0725,stand_8,velocity_selected,0.1579,1.2,0.0,1.2,0.0,Sidewalk
158.5,180.7361,4.9085,-0.00775,1.2,0.0,117.2674,1.485,stand_8,velocity_selected,0.1392,1.2,0.0,1.2,0.0,Sidewalk
159.0,181.3361,4.9039,-0.00775,1.2,0.0,116.6674,1.9951,stand_8,velocity_selected,0.1168,1.2,0.0,1.2,0.0,Sidewalk
159.5,181.9361,4.8992,-0.00775,1.2,0.0,116.0674,1.8779,stand_4,velocity_selected,0.1068,1.2,0.0,1.2,0.0,Sidewalk
160.0,182.5361,4.8946,-0.00775,1.2,0.0,115.4674,1.6147,stand_4,velocity_selected,0.1013,1.2,0.0,1.2,0.0,Sidewalk
160.5,183.1361,4.8899,-0.00775,1.2,0.0,114.8674,1.5518,stand_4,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
161.0,183.736,4.8853,-0.00775,1.2,0.0,114.2674,1.7115,stand_4,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
161.5,184.336,4.8806,-0.00775,1.2,0.0,113.6674,2.0421,stand_4,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
162.0,184.936,4.876,-0.00775,1.2,0.0,113.0674,2.4761,stand_4,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
162.5,185.536,4.8713,-0.00775,1.2,0.0,112.4674,2.9685,stand_4,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
163.0,186.136,4.8667,-0.00775,1.2,0.0,111.8674,3.4947,stand_4,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
163.5,186.736,4.862,-0.00775,1.2,0.0,111.2674,4.0415,stand_4,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
164.0,187.3359,4.8574,-0.00775,1.2,0.0,110.6674,4.6016,stand_4,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
164.5,187.9359,4.8528,-0.00775,1.2,0.0,110.0674,5.1706,stand_4,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
165.0,188.5359,4.8481,-0.00775,1.2,0.0,109.4674,5.746,stand_4,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
165.5,189.1359,4.8435,-0.00775,1.2,0.0,108.8674,6.3259,stand_4,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
166.0,189.7359,4.8388,-0.00775,1.2,0.0,108.2674,6.9093,stand_4,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
166.5,190.3358,4.8342,-0.00775,1.2,0.0,107.6674,7.4953,stand_4,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
167.0,190.9358,4.8295,-0.00775,1.2,0.0,107.0674,8.0833,stand_4,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
167.5,191.5358,4.8249,-0.00775,1.2,0.0,106.4674,8.673,stand_4,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
168.0,192.1358,4.8202,-0.00775,1.2,0.0,105.8674,9.264,stand_4,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
168.5,192.7358,4.8156,-0.00775,1.2,0.0,105.2674,9.8561,stand_4,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
169.0,193.3358,4.8109,-0.00775,1.2,0.0,104.6674,9.875,walk_south.1,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
169.5,193.9357,4.8063,-0.00775,1.2,0.0,104.0674,9.8678,walk_south.1,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
170.0,194.5357,4.8016,-0.00775,1.2,0.0,103.4674,9.8332,walk_south.1,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
170.5,195.1357,4.797,-0.00775,1.2,0.0,102.8674,9.8184,walk_south.1,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
171.0,195.7357,4.7923,-0.00775,1.2,0.0,102.2674,9.8149,walk_south.1,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
171.5,196.3357,4.7877,-0.00775,1.2,0.0,101.6674,9.7853,walk_south.1,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
172.0,196.9356,4.783,-0.00775,1.2,0.0,101.0674,9.7632,walk_south.1,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
172.5,197.5356,4.7784,-0.00775,1.2,0.0,100.4674,8.9367,walk_west_dn.4,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
173.0,198.1356,4.7737,-0.00775,1.2,0.0,99.8674,7.7785,walk_west_dn.4,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
173.5,198.7356,4.7691,-0.00775,1.2,0.0,99.2674,6.7001,walk_west_dn.4,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
