time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,5.7841,3.7785,-0.01284,0.8,0.0,292.2159,5.0906,walk_east_up.0,path_found,294.0,0.8,0.0,0.8,0.0,Sidewalk
7.5,6.0591,3.7787,0.00076,0.55,0.0272,291.9409,5.2848,walk_east_up.0,no_path,,0.55,0.0272,0.55,0.0272,Sidewalk
8.0,6.2091,3.7788,0.00076,0.3,0.0,291.7909,5.566,walk_east_up.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
8.5,6.3591,3.7789,0.00076,0.3,0.0,291.6409,5.8991,walk_east_up.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
9.0,6.5091,3.779,0.00076,0.3,0.0,291.4909,6.1509,walk_east_up.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
9.5,6.6591,3.7791,0.00076,0.3,0.0,291.3409,6.4821,walk_east_up.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
10.0,6.8091,3.7792,0.00076,0.3,0.0,291.1909,6.7679,walk_east_up.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
10.5,6.9591,3.7793,0.00076,0.3,0.0,291.0409,7.0159,walk_east_up.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
11.0,7.1091,3.7795,0.00076,0.3,0.0,290.8909,7.2914,walk_east_up.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
11.5,7.2591,3.7796,0.00076,0.3,0.0,290.7409,7.627,walk_east_up.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
12.0,7.4091,3.7797,0.00076,0.3,0.0,290.5909,2.5736,walk_east_up.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
12.5,7.5591,3.7798,0.00076,0.3,0.0,290.4409,2.3381,walk_east_up.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
13.0,7.7091,3.7799,0.00076,0.3,0.0,290.2909,2.0449,walk_east_up.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
13.5,7.8591,3.78,0.00076,0.3,0.0,290.1409,1.7528,walk_east_up.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
14.0,8.0091,3.7801,0.00076,0.3,0.0,289.9909,1.5015,walk_east_up.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
14.5,8.1591,3.7803,0.00076,0.3,0.0,289.8409,1.3006,walk_east_up.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
15.0,8.3091,3.7804,0.00076,0.3,0.0,289.6909,1.1078,walk_east_up.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
15.5,8.5841,3.7773,-0.01129,0.55,-0.02409,289.416,1.0272,walk_east_up.1,path_found,291.0,0.55,-0.02409,0.55,-0.02409,Sidewalk
16.0,8.9841,3.7728,-0.01129,0.8,0.0,289.016,0.9953,walk_east_up.1,path_found,291.0,0.8,0.0,0.8,0.0,Sidewalk
16.5,9.4841,3.7671,-0.01129,1.0,0.0,288.516,1.0097,walk_east_up.1,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,9.9841,3.7637,-0.0068,1.0,0.00897,288.016,1.059,walk_east_up.1,path_found,290.0,1.0,0.00897,1.0,0.00897,Sidewalk
17.5,10.484,3.7603,-0.0068,1.0,0.0,287.5161,1.0696,walk_east_up.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,10.984,3.7583,-0.0041,1.0,0.00541,287.0161,1.0945,walk_east_up.1,path_found,289.0,1.0,0.00541,1.0,0.00541,Sidewalk
18.5,11.484,3.7562,-0.0041,1.0,0.0,286.5161,1.1291,walk_east_up.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,11.984,3.755,-0.00247,1.0,0.00326,286.0161,1.19,walk_east_up.1,path_found,288.0,1.0,0.00326,1.0,0.00326,Sidewalk
19.5,12.484,3.7537,-0.00247,1.0,0.0,285.5161,1.2064,walk_east_up.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,12.984,3.753,-0.00149,1.0,0.00196,285.0161,1.256,walk_east_up.1,path_found,287.0,1.0,0.00196,1.0,0.00196,Sidewalk
20.5,13.484,3.7523,-0.00149,1.0,0.0,284.5161,1.2954,walk_east_up.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,13.984,3.7518,-0.0009,1.0,0.00118,284.0161,1.3676,walk_east_up.1,path_found,286.0,1.0,0.00118,1.0,0.00118,Sidewalk
21.5,14.484,3.7514,-0.0009,1.0,0.0,283.5161,1.3858,walk_east_up.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,14.984,3.7511,-0.00054,1.0,0.00071,283.0161,1.4535,walk_east_up.1,path_found,285.0,1.0,0.00071,1.0,0.00071,Sidewalk
22.5,15.484,3.7508,-0.00054,1.0,0.0,282.5161,1.5024,walk_east_up.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,15.984,3.7507,-0.00033,1.0,0.00043,282.0161,1.5183,walk_east_up.1,path_found,284.0,1.0,0.00043,1.0,0.00043,Sidewalk
23.5,16.484,3.7505,-0.00033,1.0,0.0,281.5161,1.6044,walk_east_up.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,16.984,3.7504,-0.0002,1.0,0.00026,281.0161,1.6452,walk_east_up.1,path_found,283.0,1.0,0.00026,1.0,0.00026,Sidewalk
24.5,17.484,3.7503,-0.0002,1.0,0.0,280.5161,1.6803,walk_east_up.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,17.984,3.7502,-0.00012,1.0,0.00016,280.0161,1.7642,walk_east_up.1,path_found,282.0,1.0,0.00016,1.0,0.00016,Sidewalk
25.5,18.484,3.7502,-0.00012,1.0,0.0,279.5161,1.815,walk_east_up.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,18.984,3.7501,-7e-05,1.0,9e-05,279.0161,1.8659,walk_east_up.1,path_found,281.0,1.0,9e-05,1.0,9e-05,Sidewalk
26.5,19.484,3.7501,-7e-05,1.0,0.0,278.5161,1.9384,walk_east_up.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,19.984,3.7501,-4e-05,1.0,6e-05,278.0161,1.9727,walk_east_up.1,path_found,280.0,1.0,6e-05,1.0,6e-05,Sidewalk
27.5,20.484,3.7501,-4e-05,1.0,0.0,277.5161,2.0385,walk_east_up.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,20.984,3.7501,-3e-05,1.0,3e-05,277.0161,2.0922,walk_east_up.1,path_found,279.0,1.0,3e-05,1.0,3e-05,Sidewalk
28.5,21.484,3.75,-3e-05,1.0,0.0,276.5161,2.1299,walk_east_up.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,21.984,3.75,-2e-05,1.0,2e-05,276.0161,2.1886,walk_east_mid.1,path_found,278.0,1.0,2e-05,1.0,2e-05,Sidewalk
29.5,22.484,3.75,-2e-05,1.0,0.0,275.5161,2.2191,walk_east_mid.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,22.984,3.75,-1e-05,1.0,1e-05,275.0161,2.2539,walk_east_mid.1,path_found,277.0,1.0,1e-05,1.0,1e-05,Sidewalk
30.5,23.484,3.75,-1e-05,1.0,0.0,274.5161,2.2883,walk_east_mid.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,23.984,3.75,-1e-05,1.0,1e-05,274.0161,2.3323,walk_east_dn.1,path_found,276.0,1.0,1e-05,1.0,1e-05,Sidewalk
31.5,24.484,3.75,-1e-05,1.0,0.0,273.5161,2.3936,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,24.984,3.75,-0.0,1.0,0.0,273.0161,2.3628,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,25.484,3.75,-0.0,1.0,0.0,272.5161,2.3337,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,25.984,3.75,-0.0,1.0,0.0,272.0161,2.3037,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,26.484,3.75,-0.0,1.0,0.0,271.5161,2.3001,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,26.984,3.75,-0.0,1.0,0.0,271.0161,2.2749,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,27.484,3.75,-0.0,1.0,0.0,270.5161,2.254,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,27.984,3.75,-0.0,1.0,0.0,270.0161,2.2971,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,28.484,3.75,-0.0,1.0,0.0,269.5161,2.3094,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,28.984,3.75,-0.0,1.0,0.0,269.0161,2.2704,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,29.484,3.75,-0.0,1.0,0.0,268.5161,2.2439,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,29.984,3.75,-0.0,1.0,0.0,268.0161,2.2474,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,30.484,3.75,-0.0,1.0,0.0,267.5161,2.276,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,30.984,3.75,-0.0,1.0,0.0,267.0161,2.2918,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,31.484,3.75,-0.0,1.0,0.0,266.5161,2.2894,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,31.984,3.75,-0.0,1.0,0.0,266.0161,2.3381,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,32.484,3.75,-0.0,1.0,0.0,265.5161,2.3878,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,32.984,3.75,-0.0,1.0,0.0,265.0161,2.3955,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,33.484,3.75,-0.0,1.0,0.0,264.5161,2.3701,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,33.984,3.75,-0.0,1.0,0.0,264.0161,2.4346,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,34.484,3.75,-0.0,1.0,0.0,263.5161,2.4885,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,34.984,3.75,-0.0,1.0,0.0,263.0161,2.5153,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,35.484,3.75,-0.0,1.0,0.0,262.5161,2.4917,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,35.984,3.75,-0.0,1.0,0.0,262.0161,2.5548,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,36.484,3.75,-0.0,1.0,0.0,261.5161,2.5776,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,36.984,3.75,-0.0,1.0,0.0,261.0161,2.6178,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,37.484,3.75,-0.0,1.0,0.0,260.5161,2.6621,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,37.984,3.75,-0.0,1.0,0.0,260.0161,2.63,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,38.484,3.75,-0.0,1.0,0.0,259.5161,2.6702,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,38.984,3.75,-0.0,1.0,0.0,259.0161,2.6522,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,39.484,3.75,-0.0,1.0,0.0,258.5161,2.6358,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,39.984,3.75,-0.0,1.0,0.0,258.0161,2.6829,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,40.484,3.75,-0.0,1.0,0.0,257.5161,2.6731,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,40.984,3.75,-0.0,1.0,0.0,257.0161,2.6702,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,41.484,3.75,-0.0,1.0,0.0,256.5161,2.6329,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,41.984,3.75,-0.0,1.0,0.0,256.0161,2.685,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,42.484,3.75,-0.0,1.0,0.0,255.5161,2.6492,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,42.984,3.75,-0.0,1.0,0.0,255.0161,2.6388,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,43.484,3.75,-0.0,1.0,0.0,254.5161,2.6149,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,43.984,3.75,-0.0,1.0,0.0,254.0161,2.6519,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,44.484,3.75,-0.0,1.0,0.0,253.5161,2.6338,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,44.984,3.75,-0.0,1.0,0.0,253.0161,2.6835,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,45.484,3.75,-0.0,1.0,0.0,252.5161,2.7421,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,45.984,3.75,-0.0,1.0,0.0,252.0161,2.7061,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,46.484,3.75,-0.0,1.0,0.0,251.5161,2.7351,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,46.984,3.75,-0.0,1.0,0.0,251.0161,2.7226,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,47.484,3.75,-0.0,1.0,0.0,250.5161,2.6851,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,47.984,3.75,-0.0,1.0,0.0,250.0161,2.6811,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,48.484,3.75,-0.0,1.0,0.0,249.5161,2.6562,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,48.984,3.75,-0.0,1.0,0.0,249.0161,2.6741,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,49.484,3.75,-0.0,1.0,0.0,248.5161,2.6787,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,49.984,3.75,-0.0,1.0,0.0,248.0161,2.6539,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,50.484,3.75,-0.0,1.0,0.0,247.5161,2.7096,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,50.984,3.75,-0.0,1.0,0.0,247.0161,2.7682,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,51.484,3.75,-0.0,1.0,0.0,246.5161,2.8045,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,51.984,3.75,-0.0,1.0,0.0,246.0161,2.7942,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,52.484,3.75,-0.0,1.0,0.0,245.5161,2.7716,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,52.984,3.75,-0.0,1.0,0.0,245.0161,2.823,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,53.484,3.75,-0.0,1.0,0.0,244.5161,2.8717,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,53.984,3.75,-0.0,1.0,0.0,244.0161,2.8974,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,54.484,3.75,-0.0,1.0,0.0,243.5161,2.9118,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,54.984,3.75,-0.0,1.0,0.0,243.0161,2.9698,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,55.484,3.75,-0.0,1.0,0.0,242.5161,2.9691,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,55.984,3.75,-0.0,1.0,0.0,242.0161,2.9316,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,56.484,3.75,-0.0,1.0,0.0,241.5161,2.9278,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,56.984,3.75,-0.0,1.0,0.0,241.0161,2.9511,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,57.484,3.75,-0.0,1.0,0.0,240.5161,2.9988,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,57.984,3.75,-0.0,1.0,0.0,240.0161,2.9867,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,58.484,3.75,-0.0,1.0,0.0,239.5161,3.046,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,58.984,3.75,-0.0,1.0,0.0,239.0161,3.0104,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,59.484,3.75,-0.0,1.0,0.0,238.5161,2.9927,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,59.984,3.75,-0.0,1.0,0.0,238.0161,3.0121,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,60.484,3.75,-0.0,1.0,0.0,237.5161,2.9926,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,60.984,3.75,-0.0,1.0,0.0,237.0161,3.0175,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,61.484,3.75,-0.0,1.0,0.0,236.5161,3.0228,walk_east_up.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,61.984,3.75,-0.0,1.0,0.0,236.0161,3.0045,walk_east_up.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,62.484,3.75,-0.0,1.0,0.0,235.5161,2.9605,walk_east_up.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,62.984,3.75,-0.0,1.0,0.0,235.0161,2.8687,walk_east_up.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,63.484,3.75,-0.0,1.0,0.0,234.5161,2.8488,walk_east_up.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,63.984,3.75,-0.0,1.0,0.0,234.0161,2.7622,walk_east_up.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,64.484,3.75,-0.0,1.0,0.0,233.5161,2.683,walk_east_up.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,64.984,3.75,-0.0,1.0,0.0,233.0161,2.6088,walk_east_up.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,65.484,3.75,-0.0,1.0,0.0,232.5161,2.5107,walk_east_up.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,65.984,3.75,-0.0,1.0,0.0,232.0161,2.4128,walk_east_up.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,66.484,3.75,-0.0,1.0,0.0,231.5161,2.3471,walk_east_up.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,66.984,3.75,-0.0,1.0,0.0,231.0161,2.2837,walk_east_up.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,67.484,3.75,-0.0,1.0,0.0,230.5161,2.2633,walk_east_up.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,67.984,3.75,-0.0,1.0,0.0,230.0161,2.2225,walk_east_up.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,68.484,3.75,-0.0,1.0,0.0,229.5161,2.188,walk_east_up.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,68.984,3.75,-0.0,1.0,0.0,229.0161,2.1409,walk_east_up.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,69.484,3.75,-0.0,1.0,0.0,228.5161,2.0956,walk_east_up.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,69.984,3.75,-0.0,1.0,0.0,228.0161,2.0641,walk_east_up.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,70.484,3.75,-0.0,1.0,0.0,227.5161,2.0472,walk_east_up.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,70.984,3.75,-0.0,1.0,0.0,227.0161,2.0285,walk_east_up.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,71.484,3.75,-0.0,1.0,0.0,226.5161,2.0135,walk_east_up.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,71.984,3.75,-0.0,1.0,0.0,226.0161,1.9727,walk_east_up.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,72.484,3.75,-0.0,1.0,0.0,225.5161,1.9075,walk_east_up.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,72.984,3.75,-0.0,1.0,0.0,225.0161,1.8895,walk_east_up.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,73.484,3.75,-0.0,1.0,0.0,224.5161,1.829,walk_east_up.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,73.984,3.75,-0.0,1.0,0.0,224.0161,1.7967,walk_east_up.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,74.484,3.75,-0.0,1.0,0.0,223.5161,1.771,walk_east_up.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,74.984,3.75,-0.0,1.0,0.0,223.0161,1.7074,walk_east_up.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,75.484,3.75,-0.0,1.0,0.0,222.5161,1.681,walk_east_up.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,75.984,3.75,-0.0,1.0,0.0,222.0161,1.6574,walk_east_up.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,76.484,3.75,-0.0,1.0,0.0,221.5161,1.5968,walk_east_up.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,76.984,3.75,-0.0,1.0,0.0,221.0161,1.5461,walk_east_up.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,77.484,3.75,-0.0,1.0,0.0,220.5161,1.533,walk_east_up.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,77.984,3.75,-0.0,1.0,0.0,220.0161,1.5011,walk_east_up.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,78.484,3.75,-0.0,1.0,0.0,219.5161,1.423,walk_east_up.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,78.984,3.75,-0.0,1.0,0.0,219.0161,1.4049,walk_east_up.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,79.484,3.75,-0.0,1.0,0.0,218.5161,1.3685,walk_east_up.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,79.984,3.75,-0.0,1.0,0.0,218.0161,1.3589,walk_east_up.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,80.484,3.75,-0.0,1.0,0.0,217.5161,1.2883,walk_east_up.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,80.984,3.75,-0.0,1.0,0.0,217.0161,1.2657,walk_east_up.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,81.484,3.75,-0.0,1.0,0.0,216.5161,1.2153,walk_east_up.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,81.984,3.75,-0.0,1.0,0.0,216.0161,1.1647,walk_east_up.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,82.484,3.75,-0.0,1.0,0.0,215.5161,1.1224,walk_east_up.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,82.984,3.75,-0.0,1.0,0.0,215.0161,1.0799,walk_east_up.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,83.484,3.75,-0.0,1.0,0.0,214.5161,1.0341,walk_east_up.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
