time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,19.3096,4.5325,0.0,1.0,-0.06981,278.6909,3.5367,walk_east_dn.0,551.8643,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8093,4.515,-0.03491,1.0,-0.06981,278.1912,3.5652,walk_east_dn.0,550.9719,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3093,4.515,0.0,1.0,0.06981,277.6912,3.576,walk_east_dn.0,549.6668,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8093,4.515,0.0,1.0,-0.0,277.1912,3.6187,walk_east_dn.0,548.6511,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.309,4.4976,-0.03491,1.0,-0.06981,276.6915,3.6501,walk_east_dn.0,547.9302,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.809,4.4976,0.0,1.0,0.06981,276.1915,3.7045,walk_east_dn.0,546.661,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.309,4.4976,0.0,1.0,-0.0,275.6915,3.7011,walk_east_dn.0,545.6444,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7987,4.5147,0.03491,0.98,0.06981,275.2018,3.7429,walk_east_dn.0,544.828,0.98,0.06981,0.98,0.06981,Sidewalk
22.0,23.2984,4.5321,0.03491,1.0,-0.0,274.7022,3.7836,walk_east_dn.0,543.6453,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7984,4.5321,0.0,1.0,-0.06981,274.2022,3.8041,walk_east_mid.1,542.7872,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2981,4.5147,-0.03491,1.0,-0.06981,273.7024,3.5558,walk_east_mid.1,541.8415,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7981,4.5147,0.0,1.0,0.06981,273.2024,3.3474,walk_east_mid.1,540.6733,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2981,4.5147,0.0,1.0,-0.0,272.7024,3.1918,walk_east_mid.1,539.6447,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7978,4.4972,-0.03491,1.0,-0.06981,272.2027,3.0022,walk_east_mid.1,538.8383,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2978,4.4972,0.0,1.0,0.06981,271.7027,2.734,walk_east_mid.1,537.6717,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7978,4.4972,0.0,1.0,-0.0,271.2027,2.5614,walk_east_mid.1,536.6329,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2974,4.4798,-0.03491,1.0,-0.06981,270.703,2.2704,walk_east_mid.1,535.7891,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7974,4.4798,0.0,1.0,0.06981,270.203,2.0007,walk_east_mid.1,534.6679,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2974,4.4798,0.0,1.0,-0.0,269.703,1.7831,walk_east_mid.1,533.6301,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7971,4.4972,0.03491,1.0,0.06981,269.2033,1.6151,walk_east_mid.1,532.7237,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2968,4.5147,0.03491,1.0,-0.0,268.7037,1.5858,walk_east_mid.1,531.6266,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7968,4.5147,0.0,1.0,-0.06981,268.2037,1.4132,walk_east_mid.1,530.7267,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2965,4.4972,-0.03491,1.0,-0.06981,267.7039,1.7007,walk_east_mid.1,529.7739,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7965,4.4972,0.0,1.0,0.06981,267.2039,1.5679,walk_east_mid.1,528.6924,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2965,4.4972,0.0,1.0,-0.0,266.7039,1.6364,walk_east_mid.1,527.621,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7962,4.4798,-0.03491,1.0,-0.06981,266.2042,1.4967,walk_east_mid.1,526.7655,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2962,4.4798,0.0,1.0,0.06981,265.7042,1.6426,walk_east_mid.1,525.68,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7962,4.4798,0.0,1.0,-0.0,265.2042,1.4354,walk_east_mid.1,524.6292,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2959,4.4972,0.03491,1.0,0.06981,264.7045,1.686,walk_east_mid.1,523.7171,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7956,4.5147,0.03491,1.0,-0.0,264.2049,1.5347,walk_east_mid.1,522.6289,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2956,4.5147,0.0,1.0,-0.06981,263.7049,1.6055,walk_east_mid.1,521.6814,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7953,4.4972,-0.03491,1.0,-0.06981,263.2052,1.3265,walk_east_mid.1,520.7295,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2953,4.4972,0.0,1.0,0.06981,262.7052,1.6853,walk_east_mid.1,519.6792,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7953,4.4972,0.0,1.0,-0.0,262.2052,1.4578,walk_east_mid.1,518.6291,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.295,4.4798,-0.03491,1.0,-0.06981,261.7054,1.632,walk_east_mid.1,517.7195,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.795,4.4798,0.0,1.0,0.06981,261.2054,1.4483,walk_east_mid.1,516.7123,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.295,4.4798,0.0,1.0,-0.0,260.7054,1.7182,walk_east_mid.1,515.5961,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7947,4.4623,-0.03491,1.0,-0.06981,260.2057,1.4399,walk_east_mid.1,514.7153,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2947,4.4623,0.0,1.0,0.06981,259.7057,1.666,walk_east_mid.1,513.6774,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7947,4.4623,0.0,1.0,-0.0,259.2057,1.4219,walk_east_mid.1,512.6328,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2944,4.4449,-0.03491,1.0,-0.06981,258.706,1.66,walk_east_mid.1,511.7158,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7944,4.4449,0.0,1.0,0.06981,258.206,1.5123,walk_east_mid.1,510.6973,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2944,4.4449,0.0,1.0,-0.0,257.706,1.6408,walk_east_mid.1,509.5989,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7941,4.4274,-0.03491,1.0,-0.06981,257.2063,1.4138,walk_east_mid.1,508.7088,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2941,4.4274,0.0,1.0,0.06981,256.7063,1.6391,walk_east_mid.1,507.677,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7941,4.4274,0.0,1.0,-0.0,256.2063,1.4776,walk_east_mid.1,506.6201,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2938,4.41,-0.03491,1.0,-0.06981,255.7065,1.5541,walk_east_mid.1,505.7104,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7938,4.41,0.0,1.0,0.06981,255.2065,1.2745,walk_east_mid.1,504.7425,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2938,4.41,0.0,1.0,-0.0,254.7065,1.6895,walk_east_mid.1,503.5923,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7935,4.3925,-0.03491,1.0,-0.06981,254.2068,1.4893,walk_east_mid.1,502.6945,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2935,4.3925,0.0,1.0,0.06981,253.7068,1.6591,walk_east_mid.1,501.6709,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7935,4.3925,0.0,1.0,-0.0,253.2068,1.4931,walk_east_mid.1,500.6151,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2932,4.3751,-0.03491,1.0,-0.06981,252.7071,1.5918,walk_east_mid.1,499.6917,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7932,4.3751,0.0,1.0,0.06981,252.2071,1.32,walk_east_mid.1,498.7277,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2932,4.3751,0.0,1.0,-0.0,251.7071,1.6876,walk_east_mid.1,497.5864,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7929,4.3576,-0.03491,1.0,-0.06981,251.2074,1.4747,walk_east_mid.1,496.6967,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2929,4.3576,0.0,1.0,0.06981,250.7074,1.5505,walk_east_mid.1,495.6826,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7929,4.3576,0.0,1.0,-0.0,250.2074,1.3322,walk_east_mid.1,494.6447,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2926,4.3402,-0.03491,1.0,-0.06981,249.7077,1.6364,walk_east_mid.1,493.6737,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7926,4.3402,0.0,1.0,0.06981,249.2077,1.456,walk_east_mid.1,492.6966,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2926,4.3402,0.0,1.0,-0.0,248.7077,1.5938,walk_east_mid.1,491.5967,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7923,4.3227,-0.03491,1.0,-0.06981,248.2079,1.3719,walk_east_mid.1,490.7164,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2923,4.3227,0.0,1.0,0.06981,247.7079,1.5921,walk_east_mid.1,489.6735,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7923,4.3227,0.0,1.0,-0.0,247.2079,1.4079,walk_east_mid.1,488.6268,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.292,4.3053,-0.03491,1.0,-0.06981,246.7082,1.591,walk_east_mid.1,487.6787,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.792,4.3053,0.0,1.0,0.06981,246.2082,1.3762,walk_east_mid.1,486.7093,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.292,4.3053,0.0,1.0,-0.0,245.7082,1.5965,walk_east_mid.1,485.5948,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7917,4.2878,-0.03491,1.0,-0.06981,245.2085,1.4438,walk_east_mid.1,484.7026,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2917,4.2878,0.0,1.0,0.06981,244.7085,1.5408,walk_east_mid.1,483.6784,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7917,4.2878,0.0,1.0,-0.0,244.2085,1.3706,walk_east_mid.1,482.633,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2914,4.2704,-0.03491,1.0,-0.06981,243.7088,1.6517,walk_east_mid.1,481.671,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7914,4.2704,0.0,1.0,0.06981,243.2088,1.4002,walk_east_mid.1,480.7018,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2914,4.2704,0.0,1.0,-0.0,242.7088,1.5246,walk_east_mid.1,479.6042,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7911,4.2529,-0.03491,1.0,-0.06981,242.2091,1.2908,walk_east_mid.1,478.7361,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2911,4.2529,0.0,1.0,0.06981,241.7091,1.6268,walk_east_mid.1,477.6637,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7911,4.2529,0.0,1.0,-0.0,241.2091,1.3615,walk_east_mid.1,476.6338,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2907,4.2355,-0.03491,1.0,-0.06981,240.7094,1.5225,walk_east_mid.1,475.6902,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7907,4.2355,0.0,1.0,0.06981,240.2094,1.2604,walk_east_mid.1,474.7321,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2907,4.2355,0.0,1.0,-0.0,239.7094,1.538,walk_east_mid.1,473.6011,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7904,4.218,-0.03491,1.0,-0.06981,239.2097,1.27,walk_east_mid.1,472.7424,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2904,4.218,0.0,1.0,0.06981,238.7097,1.5593,walk_east_mid.1,471.6712,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7904,4.218,0.0,1.0,-0.0,238.2097,1.3905,walk_east_mid.1,470.6269,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2901,4.2006,-0.03491,1.0,-0.06981,237.7099,1.5293,walk_east_mid.1,469.6902,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7901,4.2006,0.0,1.0,0.06981,237.2099,1.2392,walk_east_mid.1,468.736,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2901,4.2006,0.0,1.0,-0.0,236.7099,1.5542,walk_east_mid.1,467.598,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7898,4.1831,-0.03491,1.0,-0.06981,236.2102,1.3509,walk_east_mid.1,466.724,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2898,4.1831,0.0,1.0,0.06981,235.7102,1.5239,walk_east_mid.1,465.6748,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7898,4.1831,0.0,1.0,-0.0,235.2102,1.306,walk_east_mid.1,464.6453,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2895,4.1657,-0.03491,1.0,-0.06981,234.7105,1.54,walk_east_mid.1,463.6899,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7895,4.1657,0.0,1.0,0.06981,234.2105,1.323,walk_east_mid.1,462.7128,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2895,4.1657,0.0,1.0,-0.0,233.7105,1.632,walk_east_mid.1,461.5867,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7892,4.1482,-0.03491,1.0,-0.06981,233.2108,1.3431,walk_east_mid.1,460.7273,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2892,4.1482,0.0,1.0,0.06981,232.7108,1.5257,walk_east_mid.1,459.673,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7892,4.1482,0.0,1.0,-0.0,232.2108,1.3414,walk_east_mid.1,458.6367,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2889,4.1308,-0.03491,1.0,-0.06981,231.7111,1.5259,walk_east_mid.1,457.6937,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7889,4.1308,0.0,1.0,0.06981,231.2111,1.3245,walk_east_mid.1,456.7111,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2889,4.1308,0.0,1.0,-0.0,230.7111,1.6468,walk_east_mid.1,455.5847,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7886,4.1133,-0.03491,1.0,-0.06981,230.2114,1.4597,walk_east_mid.1,454.7058,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2886,4.1133,0.0,1.0,0.06981,229.7114,1.6351,walk_east_mid.1,453.6561,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7886,4.1133,0.0,1.0,-0.0,229.2114,1.4073,walk_east_mid.1,452.6229,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2883,4.0959,-0.03491,1.0,-0.06981,228.7117,1.6375,walk_east_mid.1,451.6797,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7883,4.0959,0.0,1.0,0.06981,228.2117,1.3986,walk_east_mid.1,450.694,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2883,4.0959,0.0,1.0,-0.0,227.7117,1.6254,walk_east_mid.1,449.5877,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.788,4.0784,-0.03491,1.0,-0.06981,227.212,1.4362,walk_east_mid.1,448.7122,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.288,4.0784,0.0,1.0,0.06981,226.712,1.6197,walk_east_mid.1,447.6573,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.788,4.0784,0.0,1.0,-0.0,226.212,1.4658,walk_east_mid.1,446.6124,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2877,4.061,-0.03491,1.0,-0.06981,225.7123,1.6492,walk_east_mid.1,445.6805,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7877,4.061,0.0,1.0,0.06981,225.2123,1.4412,walk_east_mid.1,444.6851,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2877,4.061,0.0,1.0,-0.0,224.7123,1.5829,walk_east_mid.1,443.5941,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7874,4.0435,-0.03491,1.0,-0.06981,224.2126,1.336,walk_east_mid.1,442.7353,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2874,4.0435,0.0,1.0,0.06981,223.7126,1.5794,walk_east_mid.1,441.6623,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7874,4.0435,0.0,1.0,-0.0,223.2126,1.2961,walk_east_mid.1,440.6486,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2871,4.0261,-0.03491,1.0,-0.06981,222.7129,1.5688,walk_east_mid.1,439.6941,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7871,4.0261,0.0,1.0,0.06981,222.2129,1.3199,walk_east_mid.1,438.71,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2871,4.0261,0.0,1.0,-0.0,221.7129,1.5585,walk_east_mid.1,437.5985,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7868,4.0086,-0.03491,1.0,-0.06981,221.2132,1.332,walk_east_mid.1,436.739,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2868,4.0086,0.0,1.0,0.06981,220.7132,1.5473,walk_east_mid.1,435.6668,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7868,4.0086,0.0,1.0,-0.0,220.2132,1.3397,walk_east_mid.1,434.6393,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2865,3.9912,-0.03491,1.0,-0.06981,219.7135,1.1797,walk_east_mid.1,433.7824,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7865,3.9912,0.0,1.0,0.06981,219.2135,0.9769,walk_east_mid.1,432.8391,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2865,3.9912,0.0,1.0,-0.0,218.7135,1.4768,walk_east_mid.1,431.6128,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7862,4.0086,0.03491,1.0,0.06981,218.2138,1.6081,walk_east_mid.1,430.6921,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2859,4.0261,0.03491,1.0,-0.0,217.7141,1.5983,walk_east_mid.1,429.5998,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7859,4.0261,0.0,1.0,-0.06981,217.2141,1.544,walk_east_mid.1,428.6679,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2856,4.0086,-0.03491,1.0,-0.06981,216.7144,1.5685,walk_east_mid.1,427.698,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7856,4.0086,0.0,1.0,0.06981,216.2144,1.3308,walk_east_mid.1,426.7098,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2856,4.0086,0.0,1.0,-0.0,215.7144,1.5481,walk_east_mid.1,425.6031,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7853,3.9912,-0.03491,1.0,-0.06981,215.2147,1.6135,walk_east_mid.1,424.6932,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2853,3.9912,0.0,1.0,0.06981,214.7147,1.5729,walk_east_mid.1,423.6654,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7853,3.9912,0.0,1.0,-0.0,214.2147,1.567,walk_east_mid.1,422.6009,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.285,4.0086,0.03491,1.0,0.06981,213.715,1.6407,walk_east_mid.1,421.6902,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7847,4.0261,0.03491,1.0,-0.0,213.2153,1.6263,walk_east_mid.1,420.5984,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2847,4.0261,0.0,1.0,-0.06981,212.7153,1.5767,walk_east_mid.1,419.6655,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7843,4.0086,-0.03491,1.0,-0.06981,212.2157,1.5239,walk_east_mid.1,418.7073,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2843,4.0086,0.0,1.0,0.06981,211.7157,1.3863,walk_east_mid.1,417.7001,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7843,4.0086,0.0,1.0,-0.0,211.2157,1.5921,walk_east_mid.1,416.5991,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.284,3.9912,-0.03491,1.0,-0.06981,210.716,1.5226,walk_east_mid.1,415.709,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.784,3.9912,0.0,1.0,0.06981,210.216,1.5519,walk_east_mid.1,414.671,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.284,3.9912,0.0,1.0,-0.0,209.716,1.6585,walk_east_mid.1,413.5908,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7837,4.0086,0.03491,1.0,0.06981,209.2163,1.5414,walk_east_mid.1,412.7067,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2834,4.0261,0.03491,1.0,-0.0,208.7166,1.5497,walk_east_mid.1,411.6117,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7834,4.0261,0.0,1.0,-0.06981,208.2166,1.5331,walk_east_mid.1,410.6745,1.0,-0.06981,1.0,-0.06981,Sidewalk
