time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.7278,3.9799,-0.0,0.94,0.06981,214.2722,5.8703,walk_east_up.1,424.0517,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.1978,3.9799,-0.0,0.94,-0.0,213.8022,5.832,walk_east_up.1,423.067,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.6675,3.9963,0.03491,0.94,0.06981,213.3325,5.7818,walk_east_up.1,422.1971,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.1372,4.0127,0.03491,0.94,-0.0,212.8628,5.6934,walk_east_up.1,421.1955,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.6072,4.0127,-0.0,0.94,-0.06981,212.3928,5.6215,walk_east_up.1,420.3004,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.0772,4.0127,-0.0,0.94,-0.0,211.9228,5.5384,walk_east_up.1,419.317,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.5469,3.9963,-0.03491,0.94,-0.06981,211.4531,5.418,walk_east_up.1,418.4499,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.0166,3.9799,-0.03491,0.94,-0.0,210.9834,5.3678,walk_east_up.1,417.4473,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.4866,3.9799,-0.0,0.94,0.06981,210.5134,5.2399,walk_east_up.1,416.5542,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.9566,3.9799,-0.0,0.94,-0.0,210.0434,5.218,walk_east_up.1,415.5692,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.4263,3.9963,0.03491,0.94,0.06981,209.5737,5.177,walk_east_up.1,414.6994,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.8961,4.0127,0.03491,0.94,-0.0,209.1039,5.1006,walk_east_up.1,413.6981,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.3661,4.0127,-0.0,0.94,-0.06981,208.6339,4.9875,walk_east_up.1,412.8052,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.8361,4.0127,-0.0,0.94,-0.0,208.1639,4.9547,walk_east_up.1,411.8205,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.3058,3.9963,-0.03491,0.94,-0.06981,207.6942,4.9355,walk_east_up.1,410.9503,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.7755,3.9799,-0.03491,0.94,-0.0,207.2245,4.884,walk_east_up.1,409.948,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.2455,3.9799,-0.0,0.94,0.06981,206.7545,4.7987,walk_east_up.1,409.0541,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.7155,3.9799,-0.0,0.94,-0.0,206.2845,4.6965,walk_east_up.1,408.0729,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.1852,3.9963,0.03491,0.94,0.06981,205.8148,4.6057,walk_east_up.1,407.2058,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.6549,4.0127,0.03491,0.94,-0.0,205.3451,4.5567,walk_east_up.1,406.204,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.1249,4.0127,-0.0,0.94,-0.06981,204.8751,4.4284,walk_east_up.1,405.3132,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.5949,4.0127,-0.0,0.94,-0.0,204.4051,4.3916,walk_east_up.1,404.3291,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.0646,3.9963,-0.03491,0.94,-0.06981,203.9354,4.3538,walk_east_up.1,403.4601,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.5343,3.9799,-0.03491,0.94,-0.0,203.4657,4.2982,walk_east_up.1,402.4588,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.0043,3.9799,-0.0,0.94,0.06981,202.9957,4.2272,walk_east_up.1,401.5652,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.4743,3.9799,-0.0,0.94,-0.0,202.5257,4.1611,walk_east_up.1,400.5834,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.9441,3.9963,0.03491,0.94,0.06981,202.0559,4.0455,walk_east_up.1,399.7192,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.4138,4.0127,0.03491,0.94,-0.0,201.5862,4.0073,walk_east_up.1,398.7174,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.8838,4.0127,-0.0,0.94,-0.06981,201.1162,3.9836,walk_east_up.1,397.8216,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.3538,4.0127,-0.0,0.94,-0.0,200.6462,3.862,walk_east_up.1,396.844,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.8235,3.9963,-0.03491,0.94,-0.06981,200.1765,3.8393,walk_east_up.1,395.9746,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.2932,3.9799,-0.03491,0.94,-0.0,199.7068,3.8231,walk_east_up.1,394.9714,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.7632,3.9799,-0.0,0.94,0.06981,199.2368,8.753,walk_south.1,393.9283,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.2332,3.9799,-0.0,0.94,-0.0,198.7668,8.7692,walk_south.1,392.9436,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.7029,3.9963,0.03491,0.94,0.06981,198.2971,8.7071,walk_east_dn.1,392.0707,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.1726,4.0127,0.03491,0.94,-0.0,197.8274,8.5541,walk_east_dn.1,391.0683,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.6426,4.0127,-0.0,0.94,-0.06981,197.3574,8.315,walk_east_dn.1,390.1741,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.1126,4.0127,-0.0,0.94,-0.0,196.8874,8.0734,walk_east_dn.1,389.1915,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.5823,3.9963,-0.03491,0.94,-0.06981,196.4177,7.8136,walk_east_dn.1,388.3244,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.0521,3.9799,-0.03491,0.94,-0.0,195.9479,7.5645,walk_east_dn.1,387.324,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.5221,3.9799,-0.0,0.94,0.06981,195.4779,9.0369,walk_south.1,386.409,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.9921,3.9799,-0.0,0.94,-0.0,195.0079,9.0606,walk_south.1,385.4256,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.4618,3.9963,0.03491,0.94,0.06981,194.5382,9.1185,walk_south.1,384.5507,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.9315,4.0127,0.03491,0.94,-0.0,194.0685,9.1677,walk_south.1,383.5484,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.4015,4.0127,-0.0,0.94,-0.06981,193.5985,9.2135,walk_south.1,382.655,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.8715,4.0127,-0.0,0.94,-0.0,193.1285,9.2651,walk_south.1,381.6657,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.3412,4.0291,0.03491,0.94,0.06981,192.6588,9.3078,walk_south.1,380.7919,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.8109,4.0455,0.03491,0.94,-0.0,192.1891,9.3556,walk_south.1,379.7892,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.2809,4.0455,-0.0,0.94,-0.06981,191.7191,9.3845,walk_south.1,378.8945,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.7509,4.0455,-0.0,0.94,-0.0,191.2491,9.4407,walk_south.1,377.9061,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.2206,4.0619,0.03491,0.94,0.06981,190.7794,9.4949,walk_south.1,377.0333,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.6903,4.0783,0.03491,0.94,-0.0,190.3097,9.5656,walk_south.1,376.0299,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.1603,4.0783,-0.0,0.94,-0.06981,189.8397,9.6084,walk_south.1,375.1338,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.6303,4.0783,-0.0,0.94,-0.0,189.3697,9.6761,walk_south.1,374.1462,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.1,4.0947,0.03491,0.94,0.06981,188.9,9.7424,walk_south.1,373.2748,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.5698,4.1111,0.03491,0.94,-0.0,188.4303,9.7959,walk_south.1,372.2707,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.0398,4.1111,-0.0,0.94,-0.06981,187.9603,9.8694,walk_south.1,371.373,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.5098,4.1111,-0.0,0.94,-0.0,187.4903,9.925,walk_south.1,370.3864,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.9795,4.0947,-0.03491,0.94,-0.06981,187.0205,9.9641,walk_south.1,369.5149,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.4492,4.0783,-0.03491,0.94,-0.0,186.5508,9.9975,walk_south.1,368.5098,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.9192,4.0783,-0.0,0.94,0.06981,186.0808,10.0328,walk_south.1,367.612,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.3892,4.0783,-0.0,0.94,-0.0,185.6108,10.0662,walk_south.1,366.6261,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.8589,4.0947,0.03491,0.94,0.06981,185.1411,10.1167,walk_south.1,365.7549,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.3286,4.1111,0.03491,0.94,-0.0,184.6714,10.2214,walk_south.1,364.7568,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.7986,4.1111,-0.0,0.94,-0.06981,184.2014,10.2907,walk_south.1,363.8614,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.2686,4.1111,-0.0,0.94,-0.0,183.7314,10.1376,stand_5,362.8853,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.7383,4.0947,-0.03491,0.94,-0.06981,183.2617,9.6697,stand_5,362.0171,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.208,4.0783,-0.03491,0.94,-0.0,182.792,9.202,stand_5,361.0245,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.678,4.0783,-0.0,0.94,0.06981,182.322,8.7331,stand_5,360.141,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.148,4.0783,-0.0,0.94,-0.0,181.852,8.2643,stand_5,359.1646,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.6178,4.0619,-0.03491,0.94,-0.06981,181.3823,7.7972,stand_5,358.3027,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.0875,4.0455,-0.03491,0.94,-0.0,180.9125,7.3305,stand_5,357.3186,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.5575,4.0455,-0.0,0.94,0.06981,180.4425,6.8624,stand_5,356.4454,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.0275,4.0455,-0.0,0.94,-0.0,179.9725,6.3946,stand_5,355.4834,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.4972,4.0291,-0.03491,0.94,-0.06981,179.5028,5.9292,stand_5,354.6365,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.9669,4.0127,-0.03491,0.94,-0.0,179.0331,5.4646,stand_5,353.6826,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.4369,4.0127,-0.0,0.94,0.06981,178.5631,4.9985,stand_5,352.8561,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.9069,4.0127,-0.0,0.94,-0.0,178.0931,4.5332,stand_5,351.955,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.3766,3.9963,-0.03491,0.94,-0.06981,177.6234,4.0721,stand_5,351.1624,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.8463,3.9799,-0.03491,0.94,-0.0,177.1537,3.6131,stand_5,350.4412,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.3152,3.9471,-0.06981,0.94,-0.06981,176.6848,3.1621,stand_5,349.6456,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.7806,3.8817,-0.13963,0.94,-0.13963,176.2194,2.7303,stand_5,348.817,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,122.2435,3.8001,-0.17453,0.94,-0.06981,175.7566,2.3218,stand_5,347.8999,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.7063,3.7184,-0.17453,0.94,-0.0,175.2939,1.9414,stand_5,347.0019,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.1718,3.653,-0.13963,0.94,0.06981,174.8286,1.5966,stand_5,346.1453,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.6372,3.5876,-0.13963,0.94,-0.0,174.3633,1.3308,stand_5,345.1873,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.1046,3.5385,-0.10472,0.94,0.06981,173.896,1.1815,stand_5,344.2327,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.572,3.4894,-0.10472,0.94,-0.0,173.4287,1.2094,stand_5,343.2902,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.0409,3.4566,-0.06981,0.94,0.06981,172.96,1.3902,stand_5,342.1389,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.5097,3.4238,-0.06981,0.94,-0.0,172.4912,1.6866,stand_5,341.0142,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.9795,3.4074,-0.03491,0.94,0.06981,172.0216,2.0393,stand_5,339.9316,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.4492,3.391,-0.03491,0.94,-0.0,171.5519,2.432,stand_5,339.1199,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.9192,3.391,-0.0,0.94,0.06981,171.0819,2.841,stand_5,338.6773,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.3692,3.391,-0.0,0.9,-0.0,170.6319,3.0357,stand_4,338.3743,0.9,-0.0,0.9,-0.0,Sidewalk
135.5,127.8389,3.3746,-0.03491,0.94,-0.06981,170.1623,2.5818,stand_4,337.2265,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.3086,3.3582,-0.03491,0.94,-0.0,169.6926,2.135,stand_4,337.2629,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.6677,3.3331,-0.06981,0.72,-0.06981,169.3336,1.806,stand_4,336.9293,0.72,-0.06981,0.72,-0.06981,Sidewalk
137.0,129.1366,3.3003,-0.06981,0.94,-0.0,168.8649,1.3997,stand_4,335.1258,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.6063,3.2839,-0.03491,0.94,0.06981,168.3952,1.0358,stand_4,334.6502,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.076,3.2675,-0.03491,0.94,-0.0,167.9256,0.7928,stand_4,333.4059,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.546,3.2675,-0.0,0.94,0.06981,167.4556,0.7754,stand_4,332.5733,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.016,3.2675,-0.0,0.94,-0.0,166.9856,1.0079,stand_4,330.74,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.4857,3.2839,0.03491,0.94,0.06981,166.5158,1.3591,stand_4,329.3276,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.9554,3.3003,0.03491,0.94,-0.0,166.046,1.7665,stand_4,328.0745,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.4243,3.3331,0.06981,0.94,0.06981,165.5771,2.193,stand_4,327.0899,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.8931,3.3658,0.06981,0.94,-0.0,165.1081,2.6344,stand_4,326.3192,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.3606,3.415,0.10472,0.94,0.06981,164.6405,3.0796,stand_4,325.7414,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.8234,3.4966,0.17453,0.94,0.13963,164.1774,2.9405,stand_7,325.0237,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,134.2832,3.5943,0.20944,0.94,0.06981,163.7174,2.4894,stand_7,324.4017,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.7349,3.7239,0.27925,0.94,0.13963,163.2653,2.0602,stand_7,323.5151,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,135.1819,3.8691,0.31416,0.94,0.06981,162.8181,1.6628,stand_7,322.6339,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.6289,4.0143,0.31416,0.94,-0.0,162.3711,1.3143,stand_7,321.75,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.0807,4.1439,0.27925,0.94,-0.06981,161.9193,1.0486,stand_7,320.8308,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.5462,4.2093,0.13963,0.94,-0.27925,161.454,0.8904,stand_7,320.2746,0.94,-0.27925,0.94,-0.27925,Sidewalk
145.5,137.0159,4.2257,0.03491,0.94,-0.20944,160.9843,0.9171,stand_7,319.1945,0.94,-0.20944,0.94,-0.20944,Sidewalk
146.0,137.4856,4.2093,-0.03491,0.94,-0.13963,160.5146,1.1285,stand_7,318.3038,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,137.951,4.1439,-0.13963,0.94,-0.20944,160.0491,1.4341,stand_7,317.353,0.94,-0.20944,0.94,-0.20944,Sidewalk
147.0,138.4107,4.0462,-0.20944,0.94,-0.13963,159.5893,1.237,stand_6,316.5353,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,138.8668,3.9325,-0.24435,0.94,-0.06981,159.1332,0.9645,stand_6,315.6285,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.3296,3.8509,-0.17453,0.94,0.13963,158.6704,0.8459,stand_6,314.6074,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,139.7951,3.7854,-0.13963,0.94,0.06981,158.2051,0.9565,stand_6,313.2748,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.2605,3.72,-0.13963,0.94,-0.0,157.7398,1.2474,stand_6,311.8613,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.7279,3.6709,-0.10472,0.94,0.06981,157.2724,1.6158,stand_6,310.5836,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.1953,3.6218,-0.10472,0.94,-0.0,156.8051,2.0266,stand_6,309.4971,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.6642,3.589,-0.06981,0.94,0.06981,156.3363,2.4527,stand_6,308.4326,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.133,3.5562,-0.06981,0.94,-0.0,155.8676,2.8924,stand_6,307.4767,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.6028,3.5398,-0.03491,0.94,0.06981,155.3979,3.3355,stand_6,306.6378,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.0725,3.5234,-0.03491,0.94,-0.0,154.9283,3.7851,stand_6,305.8827,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.5425,3.5234,-0.0,0.94,0.06981,154.4583,3.522,stand_3,305.2758,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.0113,3.5562,0.06981,0.94,0.13963,153.9893,3.056,stand_3,304.6235,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,144.4742,3.6378,0.17453,0.94,0.20944,153.5262,2.6023,stand_3,303.8602,0.94,0.20944,0.94,0.20944,Sidewalk
154.0,144.9302,3.7515,0.24435,0.94,0.13963,153.07,2.1682,stand_3,303.0018,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,145.382,3.881,0.27925,0.94,0.06981,152.618,1.7615,stand_3,302.1814,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.8338,4.0106,0.27925,0.94,-0.0,152.1662,1.3952,stand_3,301.3098,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.2899,4.1243,0.24435,0.94,-0.06981,151.7102,1.0956,stand_3,300.4078,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.7527,4.2059,0.17453,0.94,-0.13963,151.2474,0.9141,stand_3,299.511,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.5,147.2181,4.2713,0.13963,0.94,-0.06981,150.7821,0.9397,stand_3,298.4806,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.6836,4.3367,0.13963,0.94,-0.0,150.3168,1.1715,stand_3,297.1209,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.151,4.3859,0.10472,0.94,-0.06981,149.8495,1.5079,stand_3,295.8111,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.6184,4.435,0.10472,0.94,-0.0,149.3822,1.9018,stand_3,294.7022,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.0873,4.4678,0.06981,0.94,-0.06981,148.9135,2.3174,stand_3,293.6218,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.5561,4.5006,0.06981,0.94,-0.0,148.4447,2.7506,stand_3,292.6109,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.0258,4.517,0.03491,0.94,-0.06981,147.9751,3.189,stand_3,291.6157,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.4956,4.5334,0.03491,0.94,-0.0,147.5054,3.6353,stand_3,290.6228,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.9656,4.5334,-0.0,0.94,-0.06981,147.0354,4.0824,stand_3,289.6742,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.4356,4.5334,-0.0,0.94,-0.0,146.5654,4.5341,stand_3,288.6766,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.9053,4.517,-0.03491,0.94,-0.06981,146.0956,4.985,stand_3,287.764,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.375,4.5006,-0.03491,0.94,-0.0,145.6259,5.4392,stand_3,286.7542,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.845,4.5006,-0.0,0.94,0.06981,145.1559,5.8993,stand_3,285.862,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.315,4.5006,-0.0,0.94,-0.0,144.6859,6.3608,stand_3,284.8505,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.7847,4.4842,-0.03491,0.94,-0.06981,144.2161,6.8205,stand_3,283.9492,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.2544,4.4678,-0.03491,0.94,-0.0,143.7464,7.2815,stand_3,282.9466,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.7244,4.4678,-0.0,0.94,0.06981,143.2764,7.7462,stand_3,282.0595,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.1944,4.4678,-0.0,0.94,-0.0,142.8064,8.2115,stand_3,281.0538,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.6641,4.4514,-0.03491,0.94,-0.06981,142.3366,8.675,stand_3,280.158,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.1338,4.435,-0.03491,0.94,-0.0,141.8668,9.1391,stand_3,279.1581,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.6038,4.435,-0.0,0.94,0.06981,141.3968,9.6059,stand_3,278.2726,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.0738,4.435,-0.0,0.94,-0.0,140.9268,10.073,stand_3,277.2703,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.5436,4.4186,-0.03491,0.94,-0.06981,140.4571,10.5384,stand_3,276.3912,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.0133,4.4021,-0.03491,0.94,-0.0,139.9873,11.0042,stand_3,275.4014,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.4833,4.4021,-0.0,0.94,0.06981,139.5173,10.5598,stand_1,274.5251,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.9533,4.4021,-0.0,0.94,-0.0,139.0473,10.0923,stand_1,273.5356,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.423,4.3857,-0.03491,0.94,-0.06981,138.5776,9.6235,stand_1,272.6566,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.8927,4.3693,-0.03491,0.94,-0.0,138.1078,9.1548,stand_1,271.6696,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.3627,4.3693,-0.0,0.94,0.06981,137.6378,8.6879,stand_1,270.7954,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.8327,4.3693,-0.0,0.94,-0.0,137.1678,8.2214,stand_1,269.8126,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.3024,4.3529,-0.03491,0.94,-0.06981,136.698,7.7534,stand_1,268.9421,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.7721,4.3365,-0.03491,0.94,-0.0,136.2283,7.2857,stand_1,267.9624,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.2421,4.3365,-0.0,0.94,0.06981,135.7583,6.8203,stand_1,267.0948,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.7121,4.3365,-0.0,0.94,-0.0,135.2883,6.3557,stand_1,266.129,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.1818,4.3201,-0.03491,0.94,-0.06981,134.8185,5.8895,stand_1,265.2823,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.6515,4.3037,-0.03491,0.94,-0.0,134.3488,5.4239,stand_1,264.3275,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.1215,4.3037,-0.0,0.94,0.06981,133.8788,4.962,stand_1,263.4826,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.5915,4.3037,-0.0,0.94,-0.0,133.4088,4.5017,stand_1,262.5912,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.0613,4.3201,0.03491,0.94,0.06981,132.9391,4.0479,stand_1,261.7874,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.531,4.3365,0.03491,0.94,-0.0,132.4695,3.5983,stand_1,261.0081,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.9998,4.3693,0.06981,0.94,0.06981,132.0007,3.1608,stand_1,260.1563,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.4687,4.4021,0.06981,0.94,-0.0,131.5319,2.734,stand_1,259.4305,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.9361,4.4512,0.10472,0.94,0.06981,131.0647,2.3329,stand_1,258.4058,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.4035,4.5004,0.10472,0.94,-0.0,130.5974,1.9626,stand_1,257.5047,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.8724,4.5332,0.06981,0.94,-0.06981,130.1287,1.6312,stand_1,256.6561,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.3412,4.5659,0.06981,0.94,-0.0,129.66,1.3826,stand_1,255.6708,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.811,4.5823,0.03491,0.94,-0.06981,129.1904,1.2502,stand_1,254.7488,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.2807,4.5987,0.03491,0.94,-0.0,128.7207,1.287,stand_1,253.7587,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.7507,4.5987,-0.0,0.94,-0.06981,128.2507,1.4665,stand_1,252.678,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.2207,4.5987,-0.0,0.94,-0.0,127.7807,1.7568,stand_1,251.537,0.94,-0.0,0.94,-0.0,Sidewalk
