time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
42.0,33.9887,4.1996,-0.0,0.88,-0.0,264.0113,1.2261,walk_east_dn.1,315.744,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.4485,4.2157,0.03491,0.92,0.06981,263.5516,1.2134,walk_east_dn.1,315.0345,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,34.8882,4.2311,0.03491,0.88,-0.0,263.1119,1.1653,walk_east_dn.1,314.8727,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,35.3082,4.2311,-0.0,0.84,-0.06981,262.6919,1.1152,walk_east_dn.1,314.7814,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,35.7482,4.2311,-0.0,0.88,-0.0,262.2519,1.094,walk_east_dn.1,314.3062,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,36.2079,4.2471,0.03491,0.92,0.06981,261.7922,1.0841,walk_east_dn.1,313.5056,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,36.6476,4.2625,0.03491,0.88,-0.0,261.3525,1.0507,walk_east_dn.1,313.6922,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,37.0676,4.2625,-0.0,0.84,-0.06981,260.9325,1.0296,walk_east_dn.1,313.1454,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,37.5076,4.2625,-0.0,0.88,-0.0,260.4925,0.996,walk_east_dn.1,313.1275,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.9674,4.2785,0.03491,0.92,0.06981,260.0328,1.0168,walk_east_dn.1,311.7952,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,38.4071,4.2632,-0.03491,0.88,-0.13963,259.593,0.9981,walk_east_dn.1,311.806,0.88,-0.13963,0.88,-0.13963,Sidewalk
47.5,38.8671,4.2632,-0.0,0.92,0.06981,259.133,0.971,walk_east_dn.1,311.008,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,39.2671,4.2632,-0.0,0.8,-0.0,258.733,0.9573,walk_east_dn.1,311.1542,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,39.7268,4.2792,0.03491,0.92,0.06981,258.2733,0.9542,walk_east_dn.1,310.1414,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,40.1266,4.2932,0.03491,0.8,-0.0,257.8736,0.9604,walk_east_dn.1,310.1029,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.5466,4.2932,-0.0,0.84,-0.06981,257.4536,0.9517,walk_east_dn.1,309.5311,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,40.9466,4.2932,-0.0,0.8,-0.0,257.0536,0.9484,walk_east_dn.1,309.2119,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.3663,4.3078,0.03491,0.84,0.06981,256.6339,0.9675,walk_east_dn.1,308.4638,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,41.7661,4.3218,0.03491,0.8,-0.0,256.2341,0.9913,walk_east_dn.1,307.9034,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.1861,4.3218,-0.0,0.84,-0.06981,255.8141,0.9965,walk_east_dn.1,307.6942,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,42.5861,4.3218,-0.0,0.8,-0.0,255.4141,1.0245,walk_east_dn.1,306.99,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.0058,4.3365,0.03491,0.84,0.06981,254.9944,1.0566,walk_east_dn.1,306.1112,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,43.4056,4.3504,0.03491,0.8,-0.0,254.5947,1.0877,walk_east_dn.1,305.7451,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,43.8256,4.3504,-0.0,0.84,-0.06981,254.1747,1.1158,walk_east_dn.1,305.6836,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,44.2256,4.3504,-0.0,0.8,-0.0,253.7747,1.1494,walk_east_dn.1,304.7688,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.6053,4.3637,0.03491,0.76,0.06981,253.3949,1.2394,walk_east_dn.1,304.2127,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,45.0051,4.3776,0.03491,0.8,-0.0,252.9952,1.2817,walk_east_dn.1,303.5716,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.4251,4.3776,-0.0,0.84,-0.06981,252.5752,1.32,walk_east_dn.1,303.3927,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,45.8251,4.3776,-0.0,0.8,-0.0,252.1752,1.3486,walk_east_dn.1,302.7404,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.2049,4.3909,0.03491,0.76,0.06981,251.7954,1.463,walk_east_dn.1,302.0138,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,46.6046,4.4049,0.03491,0.8,-0.0,251.3957,1.5113,walk_east_dn.1,301.4019,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,46.9039,4.4258,0.06981,0.6,0.06981,251.0965,1.6406,walk_east_dn.1,301.5539,0.6,0.06981,0.6,0.06981,Sidewalk
58.0,47.3029,4.4537,0.06981,0.8,-0.0,250.6975,1.7143,walk_east_dn.1,300.183,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,47.7227,4.4683,0.03491,0.84,-0.06981,250.2778,1.7581,walk_east_dn.1,300.1887,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,48.1224,4.4823,0.03491,0.8,-0.0,249.878,1.7965,walk_east_dn.1,299.202,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.5424,4.4823,-0.0,0.84,-0.06981,249.458,1.8285,walk_east_dn.1,299.4423,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,48.9424,4.4823,-0.0,0.8,-0.0,249.058,1.8985,walk_east_dn.1,298.4442,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.2422,4.4928,0.03491,0.6,0.06981,248.7582,2.0139,walk_east_dn.1,298.3858,0.6,0.06981,0.6,0.06981,Sidewalk
61.0,49.642,4.5067,0.03491,0.8,-0.0,248.3585,2.101,walk_east_dn.1,297.2569,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.062,4.5067,-0.0,0.84,-0.06981,247.9385,2.1156,walk_east_dn.1,297.7898,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,50.462,4.5067,-0.0,0.8,-0.0,247.5385,2.1894,walk_east_dn.1,296.4881,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,50.7618,4.5172,0.03491,0.6,0.06981,247.2387,2.0156,walk_east_up.1,296.2846,0.6,0.06981,0.6,0.06981,Sidewalk
63.0,51.1616,4.5312,0.03491,0.8,-0.0,246.839,1.8359,walk_east_up.1,295.2977,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,51.6216,4.5312,-0.0,0.92,-0.06981,246.379,1.7752,walk_east_up.1,295.883,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,52.0616,4.5312,-0.0,0.88,-0.0,245.939,1.6336,walk_east_up.1,294.0956,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,52.5213,4.5151,-0.03491,0.92,-0.06981,245.4793,1.5278,walk_east_up.1,295.8127,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,52.961,4.4998,-0.03491,0.88,-0.0,245.0395,1.4091,walk_east_up.1,293.5439,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,53.341,4.4998,-0.0,0.76,0.06981,244.6595,1.1444,walk_east_up.1,293.4273,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,53.781,4.4998,-0.0,0.88,-0.0,244.2195,1.046,walk_east_up.1,292.7266,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,54.2407,4.4837,-0.03491,0.92,-0.06981,243.7597,0.8987,walk_east_up.1,295.0135,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,54.6805,4.4683,-0.03491,0.88,-0.0,243.32,0.7491,walk_east_up.1,294.9368,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,55.1394,4.4363,-0.06981,0.92,-0.06981,242.861,0.6664,walk_east_up.1,299.3757,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,55.463,4.2011,-0.62832,0.8,-1.11701,242.5371,0.5707,walk_east_up.1,307.2434,0.8,-1.11701,0.8,-1.11701,Sidewalk
68.5,55.6053,3.8488,-1.18682,0.76,-1.11701,242.3947,0.8406,walk_east_up.1,297.8395,0.76,-1.11701,0.76,-1.11701,Sidewalk
69.0,55.5359,3.4549,-1.74533,0.8,-1.11701,242.4648,1.4626,walk_east_up.1,294.4899,0.8,-1.11701,0.8,-1.11701,Sidewalk
69.5,55.32,3.2465,-2.37365,0.6,-1.25664,242.6811,2.145,walk_east_up.1,293.215,0.6,-1.25664,0.6,-1.25664,Sidewalk
70.0,54.9679,3.1716,-2.93215,0.72,-1.11701,243.0335,2.9541,walk_east_up.1,292.57,0.72,-1.11701,0.72,-1.11701,Sidewalk
70.5,54.5642,3.2874,2.86234,0.84,-0.97738,243.4369,3.7494,walk_east_up.1,292.1052,0.84,-0.97738,0.84,-0.97738,Sidewalk
71.0,54.2477,3.5931,2.37365,0.88,-0.97738,243.7527,4.4801,walk_east_up.1,291.7273,0.88,-0.97738,0.88,-0.97738,Sidewalk
71.5,54.1203,3.9083,1.95477,0.68,-0.83776,243.8797,4.4921,walk_east_dn.2,291.6792,0.68,-0.83776,0.68,-0.83776,Sidewalk
72.0,54.1329,4.2681,1.53589,0.72,-0.83776,243.8673,4.1181,walk_east_dn.2,291.5616,0.72,-0.83776,0.72,-0.83776,Sidewalk
72.5,54.2453,4.5462,1.18682,0.6,-0.69813,243.7554,3.8752,walk_east_dn.2,291.5145,0.6,-0.69813,0.6,-0.69813,Sidewalk
73.0,54.393,4.7354,0.90757,0.48,-0.55851,243.6081,3.5993,walk_east_dn.2,291.5639,0.48,-0.55851,0.48,-0.55851,Sidewalk
73.5,54.571,4.8647,0.62832,0.44,-0.55851,243.4305,3.4186,walk_east_dn.2,291.7719,0.44,-0.55851,0.44,-0.55851,Sidewalk
74.0,54.8341,4.9604,0.34907,0.56,-0.55851,243.1678,3.2872,walk_east_dn.2,291.5043,0.56,-0.55851,0.56,-0.55851,Sidewalk
74.5,55.0935,4.97,0.06981,0.52,-0.55851,242.9085,3.102,walk_east_dn.2,291.839,0.52,-0.55851,0.52,-0.55851,Sidewalk
75.0,55.4535,4.97,-0.0,0.72,-0.13963,242.5485,3.0351,walk_east_dn.2,288.8462,0.72,-0.13963,0.72,-0.13963,Sidewalk
75.5,55.9132,4.9539,-0.03491,0.92,-0.06981,242.0887,2.9671,walk_east_dn.2,287.1862,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,56.3529,4.9386,-0.03491,0.88,-0.0,241.6489,2.9502,walk_east_dn.2,286.7806,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,56.8118,4.9065,-0.06981,0.92,-0.06981,241.1899,2.888,walk_east_dn.2,286.1647,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,57.2507,4.8758,-0.06981,0.88,-0.0,240.7509,2.8402,walk_east_dn.2,285.7446,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,57.7082,4.8277,-0.10472,0.92,-0.06981,240.2932,2.8034,walk_east_dn.2,285.1557,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,58.1458,4.7817,-0.10472,0.88,-0.0,239.8555,2.7818,walk_east_dn.2,284.6978,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,58.6013,4.7177,-0.13963,0.92,-0.06981,239.3997,2.7407,walk_east_dn.2,284.1499,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,59.037,4.6565,-0.13963,0.88,-0.0,238.9639,2.6925,walk_east_dn.2,283.6779,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,59.4945,4.6084,-0.10472,0.92,0.06981,238.5062,2.6127,walk_east_dn.2,282.9657,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,59.9321,4.5624,-0.10472,0.88,-0.0,238.0685,2.5705,walk_east_dn.2,282.6454,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,60.391,4.5303,-0.06981,0.92,0.06981,237.6096,2.5399,walk_east_dn.2,281.9388,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,60.8299,4.4996,-0.06981,0.88,-0.0,237.1706,2.4624,walk_east_dn.2,281.6152,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,61.2896,4.4836,-0.03491,0.92,0.06981,236.7108,2.3941,walk_east_dn.2,280.9638,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,61.7294,4.4682,-0.03491,0.88,-0.0,236.2711,2.3518,walk_east_dn.2,280.5979,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,62.1883,4.4361,-0.06981,0.92,-0.06981,235.8121,2.3456,walk_east_dn.2,279.9779,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,62.6272,4.4054,-0.06981,0.88,-0.0,235.3732,2.3108,walk_east_dn.2,279.5514,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,63.0869,4.3894,-0.03491,0.92,0.06981,234.9134,2.267,walk_east_dn.2,278.8865,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,63.5266,4.374,-0.03491,0.88,-0.0,234.4737,2.1931,walk_east_dn.2,278.551,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,63.9866,4.374,-0.0,0.92,0.06981,234.0137,2.1685,walk_east_dn.2,277.9067,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,64.4266,4.374,-0.0,0.88,-0.0,233.5737,2.1431,walk_east_dn.2,277.5107,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,64.8864,4.358,-0.03491,0.92,-0.06981,233.1139,2.1082,walk_east_dn.2,276.8855,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,65.3261,4.3426,-0.03491,0.88,-0.0,232.6742,2.0428,walk_east_dn.2,276.5182,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,65.7861,4.3426,-0.0,0.92,0.06981,232.2142,1.9892,walk_east_dn.2,275.905,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,66.2261,4.3426,-0.0,0.88,-0.0,231.7742,1.982,walk_east_dn.2,275.4962,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,66.6858,4.3266,-0.03491,0.92,-0.06981,231.3144,1.974,walk_east_dn.2,274.8509,0.92,-0.06981,0.92,-0.06981,Sidewalk
