time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7157,4.0001,-2e-05,1.0,-1e-05,215.2843,8.6099,walk_south.1,mpc_optimized,432856.1585,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.0,83.2157,4.0001,-2e-05,1.0,1e-05,214.7843,8.6056,walk_south.1,mpc_optimized,430815.8481,1.0,1e-05,1.0,1e-05,Sidewalk
82.5,83.7157,4.0001,-2e-05,1.0,0.0,214.2843,8.6009,walk_south.1,mpc_optimized,428780.3575,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2157,4.0001,-2e-05,1.0,0.0,213.7843,8.6003,walk_south.1,mpc_optimized,426749.6871,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7157,4.0001,-1e-05,1.0,2e-05,213.2843,8.6024,walk_south.1,mpc_optimized,424723.8367,1.0,2e-05,1.0,2e-05,Sidewalk
84.0,85.2157,4.0001,-1e-05,1.0,0.0,212.7843,8.6073,walk_south.1,mpc_optimized,422702.8062,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7157,4.0,-2e-05,1.0,-3e-05,212.2843,8.6139,walk_south.1,mpc_optimized,420686.5958,1.0,-3e-05,1.0,-3e-05,Sidewalk
85.0,86.2157,4.0,-2e-05,1.0,0.0,211.7843,8.6249,walk_south.1,mpc_optimized,418675.2052,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7157,4.0,-2e-05,1.0,0.0,211.2843,8.6437,walk_south.1,mpc_optimized,416668.6346,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2157,4.0,-2e-05,1.0,0.0,210.7843,8.6562,walk_south.1,mpc_optimized,414666.8844,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7157,4.0,-2e-05,1.0,0.0,210.2843,8.672,walk_south.1,mpc_optimized,412669.9539,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2157,4.0,-2e-05,1.0,0.0,209.7843,8.6938,walk_south.1,mpc_optimized,410677.8433,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7157,4.0,-2e-05,1.0,0.0,209.2843,8.7236,walk_south.1,mpc_optimized,408690.5528,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2157,4.0,-2e-05,1.0,0.0,208.7843,8.7602,walk_south.1,mpc_optimized,406708.0822,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7157,4.0,-2e-05,1.0,0.0,208.2843,8.7866,walk_south.1,mpc_optimized,404730.4319,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2157,4.0,-2e-05,1.0,0.0,207.7843,8.833,walk_south.1,mpc_optimized,402757.6011,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7157,3.9999,-2e-05,1.0,0.0,207.2843,8.8677,walk_south.1,mpc_optimized,400789.5908,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2157,3.9999,-2e-05,1.0,0.0,206.7843,8.8994,walk_south.1,mpc_optimized,398826.4004,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7157,3.9999,-2e-05,1.0,0.0,206.2843,8.9336,walk_south.1,mpc_optimized,396868.0299,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2157,3.9999,-2e-05,1.0,0.0,205.7843,8.9866,walk_south.1,mpc_optimized,394914.4792,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7157,3.9999,-0.0,1.0,4e-05,205.2843,9.0118,walk_south.1,mpc_optimized,392965.749,1.0,4e-05,1.0,4e-05,Sidewalk
92.0,93.2157,3.9999,-0.0,1.0,0.0,204.7843,9.0631,walk_south.1,mpc_optimized,391021.8383,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7157,3.9999,-0.0,1.0,0.0,204.2843,9.0909,walk_south.1,mpc_optimized,389082.748,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2157,3.9999,-0.0,1.0,0.0,203.7843,9.1623,walk_south.1,mpc_optimized,387148.4771,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7157,3.9999,7e-05,1.0,0.00015,203.2843,9.1981,walk_south.1,mpc_optimized,385219.0269,1.0,0.00015,1.0,0.00015,Sidewalk
94.0,95.2157,4.0,4e-05,1.0,-5e-05,202.7843,9.2682,walk_south.1,mpc_optimized,383294.3961,1.0,-5e-05,1.0,-5e-05,Sidewalk
94.5,95.7157,4.0,4e-05,1.0,0.0,202.2843,9.3393,walk_south.1,mpc_optimized,381374.5856,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2157,4.0,4e-05,1.0,0.0,201.7843,9.3864,walk_south.1,mpc_optimized,379459.5953,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7157,4.0,4e-05,1.0,0.0,201.2843,9.4341,walk_south.1,mpc_optimized,377549.4248,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2157,4.0,-3e-05,1.0,-0.00015,200.7843,9.471,walk_south.1,mpc_optimized,375644.0744,1.0,-0.00015,1.0,-0.00015,Sidewalk
96.5,97.7157,4.0,-3e-05,1.0,0.0,200.2843,9.5176,walk_south.1,mpc_optimized,373743.5439,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2157,4.0,0.0,1.0,6e-05,199.7843,9.5662,walk_south.1,mpc_optimized,371847.8334,1.0,6e-05,1.0,6e-05,Sidewalk
97.5,98.7157,4.0,0.0,1.0,0.0,199.2843,9.6336,walk_south.1,mpc_optimized,369956.9579,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2157,4.0,0.0,1.0,0.0,198.7843,9.7262,walk_south.1,mpc_optimized,368070.8882,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7157,4.0,0.0,1.0,0.0,198.2843,9.2276,stand_5,mpc_optimized,366189.6391,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2157,4.0,0.0,1.0,0.0,197.7843,8.7289,stand_5,mpc_optimized,364313.2101,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7157,4.0,0.0,1.0,0.0,197.2843,8.2304,stand_5,mpc_optimized,362441.6013,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2157,4.0,0.0,1.0,0.0,196.7843,7.7321,stand_5,mpc_optimized,360574.8125,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7157,4.0,0.0,1.0,0.0,196.2843,7.234,stand_5,mpc_optimized,358712.8445,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2157,4.0,0.0,1.0,0.0,195.7843,6.7362,stand_5,mpc_optimized,356855.6968,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7157,4.0,2e-05,1.0,3e-05,195.2843,6.2388,stand_5,mpc_optimized,355003.3706,1.0,3e-05,1.0,3e-05,Sidewalk
102.0,103.2157,4.0,2e-05,1.0,0.0,194.7843,5.7418,stand_5,mpc_optimized,353155.865,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7157,4.0,2e-05,1.0,0.0,194.2843,5.2453,stand_5,mpc_optimized,351313.1824,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2157,4.0002,0.00032,1.0,0.00061,193.7843,4.7497,stand_5,mpc_optimized,349475.3241,1.0,0.00061,1.0,0.00061,Sidewalk
103.5,104.7157,4.0004,0.00047,1.0,0.00029,193.2843,4.2551,stand_5,mpc_optimized,347642.2967,1.0,0.00029,1.0,0.00029,Sidewalk
104.0,105.2157,4.0034,0.00581,1.0,0.01069,192.7843,3.7623,stand_5,mpc_optimized,345814.1209,1.0,0.01069,1.0,0.01069,Sidewalk
104.5,105.7157,4.008,0.00936,1.0,0.00708,192.2843,3.2722,stand_5,mpc_optimized,343990.7898,1.0,0.00708,1.0,0.00708,Sidewalk
105.0,106.2157,4.0121,0.00814,1.0,-0.00244,191.7843,2.7854,stand_5,mpc_optimized,342172.2918,1.0,-0.00244,1.0,-0.00244,Sidewalk
105.5,106.7156,4.0211,0.01807,1.0,0.01986,191.2844,2.3058,stand_5,mpc_optimized,340358.5806,1.0,0.01986,1.0,0.01986,Sidewalk
106.0,107.2152,4.0412,0.04022,1.0,0.0443,190.7848,1.8415,stand_5,mpc_optimized,338549.9073,1.0,0.0443,1.0,0.0443,Sidewalk
106.5,107.7145,4.0677,0.05296,1.0,0.02549,190.2855,1.4055,stand_5,mpc_optimized,336747.2236,1.0,0.02549,1.0,0.02549,Sidewalk
107.0,108.2136,4.0973,0.0592,1.0,0.01247,189.7864,1.0319,stand_5,mpc_optimized,334950.4163,1.0,0.01247,1.0,0.01247,Sidewalk
107.5,108.7129,4.1238,0.05312,1.0,-0.01217,189.2871,0.8059,stand_5,mpc_optimized,333159.0323,1.0,-0.01217,1.0,-0.01217,Sidewalk
108.0,109.2129,4.129,0.01035,1.0,-0.08553,188.7872,0.8369,stand_5,mpc_optimized,331371.8256,1.0,-0.08553,1.0,-0.08553,Sidewalk
108.5,109.7127,4.1169,-0.02426,1.0,-0.06921,188.2873,1.1064,stand_5,mpc_optimized,329587.01,1.0,-0.06921,1.0,-0.06921,Sidewalk
109.0,110.2125,4.1019,-0.02993,1.0,-0.01134,187.7875,1.4978,stand_5,mpc_optimized,327807.4552,1.0,-0.01134,1.0,-0.01134,Sidewalk
109.5,110.7123,4.0883,-0.02726,1.0,0.00533,187.2877,1.9403,stand_5,mpc_optimized,326032.998,1.0,0.00533,1.0,0.00533,Sidewalk
110.0,111.2122,4.0764,-0.02384,1.0,0.00685,186.7878,2.406,stand_5,mpc_optimized,324263.2258,1.0,0.00685,1.0,0.00685,Sidewalk
110.5,111.7121,4.0661,-0.02058,1.0,0.00651,186.2879,2.8837,stand_5,mpc_optimized,322498.1178,1.0,0.00651,1.0,0.00651,Sidewalk
111.0,112.212,4.057,-0.01809,1.0,0.00499,185.788,3.3681,stand_5,mpc_optimized,320737.7015,1.0,0.00499,1.0,0.00499,Sidewalk
111.5,112.7119,4.0492,-0.01559,1.0,0.005,185.2881,3.8568,stand_5,mpc_optimized,318982.0195,1.0,0.005,1.0,0.005,Sidewalk
112.0,113.2119,4.0426,-0.01325,1.0,0.00467,184.7881,4.3482,stand_5,mpc_optimized,317231.0831,1.0,0.00467,1.0,0.00467,Sidewalk
112.5,113.7119,4.0369,-0.01139,1.0,0.00372,184.2881,4.8416,stand_5,mpc_optimized,315484.9072,1.0,0.00372,1.0,0.00372,Sidewalk
113.0,114.2118,4.0321,-0.0097,1.0,0.00339,183.7882,5.3363,stand_5,mpc_optimized,313743.5109,1.0,0.00339,1.0,0.00339,Sidewalk
113.5,114.7118,4.0278,-0.0086,1.0,0.00219,183.2882,5.8319,stand_5,mpc_optimized,312006.9033,1.0,0.00219,1.0,0.00219,Sidewalk
114.0,115.2118,4.0242,-0.0072,1.0,0.0028,182.7882,6.3284,stand_5,mpc_optimized,310275.0981,1.0,0.0028,1.0,0.0028,Sidewalk
114.5,115.7118,4.0209,-0.00657,1.0,0.00126,182.2882,6.8253,stand_5,mpc_optimized,308548.0937,1.0,0.00126,1.0,0.00126,Sidewalk
115.0,116.2118,4.0181,-0.00548,1.0,0.00217,181.7882,7.3228,stand_5,mpc_optimized,306825.9017,1.0,0.00217,1.0,0.00217,Sidewalk
115.5,116.7118,4.0157,-0.00484,1.0,0.00128,181.2882,7.8206,stand_5,mpc_optimized,305108.5183,1.0,0.00128,1.0,0.00128,Sidewalk
116.0,117.2118,4.0136,-0.0042,1.0,0.00128,180.7882,8.3187,stand_5,mpc_optimized,303395.9493,1.0,0.00128,1.0,0.00128,Sidewalk
116.5,117.7118,4.0118,-0.00359,1.0,0.00123,180.2882,8.817,stand_5,mpc_optimized,301688.1952,1.0,0.00123,1.0,0.00123,Sidewalk
117.0,118.2118,4.0103,-0.00312,1.0,0.00095,179.7882,9.3156,stand_5,mpc_optimized,299985.2571,1.0,0.00095,1.0,0.00095,Sidewalk
117.5,118.7118,4.0089,-0.00282,1.0,0.0006,179.2882,9.8142,stand_5,mpc_optimized,298287.1363,1.0,0.0006,1.0,0.0006,Sidewalk
118.0,119.2118,4.0076,-0.00251,1.0,0.00062,178.7882,10.3131,stand_5,mpc_optimized,296593.834,1.0,0.00062,1.0,0.00062,Sidewalk
118.5,119.7118,4.0066,-0.00205,1.0,0.00092,178.2882,10.812,stand_5,mpc_optimized,294905.3503,1.0,0.00092,1.0,0.00092,Sidewalk
119.0,120.2118,4.0056,-0.00189,1.0,0.00032,177.7882,11.2252,walk_south.2,mpc_optimized,293221.6969,1.0,0.00032,1.0,0.00032,Sidewalk
119.5,120.7118,4.0048,-0.00173,1.0,0.00032,177.2882,11.0941,walk_south.2,mpc_optimized,291542.8418,1.0,0.00032,1.0,0.00032,Sidewalk
120.0,121.2118,4.0041,-0.00127,1.0,0.00091,176.7882,10.943,walk_south.2,mpc_optimized,289868.816,1.0,0.00091,1.0,0.00091,Sidewalk
120.5,121.7118,4.0037,-0.00097,1.0,0.00061,176.2882,10.191,stand_1,mpc_optimized,288199.624,1.0,0.00061,1.0,0.00061,Sidewalk
121.0,122.2118,4.0032,-0.00091,1.0,0.00012,175.7882,9.6922,stand_1,mpc_optimized,286535.2373,1.0,0.00012,1.0,0.00012,Sidewalk
121.5,122.7118,4.0028,-0.00076,1.0,0.00029,175.2882,9.1936,stand_1,mpc_optimized,284875.6709,1.0,0.00029,1.0,0.00029,Sidewalk
122.0,123.2118,4.0024,-0.00076,1.0,0.0,174.7882,8.6951,stand_1,mpc_optimized,283220.924,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7118,4.0022,-0.00046,1.0,0.0006,174.2882,8.1967,stand_1,mpc_optimized,281570.9976,1.0,0.0006,1.0,0.0006,Sidewalk
123.0,124.2118,4.0019,-0.00054,1.0,-0.00015,173.7882,7.6986,stand_1,mpc_optimized,279925.8915,1.0,-0.00015,1.0,-0.00015,Sidewalk
123.5,124.7118,4.0017,-0.0005,1.0,8e-05,173.2882,7.2007,stand_1,mpc_optimized,278285.6054,1.0,8e-05,1.0,8e-05,Sidewalk
124.0,125.2118,4.0015,-0.00043,1.0,0.00014,172.7882,6.7032,stand_1,mpc_optimized,276650.1405,1.0,0.00014,1.0,0.00014,Sidewalk
124.5,125.7118,4.0013,-0.00039,1.0,7e-05,172.2882,6.206,stand_1,mpc_optimized,275019.4961,1.0,7e-05,1.0,7e-05,Sidewalk
125.0,126.2118,4.0011,-0.00035,1.0,7e-05,171.7882,5.7093,stand_1,mpc_optimized,273393.6729,1.0,7e-05,1.0,7e-05,Sidewalk
125.5,126.7118,4.0009,-0.00035,1.0,0.0,171.2882,5.2133,stand_1,mpc_optimized,271772.6726,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.2118,4.0007,-0.00049,1.0,-0.00028,170.7882,4.7181,stand_1,mpc_optimized,270156.4966,1.0,-0.00028,1.0,-0.00028,Sidewalk
126.5,127.7118,4.0003,-0.00081,1.0,-0.00064,170.2882,4.2241,stand_1,mpc_optimized,268545.1517,1.0,-0.00064,1.0,-0.00064,Sidewalk
127.0,128.2118,3.9975,-0.00544,1.0,-0.00925,169.7882,3.7321,stand_1,mpc_optimized,266938.6769,1.0,-0.00925,1.0,-0.00925,Sidewalk
127.5,128.7117,3.9931,-0.00891,1.0,-0.00695,169.2883,3.2429,stand_1,mpc_optimized,265337.0116,1.0,-0.00695,1.0,-0.00695,Sidewalk
128.0,129.2117,3.9895,-0.00711,1.0,0.00361,168.7883,2.7574,stand_1,mpc_optimized,263740.1806,1.0,0.00361,1.0,0.00361,Sidewalk
128.5,129.7117,3.9818,-0.01542,1.0,-0.01664,168.2883,2.2795,stand_1,mpc_optimized,262148.135,1.0,-0.01664,1.0,-0.01664,Sidewalk
129.0,130.2115,3.9701,-0.02342,1.0,-0.016,167.7885,1.8152,stand_1,mpc_optimized,260561.0484,1.0,-0.016,1.0,-0.016,Sidewalk
129.5,130.7112,3.953,-0.03414,1.0,-0.02144,167.2888,1.379,stand_1,mpc_optimized,258979.0258,1.0,-0.02144,1.0,-0.02144,Sidewalk
130.0,131.2108,3.9334,-0.03934,1.0,-0.0104,166.7892,1.0063,stand_1,mpc_optimized,257402.3039,1.0,-0.0104,1.0,-0.0104,Sidewalk
130.5,131.7105,3.9155,-0.0357,1.0,0.00727,166.2895,0.7879,stand_1,mpc_optimized,255830.6872,1.0,0.00727,1.0,0.00727,Sidewalk
131.0,132.2105,3.9142,-0.0026,1.0,0.0662,165.7895,0.8386,stand_1,mpc_optimized,254263.6531,1.0,0.0662,1.0,0.0662,Sidewalk
131.5,132.7105,3.9229,0.01735,1.0,0.03992,165.2896,1.1271,stand_1,mpc_optimized,252700.4515,1.0,0.03992,1.0,0.03992,Sidewalk
132.0,133.2104,3.9329,0.01996,1.0,0.00522,164.7897,1.5282,stand_1,mpc_optimized,251142.3155,1.0,0.00522,1.0,0.00522,Sidewalk
132.5,133.7103,3.942,0.01824,1.0,-0.00344,164.2897,1.9753,stand_1,mpc_optimized,249589.0861,1.0,-0.00344,1.0,-0.00344,Sidewalk
133.0,134.2102,3.9503,0.01654,1.0,-0.00342,163.7898,2.4433,stand_1,mpc_optimized,248040.6401,1.0,-0.00342,1.0,-0.00342,Sidewalk
133.5,134.7101,3.9603,0.02009,1.0,0.0071,163.2899,2.9214,stand_1,mpc_optimized,246497.015,1.0,0.0071,1.0,0.0071,Sidewalk
134.0,135.21,3.9715,0.02228,1.0,0.00439,162.79,3.1921,stand_2,mpc_optimized,244958.2756,1.0,0.00439,1.0,0.00439,Sidewalk
134.5,135.7098,3.9862,0.02942,1.0,0.01429,162.2902,2.7073,stand_2,mpc_optimized,243424.3952,1.0,0.01429,1.0,0.01429,Sidewalk
135.0,136.2094,4.0063,0.04029,1.0,0.02172,161.7906,2.2309,stand_2,mpc_optimized,241895.6057,1.0,0.02172,1.0,0.02172,Sidewalk
135.5,136.7087,4.0326,0.05254,1.0,0.0245,161.2913,1.7703,stand_2,mpc_optimized,240372.1993,1.0,0.0245,1.0,0.0245,Sidewalk
136.0,137.2077,4.0643,0.06358,1.0,0.02209,160.7924,1.3415,stand_2,mpc_optimized,238854.471,1.0,0.02209,1.0,0.02209,Sidewalk
136.5,137.7065,4.0976,0.06656,1.0,0.00596,160.2935,0.9837,stand_2,mpc_optimized,237342.5147,1.0,0.00596,1.0,0.00596,Sidewalk
137.0,138.2058,4.1241,0.05309,1.0,-0.02694,159.7942,0.7906,stand_2,mpc_optimized,235835.641,1.0,-0.02694,1.0,-0.02694,Sidewalk
137.5,138.7058,4.1248,0.00139,1.0,-0.10341,159.2942,0.8614,stand_2,mpc_optimized,234332.3396,1.0,-0.10341,1.0,-0.10341,Sidewalk
138.0,139.2057,4.112,-0.0257,1.0,-0.05417,158.7944,1.1566,stand_2,mpc_optimized,232831.7425,1.0,-0.05417,1.0,-0.05417,Sidewalk
138.5,139.7055,4.0977,-0.02862,1.0,-0.00584,158.2946,1.5592,stand_2,mpc_optimized,231336.4709,1.0,-0.00584,1.0,-0.00584,Sidewalk
139.0,140.2053,4.0845,-0.02628,1.0,0.00467,157.7947,2.0065,stand_2,mpc_optimized,229846.1414,1.0,0.00467,1.0,0.00467,Sidewalk
139.5,140.7052,4.0731,-0.02287,1.0,0.00682,157.2948,2.4747,stand_2,mpc_optimized,228360.5361,1.0,0.00682,1.0,0.00682,Sidewalk
140.0,141.2051,4.0632,-0.01985,1.0,0.00604,156.7949,2.9537,stand_2,mpc_optimized,226879.6259,1.0,0.00604,1.0,0.00604,Sidewalk
140.5,141.705,4.0546,-0.01713,1.0,0.00543,156.295,3.439,stand_2,mpc_optimized,225403.4396,1.0,0.00543,1.0,0.00543,Sidewalk
141.0,142.2049,4.0473,-0.01465,1.0,0.00496,155.7951,3.9282,stand_2,mpc_optimized,223931.9984,1.0,0.00496,1.0,0.00496,Sidewalk
141.5,142.7049,4.0409,-0.01287,1.0,0.00357,155.2951,4.42,stand_2,mpc_optimized,222465.3336,1.0,0.00357,1.0,0.00357,Sidewalk
142.0,143.2049,4.0353,-0.01101,1.0,0.00372,154.7951,4.9136,stand_2,mpc_optimized,221003.4385,1.0,0.00372,1.0,0.00372,Sidewalk
142.5,143.7048,4.0305,-0.00962,1.0,0.00278,154.2952,5.4085,stand_2,mpc_optimized,219546.3215,1.0,0.00278,1.0,0.00278,Sidewalk
143.0,144.2048,4.0264,-0.00837,1.0,0.00249,153.7952,5.9043,stand_2,mpc_optimized,218094.0133,1.0,0.00249,1.0,0.00249,Sidewalk
143.5,144.7048,4.0227,-0.00721,1.0,0.00232,153.2952,6.4008,stand_2,mpc_optimized,216646.5089,1.0,0.00232,1.0,0.00232,Sidewalk
144.0,145.2048,4.0197,-0.00613,1.0,0.00216,152.7952,6.8979,stand_2,mpc_optimized,215203.8118,1.0,0.00216,1.0,0.00216,Sidewalk
144.5,145.7048,4.017,-0.00527,1.0,0.00172,152.2952,7.3954,stand_2,mpc_optimized,213765.9241,1.0,0.00172,1.0,0.00172,Sidewalk
145.0,146.2048,4.0148,-0.00458,1.0,0.00139,151.7952,6.9352,stand_7,mpc_optimized,212332.8506,1.0,0.00139,1.0,0.00139,Sidewalk
145.5,146.7048,4.0128,-0.00396,1.0,0.00124,151.2952,6.4352,stand_7,mpc_optimized,210904.5924,1.0,0.00124,1.0,0.00124,Sidewalk
146.0,147.2048,4.0111,-0.00327,1.0,0.00136,150.7952,5.9352,stand_7,mpc_optimized,209481.1521,1.0,0.00136,1.0,0.00136,Sidewalk
146.5,147.7048,4.0097,-0.00297,1.0,0.00061,150.2952,5.4352,stand_7,mpc_optimized,208062.5298,1.0,0.00061,1.0,0.00061,Sidewalk
147.0,148.2048,4.0084,-0.00257,1.0,0.00079,149.7952,4.9352,stand_7,mpc_optimized,206648.7313,1.0,0.00079,1.0,0.00079,Sidewalk
147.5,148.7048,4.0073,-0.00205,1.0,0.00105,149.2952,4.4352,stand_7,mpc_optimized,205239.7793,1.0,0.00105,1.0,0.00105,Sidewalk
148.0,149.2046,3.9951,-0.0246,1.0,-0.0451,148.7954,3.9354,stand_7,mpc_optimized,203835.9887,1.0,-0.0451,1.0,-0.0451,Sidewalk
148.5,149.6906,3.8773,-0.23767,1.0,-0.42615,148.3095,3.4522,stand_7,mpc_optimized,202446.2776,1.0,-0.42615,1.0,-0.42615,Sidewalk
149.0,150.1842,3.7977,-0.15988,1.0,0.15559,147.8159,2.9638,stand_7,mpc_optimized,201087.0648,1.0,0.15559,1.0,0.15559,Sidewalk
149.5,150.6802,3.7349,-0.12596,1.0,0.06783,147.32,2.4757,stand_7,mpc_optimized,199714.1334,1.0,0.06783,1.0,0.06783,Sidewalk
150.0,151.1775,3.6827,-0.10458,1.0,0.04277,146.8228,1.9904,stand_7,mpc_optimized,198339.7529,1.0,0.04277,1.0,0.04277,Sidewalk
150.5,151.6758,3.6409,-0.08374,1.0,0.04167,146.3247,1.5113,stand_7,mpc_optimized,196966.6597,1.0,0.04167,1.0,0.04167,Sidewalk
151.0,152.1749,3.6109,-0.06007,1.0,0.04734,145.8257,1.0463,stand_7,mpc_optimized,195595.4445,1.0,0.04734,1.0,0.04734,Sidewalk
151.5,152.6746,3.5964,-0.02894,1.0,0.06227,145.3259,0.6259,stand_7,mpc_optimized,194226.3872,1.0,0.06227,1.0,0.06227,Sidewalk
152.0,153.164,3.4936,-0.20715,1.0,-0.35643,144.8369,0.522,stand_7,mpc_optimized,192858.571,1.0,-0.35643,1.0,-0.35643,Sidewalk
152.5,153.659,3.5636,0.14055,1.0,0.6954,144.3416,0.6878,stand_7,mpc_optimized,191526.1784,1.0,0.6954,1.0,0.6954,Sidewalk
153.0,154.1556,3.6223,0.11762,1.0,-0.04587,143.8449,1.0888,stand_7,mpc_optimized,190182.9656,1.0,-0.04587,1.0,-0.04587,Sidewalk
153.5,154.6532,3.671,0.09754,1.0,-0.04015,143.3472,1.5518,stand_7,mpc_optimized,188840.6523,1.0,-0.04015,1.0,-0.04015,Sidewalk
154.0,155.1516,3.7103,0.07874,1.0,-0.0376,142.8487,2.0346,stand_7,mpc_optimized,187500.2523,1.0,-0.0376,1.0,-0.0376,Sidewalk
154.5,155.6505,3.7439,0.06713,1.0,-0.02321,142.3497,2.5251,stand_7,mpc_optimized,186162.4085,1.0,-0.02321,1.0,-0.02321,Sidewalk
155.0,156.1496,3.7736,0.05957,1.0,-0.01512,141.8506,2.8879,stand_6,mpc_optimized,184828.2011,1.0,-0.01512,1.0,-0.01512,Sidewalk
155.5,156.649,3.7995,0.05165,1.0,-0.01585,141.3512,2.4097,stand_6,mpc_optimized,183498.1413,1.0,-0.01585,1.0,-0.01585,Sidewalk
156.0,157.1485,3.8212,0.04344,1.0,-0.01642,140.8516,1.944,stand_6,mpc_optimized,182172.311,1.0,-0.01642,1.0,-0.01642,Sidewalk
156.5,157.6482,3.8379,0.03343,1.0,-0.02002,140.3519,1.5032,stand_6,mpc_optimized,180850.7876,1.0,-0.02002,1.0,-0.02002,Sidewalk
157.0,158.148,3.8515,0.02731,1.0,-0.01223,139.8521,1.1159,stand_6,mpc_optimized,179533.5511,1.0,-0.01223,1.0,-0.01223,Sidewalk
157.5,158.6479,3.8625,0.02188,1.0,-0.01087,139.3522,0.8574,stand_6,mpc_optimized,178220.8796,1.0,-0.01087,1.0,-0.01087,Sidewalk
158.0,159.1477,3.8751,0.02537,1.0,0.00698,138.8523,0.8499,stand_6,mpc_optimized,176912.8387,1.0,0.00698,1.0,0.00698,Sidewalk
158.5,159.6475,3.8905,0.03069,1.0,0.01064,138.3525,1.0978,stand_6,mpc_optimized,175609.7226,1.0,0.01064,1.0,0.01064,Sidewalk
159.0,160.1473,3.9049,0.02882,1.0,-0.00374,137.8527,1.4797,stand_6,mpc_optimized,174311.6289,1.0,-0.00374,1.0,-0.00374,Sidewalk
159.5,160.6471,3.9177,0.0257,1.0,-0.00623,137.3529,1.9173,stand_6,mpc_optimized,173018.2871,1.0,-0.00623,1.0,-0.00623,Sidewalk
160.0,161.147,3.9289,0.02236,1.0,-0.00668,136.853,2.3803,stand_6,mpc_optimized,171729.6568,1.0,-0.00668,1.0,-0.00668,Sidewalk
160.5,161.6469,3.9386,0.01926,1.0,-0.0062,136.3531,2.8562,stand_6,mpc_optimized,170445.7439,1.0,-0.0062,1.0,-0.0062,Sidewalk
161.0,162.1468,3.9469,0.01669,1.0,-0.00513,135.8532,3.3394,stand_6,mpc_optimized,169166.5695,1.0,-0.00513,1.0,-0.00513,Sidewalk
161.5,162.6468,3.9541,0.01444,1.0,-0.00451,135.3532,3.8272,stand_6,mpc_optimized,167892.1593,1.0,-0.00451,1.0,-0.00451,Sidewalk
162.0,163.1468,3.9603,0.01241,1.0,-0.00405,134.8532,4.318,stand_6,mpc_optimized,166622.5334,1.0,-0.00405,1.0,-0.00405,Sidewalk
162.5,163.6467,3.9655,0.01033,1.0,-0.00417,134.3533,4.0634,stand_4,mpc_optimized,165357.8272,1.0,-0.00417,1.0,-0.00417,Sidewalk
163.0,164.1397,3.882,-0.16776,1.0,-0.35618,133.8603,3.5726,stand_4,mpc_optimized,164102.6284,1.0,-0.35618,1.0,-0.35618,Sidewalk
163.5,164.6345,3.8097,-0.14512,1.0,0.04527,133.3657,3.0822,stand_4,mpc_optimized,162864.7679,1.0,0.04527,1.0,0.04527,Sidewalk
164.0,165.1304,3.7461,-0.12759,1.0,0.03507,132.8698,2.5934,stand_4,mpc_optimized,161627.3765,1.0,0.03507,1.0,0.03507,Sidewalk
164.5,165.6275,3.6921,-0.10814,1.0,0.0389,132.3729,2.1072,stand_4,mpc_optimized,160391.5509,1.0,0.0389,1.0,0.0389,Sidewalk
165.0,166.1256,3.6489,-0.08649,1.0,0.0433,131.8749,1.626,stand_4,mpc_optimized,159157.4397,1.0,0.0433,1.0,0.0433,Sidewalk
