time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1725,3.9897,0.00157,1.0,-0.00085,217.8275,1.5916,walk_east_mid.1,mpc_optimized,443308.8015,1.0,-0.00085,1.0,-0.00085,Sidewalk
79.5,80.6707,3.9472,-0.08493,1.0,-0.17301,217.3293,1.5062,walk_east_mid.1,mpc_optimized,441245.9088,1.0,-0.17301,1.0,-0.17301,Sidewalk
80.0,81.1705,3.9612,0.02792,1.0,0.2257,216.8295,1.5529,walk_east_mid.1,mpc_optimized,439191.4369,1.0,0.2257,1.0,0.2257,Sidewalk
80.5,81.6705,3.966,0.00956,1.0,-0.03672,216.3295,1.5803,walk_east_mid.1,mpc_optimized,437136.9972,1.0,-0.03672,1.0,-0.03672,Sidewalk
81.0,82.1705,3.9701,0.00826,1.0,-0.0026,215.8295,1.5621,walk_east_mid.1,mpc_optimized,435086.776,1.0,-0.0026,1.0,-0.0026,Sidewalk
81.5,82.6705,3.9739,0.0076,1.0,-0.00132,215.3295,1.5859,walk_east_mid.1,mpc_optimized,433041.222,1.0,-0.00132,1.0,-0.00132,Sidewalk
82.0,83.1705,3.9773,0.0067,1.0,-0.00179,214.8295,1.5867,walk_east_mid.1,mpc_optimized,431000.5583,1.0,-0.00179,1.0,-0.00179,Sidewalk
82.5,83.6704,3.9803,0.00607,1.0,-0.00128,214.3296,1.6333,walk_east_mid.1,mpc_optimized,428964.6297,1.0,-0.00128,1.0,-0.00128,Sidewalk
83.0,84.1702,3.965,-0.03055,1.0,-0.07323,213.8298,1.5539,walk_east_mid.1,mpc_optimized,426934.5373,1.0,-0.07323,1.0,-0.07323,Sidewalk
83.5,84.6698,3.9842,0.03831,1.0,0.13771,213.3302,1.5115,walk_east_mid.1,mpc_optimized,424908.5656,1.0,0.13771,1.0,0.13771,Sidewalk
84.0,85.1697,3.9727,-0.0229,1.0,-0.12242,212.8303,1.5562,walk_east_mid.1,mpc_optimized,422888.3634,1.0,-0.12242,1.0,-0.12242,Sidewalk
84.5,85.6697,3.9762,0.0069,1.0,0.05961,212.3303,1.626,walk_east_mid.1,mpc_optimized,420872.1055,1.0,0.05961,1.0,0.05961,Sidewalk
85.0,86.1671,3.9254,-0.10166,1.0,-0.21712,211.8329,1.5246,walk_east_mid.1,mpc_optimized,418862.979,1.0,-0.21712,1.0,-0.21712,Sidewalk
85.5,86.6669,3.9391,0.02733,1.0,0.25798,211.3331,1.6367,walk_east_mid.1,mpc_optimized,416863.6605,1.0,0.25798,1.0,0.25798,Sidewalk
86.0,87.1669,3.9469,0.01551,1.0,-0.02365,210.8331,1.6262,walk_east_mid.1,mpc_optimized,414862.2402,1.0,-0.02365,1.0,-0.02365,Sidewalk
86.5,87.6668,3.9537,0.01364,1.0,-0.00374,210.3332,1.631,walk_east_mid.1,mpc_optimized,412865.0499,1.0,-0.00374,1.0,-0.00374,Sidewalk
87.0,88.1495,3.8232,-0.26408,1.0,-0.55544,209.8506,1.4977,walk_east_mid.1,mpc_optimized,410887.9349,1.0,-0.55544,1.0,-0.55544,Sidewalk
87.5,88.6491,3.8422,0.03816,1.0,0.60449,209.3509,1.6249,walk_east_mid.1,mpc_optimized,408953.7259,1.0,0.60449,1.0,0.60449,Sidewalk
88.0,89.1487,3.862,0.03961,1.0,0.00289,208.8513,1.5673,walk_east_mid.1,mpc_optimized,406972.3064,1.0,0.00289,1.0,0.00289,Sidewalk
88.5,89.6484,3.8798,0.03553,1.0,-0.00815,208.3516,1.5947,walk_east_mid.1,mpc_optimized,404995.3073,1.0,-0.00815,1.0,-0.00815,Sidewalk
89.0,90.1484,3.8844,0.00927,1.0,-0.05252,207.8516,1.5222,walk_east_mid.1,mpc_optimized,403023.8859,1.0,-0.05252,1.0,-0.05252,Sidewalk
89.5,90.6482,3.8976,0.02639,1.0,0.03423,207.3518,1.5278,walk_east_mid.1,mpc_optimized,401054.5487,1.0,0.03423,1.0,0.03423,Sidewalk
90.0,91.1481,3.9084,0.02158,1.0,-0.00962,206.8519,1.5763,walk_east_mid.1,mpc_optimized,399091.3442,1.0,-0.00962,1.0,-0.00962,Sidewalk
90.5,91.648,3.9174,0.01796,1.0,-0.00723,206.352,1.6303,walk_east_mid.1,mpc_optimized,397132.7683,1.0,-0.00723,1.0,-0.00723,Sidewalk
91.0,92.148,3.9246,0.01438,1.0,-0.00717,205.852,1.5721,walk_east_mid.1,mpc_optimized,395179.1833,1.0,-0.00717,1.0,-0.00717,Sidewalk
91.5,92.6479,3.9321,0.01494,1.0,0.00112,205.3521,1.6097,walk_east_mid.1,mpc_optimized,393229.7235,1.0,0.00112,1.0,0.00112,Sidewalk
92.0,93.147,3.9022,-0.05985,1.0,-0.14958,204.853,1.5254,walk_east_mid.1,mpc_optimized,391287.0906,1.0,-0.14958,1.0,-0.14958,Sidewalk
92.5,93.6465,3.9253,0.04638,1.0,0.21247,204.3535,1.5263,walk_east_mid.1,mpc_optimized,389349.2251,1.0,0.21247,1.0,0.21247,Sidewalk
93.0,94.1465,3.9231,-0.00456,1.0,-0.10189,203.8535,1.6235,walk_east_mid.1,mpc_optimized,387416.2976,1.0,-0.10189,1.0,-0.10189,Sidewalk
93.5,94.6464,3.9325,0.01889,1.0,0.0469,203.3536,1.6113,walk_east_mid.1,mpc_optimized,385486.1952,1.0,0.0469,1.0,0.0469,Sidewalk
94.0,95.1463,3.9411,0.01727,1.0,-0.00324,202.8537,1.6001,walk_east_mid.1,mpc_optimized,383561.2375,1.0,-0.00324,1.0,-0.00324,Sidewalk
94.5,95.6444,3.897,-0.08842,1.0,-0.21137,202.3557,1.5094,walk_east_mid.1,mpc_optimized,381643.3738,1.0,-0.21137,1.0,-0.21137,Sidewalk
95.0,96.144,3.9158,0.03765,1.0,0.25212,201.856,1.5375,walk_east_mid.1,mpc_optimized,379732.8769,1.0,0.25212,1.0,0.25212,Sidewalk
95.5,96.6439,3.9265,0.02137,1.0,-0.03254,201.3561,3.3068,walk_east_up.1,mpc_optimized,377823.176,1.0,-0.03254,1.0,-0.03254,Sidewalk
96.0,97.1438,3.9359,0.01888,1.0,-0.00498,200.8562,3.2423,walk_east_up.1,mpc_optimized,375917.5745,1.0,-0.00498,1.0,-0.00498,Sidewalk
96.5,97.6437,3.9443,0.01671,1.0,-0.00434,200.3563,3.1866,walk_east_up.1,mpc_optimized,374016.6909,1.0,-0.00434,1.0,-0.00434,Sidewalk
97.0,98.1437,3.9517,0.01487,1.0,-0.00369,199.8563,5.5442,walk_east_mid.2,mpc_optimized,372120.4956,1.0,-0.00369,1.0,-0.00369,Sidewalk
97.5,98.6436,3.9583,0.01307,1.0,-0.00359,199.3564,5.4126,walk_east_mid.2,mpc_optimized,370229.1212,1.0,-0.00359,1.0,-0.00359,Sidewalk
98.0,99.1436,3.9639,0.01135,1.0,-0.00344,198.8564,5.3202,walk_east_mid.2,mpc_optimized,368342.5165,1.0,-0.00344,1.0,-0.00344,Sidewalk
98.5,99.6436,3.9688,0.00981,1.0,-0.00309,198.3564,5.1537,walk_east_mid.2,mpc_optimized,366460.6968,1.0,-0.00309,1.0,-0.00309,Sidewalk
99.0,100.1436,3.9732,0.00871,1.0,-0.0022,197.8564,8.0658,walk_south.2,mpc_optimized,364583.6266,1.0,-0.0022,1.0,-0.0022,Sidewalk
99.5,100.6436,3.9769,0.00746,1.0,-0.0025,197.3564,8.0172,walk_south.2,mpc_optimized,362711.3917,1.0,-0.0025,1.0,-0.0025,Sidewalk
100.0,101.1435,3.9802,0.0065,1.0,-0.00192,196.8565,7.9936,walk_south.2,mpc_optimized,360843.9575,1.0,-0.00192,1.0,-0.00192,Sidewalk
100.5,101.6435,3.9829,0.0054,1.0,-0.00219,196.3565,7.9693,walk_south.2,mpc_optimized,358981.3307,1.0,-0.00219,1.0,-0.00219,Sidewalk
101.0,102.1435,3.9852,0.00463,1.0,-0.00154,195.8565,7.9545,walk_south.2,mpc_optimized,357123.5115,1.0,-0.00154,1.0,-0.00154,Sidewalk
101.5,102.6435,3.9872,0.00402,1.0,-0.00122,195.3565,7.9488,walk_south.2,mpc_optimized,355270.5049,1.0,-0.00122,1.0,-0.00122,Sidewalk
102.0,103.1435,3.989,0.00353,1.0,-0.00098,194.8565,7.9493,walk_south.2,mpc_optimized,353422.3135,1.0,-0.00098,1.0,-0.00098,Sidewalk
102.5,103.6435,3.9906,0.00321,1.0,-0.00065,194.3565,7.9572,walk_south.2,mpc_optimized,351578.9385,1.0,-0.00065,1.0,-0.00065,Sidewalk
103.0,104.1435,3.9919,0.00257,1.0,-0.00128,193.8565,7.9786,walk_south.2,mpc_optimized,349740.3812,1.0,-0.00128,1.0,-0.00128,Sidewalk
103.5,104.6435,3.9931,0.00241,1.0,-0.00032,193.3565,8.013,walk_south.2,mpc_optimized,347906.6406,1.0,-0.00032,1.0,-0.00032,Sidewalk
104.0,105.1435,3.9941,0.00208,1.0,-0.00065,192.8565,8.0615,walk_south.2,mpc_optimized,346077.7191,1.0,-0.00065,1.0,-0.00065,Sidewalk
104.5,105.6435,3.995,0.00181,1.0,-0.00054,192.3565,8.1254,walk_south.2,mpc_optimized,344253.6163,1.0,-0.00054,1.0,-0.00054,Sidewalk
105.0,106.1435,3.9958,0.00165,1.0,-0.00032,191.8565,8.181,walk_south.2,mpc_optimized,342434.333,1.0,-0.00032,1.0,-0.00032,Sidewalk
105.5,106.6435,3.9964,0.00124,1.0,-0.00082,191.3565,8.2743,walk_south.2,mpc_optimized,340619.8832,1.0,-0.00082,1.0,-0.00082,Sidewalk
106.0,107.1435,3.997,0.00109,1.0,-0.00031,190.8565,8.3728,walk_south.2,mpc_optimized,338810.2389,1.0,-0.00031,1.0,-0.00031,Sidewalk
106.5,107.6435,3.9975,0.00109,1.0,0.0,190.3565,8.4863,walk_south.2,mpc_optimized,337005.4144,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.1435,3.9979,0.00079,1.0,-0.00059,189.8565,8.5945,walk_south.2,mpc_optimized,335205.4102,1.0,-0.00059,1.0,-0.00059,Sidewalk
107.5,108.6435,3.9983,0.00064,1.0,-0.00031,189.3565,8.3946,stand_1,mpc_optimized,333410.226,1.0,-0.00031,1.0,-0.00031,Sidewalk
108.0,109.1435,3.9986,0.00064,1.0,0.0,188.8565,7.8964,stand_1,mpc_optimized,331619.8614,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.6435,3.9988,0.00049,1.0,-0.0003,188.3565,7.3984,stand_1,mpc_optimized,329834.3174,1.0,-0.0003,1.0,-0.0003,Sidewalk
109.0,110.1435,3.9991,0.00049,1.0,0.0,187.8565,6.9007,stand_1,mpc_optimized,328053.5935,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.6435,3.9992,0.00033,1.0,-0.00031,187.3565,6.4033,stand_1,mpc_optimized,326277.6904,1.0,-0.00031,1.0,-0.00031,Sidewalk
110.0,111.1435,3.9993,0.00021,1.0,-0.00025,186.8565,5.9064,stand_1,mpc_optimized,324506.6085,1.0,-0.00025,1.0,-0.00025,Sidewalk
110.5,111.6435,3.9994,0.00021,1.0,0.0,186.3565,5.4101,stand_1,mpc_optimized,322740.3484,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.1435,3.9995,5e-05,1.0,-0.00031,185.8565,4.9145,stand_1,mpc_optimized,320978.9124,1.0,-0.00031,1.0,-0.00031,Sidewalk
111.5,112.6435,3.9993,-0.0004,1.0,-0.00091,185.3565,4.42,stand_1,mpc_optimized,319222.3034,1.0,-0.00091,1.0,-0.00091,Sidewalk
112.0,113.1435,3.998,-0.00245,1.0,-0.0041,184.8565,3.927,stand_1,mpc_optimized,317470.5359,1.0,-0.0041,1.0,-0.0041,Sidewalk
112.5,113.6435,3.9946,-0.00679,1.0,-0.00867,184.3565,3.4366,stand_1,mpc_optimized,315723.6121,1.0,-0.00867,1.0,-0.00867,Sidewalk
113.0,114.1435,3.9919,-0.00541,1.0,0.00274,183.8565,2.9491,stand_1,mpc_optimized,313981.5062,1.0,0.00274,1.0,0.00274,Sidewalk
113.5,114.6434,3.985,-0.01382,1.0,-0.01681,183.3566,2.4679,stand_1,mpc_optimized,312244.1892,1.0,-0.01681,1.0,-0.01681,Sidewalk
114.0,115.1433,3.9719,-0.02617,1.0,-0.0247,182.8567,1.9983,stand_1,mpc_optimized,310511.8092,1.0,-0.0247,1.0,-0.0247,Sidewalk
114.5,115.6429,3.953,-0.0378,1.0,-0.02326,182.3571,1.5507,stand_1,mpc_optimized,308784.6855,1.0,-0.02326,1.0,-0.02326,Sidewalk
115.0,116.1424,3.9314,-0.04338,1.0,-0.01116,181.8576,1.1492,stand_1,mpc_optimized,307063.0168,1.0,-0.01116,1.0,-0.01116,Sidewalk
115.5,116.642,3.9095,-0.04381,1.0,-0.00086,181.3581,0.8584,stand_1,mpc_optimized,305346.5577,1.0,-0.00086,1.0,-0.00086,Sidewalk
116.0,117.1418,3.8972,-0.02457,1.0,0.03848,180.8582,0.7988,stand_1,mpc_optimized,303634.9137,1.0,0.03848,1.0,0.03848,Sidewalk
116.5,117.6418,3.9046,0.01481,1.0,0.07876,180.3583,1.0041,stand_1,mpc_optimized,301926.9514,1.0,0.07876,1.0,0.07876,Sidewalk
117.0,118.1416,3.9161,0.023,1.0,0.01638,179.8584,1.3681,stand_1,mpc_optimized,300223.4934,1.0,0.01638,1.0,0.01638,Sidewalk
117.5,118.6415,3.9273,0.02236,1.0,-0.00129,179.3585,1.7989,stand_1,mpc_optimized,298525.1273,1.0,-0.00129,1.0,-0.00129,Sidewalk
118.0,119.1414,3.937,0.01958,1.0,-0.00556,178.8586,2.2588,stand_1,mpc_optimized,296831.559,1.0,-0.00556,1.0,-0.00556,Sidewalk
118.5,119.6413,3.9457,0.01738,1.0,-0.00439,178.3587,2.7332,stand_1,mpc_optimized,295142.713,1.0,-0.00439,1.0,-0.00439,Sidewalk
119.0,120.1413,3.9532,0.0149,1.0,-0.00497,177.8587,3.2157,stand_1,mpc_optimized,293458.6193,1.0,-0.00497,1.0,-0.00497,Sidewalk
119.5,120.6412,3.9596,0.01287,1.0,-0.00405,177.3588,3.703,stand_1,mpc_optimized,291779.2786,1.0,-0.00405,1.0,-0.00405,Sidewalk
120.0,121.1412,3.965,0.01069,1.0,-0.00435,176.8588,4.1935,stand_1,mpc_optimized,290104.7123,1.0,-0.00435,1.0,-0.00435,Sidewalk
120.5,121.6412,3.9696,0.0093,1.0,-0.00279,176.3588,4.6861,stand_1,mpc_optimized,288434.9258,1.0,-0.00279,1.0,-0.00279,Sidewalk
121.0,122.1412,3.9734,0.0076,1.0,-0.00341,175.8588,4.6041,stand_0,mpc_optimized,286769.9414,1.0,-0.00341,1.0,-0.00341,Sidewalk
121.5,122.6412,3.9765,0.0062,1.0,-0.0028,175.3588,4.1104,stand_0,mpc_optimized,285109.7664,1.0,-0.0028,1.0,-0.0028,Sidewalk
122.0,123.1412,3.9765,-4e-05,1.0,-0.01248,174.8588,3.6189,stand_0,mpc_optimized,283454.4317,1.0,-0.01248,1.0,-0.01248,Sidewalk
122.5,123.6411,3.9725,-0.00793,1.0,-0.01577,174.3589,3.131,stand_0,mpc_optimized,281803.8469,1.0,-0.01577,1.0,-0.01577,Sidewalk
123.0,124.1411,3.9655,-0.01415,1.0,-0.01245,173.8589,2.6485,stand_0,mpc_optimized,280158.1094,1.0,-0.01245,1.0,-0.01245,Sidewalk
123.5,124.6409,3.9519,-0.02713,1.0,-0.02596,173.3591,2.1763,stand_0,mpc_optimized,278517.3016,1.0,-0.02596,1.0,-0.02596,Sidewalk
124.0,125.1406,3.9336,-0.03662,1.0,-0.01899,172.8594,1.722,stand_0,mpc_optimized,276881.7491,1.0,-0.01899,1.0,-0.01899,Sidewalk
124.5,125.6401,3.911,-0.04512,1.0,-0.01699,172.36,1.3044,stand_0,mpc_optimized,275251.502,1.0,-0.01699,1.0,-0.01699,Sidewalk
125.0,126.1395,3.8866,-0.04892,1.0,-0.0076,171.8606,0.9698,stand_0,mpc_optimized,273626.6266,1.0,-0.0076,1.0,-0.0076,Sidewalk
125.5,126.6392,3.8696,-0.03396,1.0,0.02992,171.3609,0.817,stand_0,mpc_optimized,272006.8397,1.0,0.02992,1.0,0.02992,Sidewalk
126.0,127.1391,3.8758,0.01234,1.0,0.0926,170.8609,0.9255,stand_0,mpc_optimized,270390.8494,1.0,0.0926,1.0,0.0926,Sidewalk
126.5,127.6389,3.8906,0.02955,1.0,0.03441,170.3611,1.2376,stand_0,mpc_optimized,268778.8756,1.0,0.03441,1.0,0.03441,Sidewalk
127.0,128.1387,3.9051,0.029,1.0,-0.0011,169.8613,1.6453,stand_0,mpc_optimized,267172.3112,1.0,-0.0011,1.0,-0.0011,Sidewalk
127.5,128.6385,3.918,0.0259,1.0,-0.0062,169.3615,2.0941,stand_0,mpc_optimized,265570.5333,1.0,-0.0062,1.0,-0.0062,Sidewalk
128.0,129.1384,3.9292,0.02234,1.0,-0.00713,168.8616,2.5624,stand_0,mpc_optimized,263973.449,1.0,-0.00713,1.0,-0.00713,Sidewalk
128.5,129.6383,3.9389,0.01938,1.0,-0.00593,168.3617,3.0413,stand_0,mpc_optimized,262381.0464,1.0,-0.00593,1.0,-0.00593,Sidewalk
129.0,130.1383,3.9471,0.01658,1.0,-0.00559,167.8617,3.5263,stand_0,mpc_optimized,260793.3643,1.0,-0.00559,1.0,-0.00559,Sidewalk
129.5,130.6382,3.9544,0.01441,1.0,-0.00435,167.3618,4.0152,stand_0,mpc_optimized,259210.4222,1.0,-0.00435,1.0,-0.00435,Sidewalk
130.0,131.1382,3.9607,0.01276,1.0,-0.00329,166.8618,4.5067,stand_0,mpc_optimized,257632.2462,1.0,-0.00329,1.0,-0.00329,Sidewalk
130.5,131.6381,3.9661,0.01075,1.0,-0.00403,166.3619,5.0001,stand_0,mpc_optimized,256058.8542,1.0,-0.00403,1.0,-0.00403,Sidewalk
131.0,132.1381,3.9707,0.00912,1.0,-0.00324,165.8619,5.4947,stand_0,mpc_optimized,254490.26,1.0,-0.00324,1.0,-0.00324,Sidewalk
131.5,132.6381,3.9747,0.00803,1.0,-0.00219,165.3619,5.9904,stand_0,mpc_optimized,252926.4465,1.0,-0.00219,1.0,-0.00219,Sidewalk
132.0,133.1381,3.9781,0.00686,1.0,-0.00234,164.8619,6.4867,stand_0,mpc_optimized,251367.4381,1.0,-0.00234,1.0,-0.00234,Sidewalk
132.5,133.6381,3.981,0.00579,1.0,-0.00215,164.3619,6.9837,stand_0,mpc_optimized,249813.2362,1.0,-0.00215,1.0,-0.00215,Sidewalk
133.0,134.1381,3.9836,0.00509,1.0,-0.0014,163.8619,7.481,stand_0,mpc_optimized,248263.8438,1.0,-0.0014,1.0,-0.0014,Sidewalk
133.5,134.6381,3.9858,0.00446,1.0,-0.00125,163.3619,7.7784,stand_3,mpc_optimized,246719.266,1.0,-0.00125,1.0,-0.00125,Sidewalk
134.0,135.1381,3.9877,0.00384,1.0,-0.00125,162.8619,7.2804,stand_3,mpc_optimized,245179.5038,1.0,-0.00125,1.0,-0.00125,Sidewalk
134.5,135.6381,3.9894,0.0033,1.0,-0.00107,162.3619,6.7826,stand_3,mpc_optimized,243644.5587,1.0,-0.00107,1.0,-0.00107,Sidewalk
135.0,136.1381,3.9907,0.00276,1.0,-0.00109,161.8619,6.2852,stand_3,mpc_optimized,242114.4312,1.0,-0.00109,1.0,-0.00109,Sidewalk
135.5,136.6381,3.992,0.00252,1.0,-0.00047,161.3619,5.7882,stand_3,mpc_optimized,240589.1224,1.0,-0.00047,1.0,-0.00047,Sidewalk
136.0,137.1381,3.9931,0.00222,1.0,-0.00061,160.8619,5.2918,stand_3,mpc_optimized,239068.6352,1.0,-0.00061,1.0,-0.00061,Sidewalk
136.5,137.6381,3.9941,0.00199,1.0,-0.00046,160.3619,4.7961,stand_3,mpc_optimized,237552.9708,1.0,-0.00046,1.0,-0.00046,Sidewalk
137.0,138.1381,3.9952,0.00215,1.0,0.00032,159.8619,4.3014,stand_3,mpc_optimized,236042.136,1.0,0.00032,1.0,0.00032,Sidewalk
137.5,138.638,3.9984,0.00641,1.0,0.00853,159.362,3.8084,stand_3,mpc_optimized,234536.1503,1.0,0.00853,1.0,0.00853,Sidewalk
138.0,139.138,4.0034,0.01008,1.0,0.00734,158.862,3.318,stand_3,mpc_optimized,233035.0168,1.0,0.00734,1.0,0.00734,Sidewalk
138.5,139.638,4.0077,0.00858,1.0,-0.00301,158.362,2.8307,stand_3,mpc_optimized,231538.7094,1.0,-0.00301,1.0,-0.00301,Sidewalk
139.0,140.1379,4.017,0.01852,1.0,0.01989,157.8621,2.3502,stand_3,mpc_optimized,230047.1849,1.0,0.01989,1.0,0.01989,Sidewalk
139.5,140.6377,4.0315,0.02902,1.0,0.02099,157.3623,1.882,stand_3,mpc_optimized,228560.6677,1.0,0.02099,1.0,0.02099,Sidewalk
140.0,141.1373,4.0525,0.04209,1.0,0.02615,156.8627,1.4387,stand_3,mpc_optimized,227079.3394,1.0,0.02615,1.0,0.02615,Sidewalk
140.5,141.6367,4.0767,0.04842,1.0,0.01265,156.3633,1.0502,stand_3,mpc_optimized,225603.5266,1.0,0.01265,1.0,0.01265,Sidewalk
141.0,142.1361,4.1002,0.04702,1.0,-0.0028,155.8639,0.7967,stand_3,mpc_optimized,224132.9231,1.0,-0.0028,1.0,-0.0028,Sidewalk
141.5,142.6361,4.1072,0.01404,1.0,-0.06596,155.364,0.801,stand_3,mpc_optimized,222667.0136,1.0,-0.06596,1.0,-0.06596,Sidewalk
142.0,143.136,4.0973,-0.01982,1.0,-0.06771,154.8641,1.0595,stand_3,mpc_optimized,221204.4434,1.0,-0.06771,1.0,-0.06771,Sidewalk
142.5,143.6358,4.085,-0.02467,1.0,-0.0097,154.3642,1.449,stand_3,mpc_optimized,219746.8516,1.0,-0.0097,1.0,-0.0097,Sidewalk
143.0,144.1357,4.0736,-0.02279,1.0,0.00375,153.8643,1.8916,stand_3,mpc_optimized,218294.2438,1.0,0.00375,1.0,0.00375,Sidewalk
143.5,144.6356,4.0636,-0.01991,1.0,0.00575,153.3644,2.3578,stand_3,mpc_optimized,216846.393,1.0,0.00575,1.0,0.00575,Sidewalk
144.0,145.1355,4.055,-0.01735,1.0,0.00513,152.8645,2.8358,stand_3,mpc_optimized,215403.2739,1.0,0.00513,1.0,0.00513,Sidewalk
144.5,145.6355,4.0475,-0.01494,1.0,0.00481,152.3645,3.3206,stand_3,mpc_optimized,213964.9064,1.0,0.00481,1.0,0.00481,Sidewalk
145.0,146.1354,4.0411,-0.01285,1.0,0.00418,151.8646,3.8096,stand_3,mpc_optimized,212531.3044,1.0,0.00418,1.0,0.00418,Sidewalk
145.5,146.6354,4.0356,-0.011,1.0,0.0037,151.3646,4.3012,stand_3,mpc_optimized,211102.4826,1.0,0.0037,1.0,0.0037,Sidewalk
146.0,147.1354,4.0308,-0.00953,1.0,0.00294,150.8646,4.7947,stand_3,mpc_optimized,209678.4525,1.0,0.00294,1.0,0.00294,Sidewalk
146.5,147.6354,4.0268,-0.00791,1.0,0.00324,150.3646,4.3879,stand_2,mpc_optimized,208259.2296,1.0,0.00324,1.0,0.00324,Sidewalk
147.0,148.1354,4.0253,-0.00313,1.0,0.00957,149.8646,3.8945,stand_2,mpc_optimized,206844.8364,1.0,0.00957,1.0,0.00957,Sidewalk
147.5,148.6354,4.0264,0.00233,1.0,0.01091,149.3646,3.4036,stand_2,mpc_optimized,205435.241,1.0,0.01091,1.0,0.01091,Sidewalk
148.0,149.1354,4.0276,0.00221,1.0,-0.00023,148.8647,2.9157,stand_2,mpc_optimized,204030.4149,1.0,-0.00023,1.0,-0.00023,Sidewalk
148.5,149.6353,4.0338,0.01252,1.0,0.02061,148.3647,2.4342,stand_2,mpc_optimized,202630.3909,1.0,0.02061,1.0,0.02061,Sidewalk
149.0,150.1352,4.0449,0.02212,1.0,0.01921,147.8648,1.9638,stand_2,mpc_optimized,201235.2895,1.0,0.01921,1.0,0.01921,Sidewalk
149.5,150.6349,4.0618,0.03386,1.0,0.02348,147.3651,1.5153,stand_2,mpc_optimized,199845.2225,1.0,0.02348,1.0,0.02348,Sidewalk
150.0,151.1345,4.0816,0.03961,1.0,0.01149,146.8655,1.1138,stand_2,mpc_optimized,198460.436,1.0,0.01149,1.0,0.01149,Sidewalk
150.5,151.6341,4.1015,0.03973,1.0,0.00025,146.3659,0.8277,stand_2,mpc_optimized,197080.7486,1.0,0.00025,1.0,0.00025,Sidewalk
151.0,152.134,4.1103,0.01774,1.0,-0.04398,145.866,0.7827,stand_2,mpc_optimized,195705.8661,1.0,-0.04398,1.0,-0.04398,Sidewalk
151.5,152.6339,4.1008,-0.01912,1.0,-0.07373,145.3661,1.006,stand_2,mpc_optimized,194334.9234,1.0,-0.07373,1.0,-0.07373,Sidewalk
152.0,153.1338,4.088,-0.02556,1.0,-0.01288,144.8662,1.3807,stand_2,mpc_optimized,192968.8513,1.0,-0.01288,1.0,-0.01288,Sidewalk
152.5,153.6336,4.0761,-0.0238,1.0,0.00353,144.3664,1.8172,stand_2,mpc_optimized,191607.8031,1.0,0.00353,1.0,0.00353,Sidewalk
153.0,154.1335,4.0658,-0.02064,1.0,0.00632,143.8665,2.2804,stand_2,mpc_optimized,190251.5083,1.0,0.00632,1.0,0.00632,Sidewalk
153.5,154.6335,4.0568,-0.01791,1.0,0.00544,143.3666,2.7569,stand_2,mpc_optimized,188899.9481,1.0,0.00544,1.0,0.00544,Sidewalk
154.0,155.1334,4.0491,-0.01543,1.0,0.00497,142.8666,3.2408,stand_2,mpc_optimized,187553.1368,1.0,0.00497,1.0,0.00497,Sidewalk
154.5,155.6334,4.0425,-0.01325,1.0,0.00436,142.3667,3.7292,stand_2,mpc_optimized,186211.0894,1.0,0.00436,1.0,0.00436,Sidewalk
155.0,156.1333,4.0368,-0.01139,1.0,0.00372,141.8667,4.2204,stand_2,mpc_optimized,184873.8199,1.0,0.00372,1.0,0.00372,Sidewalk
155.5,156.6333,4.0318,-0.00992,1.0,0.00295,141.3667,4.7136,stand_2,mpc_optimized,183541.3396,1.0,0.00295,1.0,0.00295,Sidewalk
156.0,157.1333,4.0276,-0.00853,1.0,0.00278,140.8667,5.2082,stand_2,mpc_optimized,182213.6582,1.0,0.00278,1.0,0.00278,Sidewalk
156.5,157.6333,4.0239,-0.00736,1.0,0.00232,140.3667,5.7038,stand_2,mpc_optimized,180890.7797,1.0,0.00232,1.0,0.00232,Sidewalk
157.0,158.1333,4.0207,-0.00643,1.0,0.00187,139.8667,6.2002,stand_2,mpc_optimized,179572.7089,1.0,0.00187,1.0,0.00187,Sidewalk
157.5,158.6332,4.0179,-0.00551,1.0,0.00185,139.3668,6.6971,stand_2,mpc_optimized,178259.4495,1.0,0.00185,1.0,0.00185,Sidewalk
158.0,159.1332,4.0155,-0.00474,1.0,0.00153,138.8668,7.1946,stand_2,mpc_optimized,176951.0029,1.0,0.00153,1.0,0.00153,Sidewalk
158.5,159.6332,4.0135,-0.00412,1.0,0.00125,138.3668,7.6923,stand_2,mpc_optimized,175647.3712,1.0,0.00125,1.0,0.00125,Sidewalk
159.0,160.1332,4.0117,-0.00357,1.0,0.0011,137.8668,8.1904,stand_2,mpc_optimized,174348.5558,1.0,0.0011,1.0,0.0011,Sidewalk
159.5,160.6332,4.0101,-0.00317,1.0,0.0008,137.3668,8.6887,stand_2,mpc_optimized,173054.5578,1.0,0.0008,1.0,0.0008,Sidewalk
160.0,161.1332,4.0087,-0.00277,1.0,0.00079,136.8668,9.1872,stand_2,mpc_optimized,171765.378,1.0,0.00079,1.0,0.00079,Sidewalk
