time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,6.5851,4.1851,-0.06981,0.8,0.13963,291.4149,4.2185,walk_east_mid.0,348.3877,0.8,0.13963,0.8,0.13963,Sidewalk
8.5,6.9233,4.1495,-0.10472,0.68,-0.06981,291.0768,4.2653,walk_east_mid.0,348.0837,0.68,-0.06981,0.68,-0.06981,Sidewalk
9.0,7.2831,4.137,-0.03491,0.72,0.13963,290.717,4.3055,walk_east_mid.0,347.4255,0.72,0.13963,0.72,0.13963,Sidewalk
9.5,7.6231,4.137,-0.0,0.68,0.06981,290.377,4.3698,walk_east_mid.0,347.1247,0.68,0.06981,0.68,0.06981,Sidewalk
10.0,7.9822,4.1118,-0.06981,0.72,-0.13963,290.0178,4.4385,walk_east_mid.0,346.4524,0.72,-0.13963,0.72,-0.13963,Sidewalk
10.5,8.3601,4.0721,-0.10472,0.76,-0.06981,289.6399,4.4202,walk_east_mid.0,346.0898,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,8.7599,4.0582,-0.03491,0.8,0.13963,289.2401,4.3856,walk_east_mid.0,345.5327,0.8,0.13963,0.8,0.13963,Sidewalk
11.5,9.1389,4.0317,-0.06981,0.76,-0.06981,288.8611,4.43,walk_east_mid.0,345.189,0.76,-0.06981,0.76,-0.06981,Sidewalk
12.0,9.4989,4.0317,-0.0,0.72,0.13963,288.5011,4.4549,walk_east_mid.0,344.6266,0.72,0.13963,0.72,0.13963,Sidewalk
12.5,9.8787,4.0449,0.03491,0.76,0.06981,288.1213,4.4359,walk_east_mid.0,344.3395,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,10.2385,4.0324,-0.03491,0.72,-0.13963,287.7615,4.4366,walk_east_mid.1,343.7003,0.72,-0.13963,0.72,-0.13963,Sidewalk
13.5,10.6176,4.0058,-0.06981,0.76,-0.06981,287.3824,4.4559,walk_east_mid.1,343.3128,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,10.9776,4.0058,-0.0,0.72,0.13963,287.0224,4.4396,walk_east_mid.1,342.8337,0.72,0.13963,0.72,0.13963,Sidewalk
14.5,11.3573,3.9926,-0.03491,0.76,-0.06981,286.6427,4.4736,walk_east_mid.1,342.4262,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,11.7171,4.0051,0.03491,0.72,0.13963,286.2829,4.4792,walk_east_mid.1,341.8636,0.72,0.13963,0.72,0.13963,Sidewalk
15.5,12.0962,4.0317,0.06981,0.76,0.06981,285.9038,4.5029,walk_east_mid.1,341.3897,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,12.4962,4.0317,-0.0,0.8,-0.13963,285.5038,4.4794,walk_east_mid.1,340.8046,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,12.876,4.0449,0.03491,0.76,0.06981,285.124,4.4868,walk_east_mid.1,340.492,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,13.2357,4.0324,-0.03491,0.72,-0.13963,284.7643,4.4396,walk_east_mid.1,339.9778,0.72,-0.13963,0.72,-0.13963,Sidewalk
17.5,13.6547,4.0031,-0.06981,0.84,-0.06981,284.3453,4.4468,walk_east_mid.1,339.469,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,14.0547,4.0031,-0.0,0.8,0.13963,283.9453,4.4807,walk_east_mid.1,338.8454,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,14.4345,3.9898,-0.03491,0.76,-0.06981,283.5655,4.4669,walk_east_mid.1,338.5787,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,14.7943,4.0024,0.03491,0.72,0.13963,283.2057,4.4003,walk_east_mid.1,338.1235,0.72,0.13963,0.72,0.13963,Sidewalk
19.5,15.2132,4.0317,0.06981,0.84,0.06981,282.7868,4.4598,walk_east_mid.1,337.6397,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,15.6132,4.0317,-0.0,0.8,-0.13963,282.3868,4.4678,walk_east_mid.1,337.0069,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,15.993,4.0449,0.03491,0.76,0.06981,282.007,4.4545,walk_east_mid.1,336.785,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,16.3528,4.0324,-0.03491,0.72,-0.13963,281.6472,4.4128,walk_east_mid.1,336.2753,0.72,-0.13963,0.72,-0.13963,Sidewalk
21.5,16.7319,4.0058,-0.06981,0.76,-0.06981,281.2681,4.4369,walk_east_mid.1,335.8253,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,17.0919,4.0058,-0.0,0.72,0.13963,280.9081,4.4297,walk_east_mid.1,335.366,0.72,0.13963,0.72,0.13963,Sidewalk
22.5,17.4716,3.9926,-0.03491,0.76,-0.06981,280.5284,4.4145,walk_east_mid.1,334.9282,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,17.8314,4.0051,0.03491,0.72,0.13963,280.1686,4.3501,walk_east_mid.1,334.4336,0.72,0.13963,0.72,0.13963,Sidewalk
23.5,18.2504,4.0344,0.06981,0.84,0.06981,279.7496,4.3547,walk_east_mid.1,333.935,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,18.6504,4.0344,-0.0,0.8,-0.13963,279.3496,4.3398,walk_east_mid.1,333.3917,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,19.0302,4.0477,0.03491,0.76,0.06981,278.9698,4.3184,walk_east_mid.1,333.1303,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,19.3899,4.0351,-0.03491,0.72,-0.13963,278.6101,4.3113,walk_east_mid.1,332.6222,0.72,-0.13963,0.72,-0.13963,Sidewalk
25.5,19.8089,4.0058,-0.06981,0.84,-0.06981,278.1911,4.3619,walk_east_mid.1,332.1307,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,20.1689,4.0058,-0.0,0.72,0.13963,277.8311,4.3527,walk_east_mid.1,331.6795,0.72,0.13963,0.72,0.13963,Sidewalk
26.5,20.5487,3.9926,-0.03491,0.76,-0.06981,277.4513,4.3476,walk_east_mid.1,331.2001,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,20.9085,4.0051,0.03491,0.72,0.13963,277.0915,4.3098,walk_east_mid.1,330.7204,0.72,0.13963,0.72,0.13963,Sidewalk
27.5,21.3274,4.0344,0.06981,0.84,0.06981,276.6726,4.3817,walk_east_mid.1,330.181,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,21.7274,4.0344,-0.0,0.8,-0.13963,276.2726,4.4283,walk_east_mid.1,329.6186,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,22.1072,4.0477,0.03491,0.76,0.06981,275.8928,4.4466,walk_east_mid.1,329.3233,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,22.467,4.0351,-0.03491,0.72,-0.13963,275.533,4.4427,walk_east_mid.1,328.888,0.72,-0.13963,0.72,-0.13963,Sidewalk
29.5,22.886,4.0058,-0.06981,0.84,-0.06981,275.114,4.5121,walk_east_mid.1,328.3833,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,23.246,4.0058,-0.0,0.72,0.13963,274.754,4.4565,walk_east_mid.1,327.9581,0.72,0.13963,0.72,0.13963,Sidewalk
30.5,23.6257,3.9926,-0.03491,0.76,-0.06981,274.3743,4.4753,walk_east_mid.1,327.4775,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,23.9855,4.0051,0.03491,0.72,0.13963,274.0145,4.4304,walk_east_mid.1,327.0378,0.72,0.13963,0.72,0.13963,Sidewalk
31.5,24.4045,4.0344,0.06981,0.84,0.06981,273.5955,4.4597,walk_east_mid.1,326.5014,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,24.8045,4.0344,-0.0,0.8,-0.13963,273.1955,4.4937,walk_east_mid.1,325.9448,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,25.1843,4.0477,0.03491,0.76,0.06981,272.8157,4.4644,walk_east_mid.1,325.636,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,25.544,4.0351,-0.03491,0.72,-0.13963,272.456,4.4582,walk_east_mid.1,325.1774,0.72,-0.13963,0.72,-0.13963,Sidewalk
33.5,25.963,4.0058,-0.06981,0.84,-0.06981,272.037,4.5256,walk_east_mid.1,324.6671,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,26.323,4.0058,-0.0,0.72,0.13963,271.677,4.5375,walk_east_mid.1,324.2672,0.72,0.13963,0.72,0.13963,Sidewalk
34.5,26.7028,3.9926,-0.03491,0.76,-0.06981,271.2972,4.494,walk_east_mid.1,323.7632,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,27.0626,4.0051,0.03491,0.72,0.13963,270.9374,4.4644,walk_east_mid.1,323.3161,0.72,0.13963,0.72,0.13963,Sidewalk
35.5,27.4815,4.0344,0.06981,0.84,0.06981,270.5185,4.4665,walk_east_mid.1,322.6914,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,27.8815,4.0344,-0.0,0.8,-0.13963,270.1185,4.4659,walk_east_mid.1,322.1673,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,28.3013,4.0491,0.03491,0.84,0.06981,269.6987,4.474,walk_east_mid.1,321.7882,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,28.6611,4.0365,-0.03491,0.72,-0.13963,269.3389,4.4835,walk_east_mid.1,321.3619,0.72,-0.13963,0.72,-0.13963,Sidewalk
37.5,29.08,4.0072,-0.06981,0.84,-0.06981,268.92,4.553,walk_east_mid.1,320.7333,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,29.44,4.0072,-0.0,0.72,0.13963,268.56,4.5478,walk_east_mid.1,320.4438,0.72,0.13963,0.72,0.13963,Sidewalk
38.5,29.8598,3.9926,-0.03491,0.84,-0.06981,268.1402,4.5705,walk_east_mid.1,319.9749,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,30.2196,4.0051,0.03491,0.72,0.13963,267.7804,4.5826,walk_east_mid.1,319.5068,0.72,0.13963,0.72,0.13963,Sidewalk
39.5,30.6385,4.0344,0.06981,0.84,0.06981,267.3615,4.5733,walk_east_mid.1,318.9129,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,31.0385,4.0344,-0.0,0.8,-0.13963,266.9615,4.6032,walk_east_mid.1,318.361,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,31.4583,4.0491,0.03491,0.84,0.06981,266.5417,4.6074,walk_east_mid.1,318.0536,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,31.8181,4.0365,-0.03491,0.72,-0.13963,266.1819,4.5914,walk_east_mid.1,317.597,0.72,-0.13963,0.72,-0.13963,Sidewalk
41.5,32.2371,4.0072,-0.06981,0.84,-0.06981,265.7629,4.6466,walk_east_mid.1,316.9807,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,32.5971,4.0072,-0.0,0.72,0.13963,265.4029,4.6412,walk_east_mid.1,316.6738,0.72,0.13963,0.72,0.13963,Sidewalk
42.5,33.0168,3.9926,-0.03491,0.84,-0.06981,264.9832,4.7103,walk_east_mid.1,316.183,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,33.3766,4.0051,0.03491,0.72,0.13963,264.6234,4.7184,walk_east_mid.1,315.7354,0.72,0.13963,0.72,0.13963,Sidewalk
43.5,33.7956,4.0344,0.06981,0.84,0.06981,264.2045,4.7623,walk_east_mid.0,315.1065,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,34.1956,4.0344,-0.0,0.8,-0.13963,263.8045,4.7756,walk_east_mid.0,314.5644,0.8,-0.13963,0.8,-0.13963,Sidewalk
44.5,34.6153,4.0491,0.03491,0.84,0.06981,263.3847,4.7842,walk_east_mid.0,314.1625,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,34.9751,4.0365,-0.03491,0.72,-0.13963,263.0249,4.7955,walk_east_mid.0,313.796,0.72,-0.13963,0.72,-0.13963,Sidewalk
45.5,35.3941,4.0072,-0.06981,0.84,-0.06981,262.6059,4.7983,walk_east_mid.0,313.1471,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,35.7541,4.0072,-0.0,0.72,0.13963,262.2459,4.8046,walk_east_mid.0,312.8578,0.72,0.13963,0.72,0.13963,Sidewalk
46.5,36.1738,3.9926,-0.03491,0.84,-0.06981,261.8262,4.7577,walk_east_mid.0,312.339,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,36.5336,4.0051,0.03491,0.72,0.13963,261.4664,4.7755,walk_east_mid.0,311.9365,0.72,0.13963,0.72,0.13963,Sidewalk
47.5,36.9526,4.0344,0.06981,0.84,0.06981,261.0474,4.7305,walk_east_mid.0,311.3616,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,37.3526,4.0344,-0.0,0.8,-0.13963,260.6474,4.746,walk_east_mid.0,310.8014,0.8,-0.13963,0.8,-0.13963,Sidewalk
48.5,37.7723,4.0491,0.03491,0.84,0.06981,260.2277,4.7548,walk_east_mid.0,310.4184,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,38.1321,4.0365,-0.03491,0.72,-0.13963,259.8679,4.7917,walk_east_mid.0,310.0099,0.72,-0.13963,0.72,-0.13963,Sidewalk
49.5,38.5511,4.0072,-0.06981,0.84,-0.06981,259.4489,4.7465,walk_east_mid.0,309.4281,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,38.9111,4.0072,-0.0,0.72,0.13963,259.0889,4.8158,walk_east_mid.0,309.0621,0.72,0.13963,0.72,0.13963,Sidewalk
50.5,39.3308,3.9926,-0.03491,0.84,-0.06981,258.6692,4.7472,walk_east_mid.0,308.5671,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,39.6906,4.0051,0.03491,0.72,0.13963,258.3094,4.7327,walk_east_mid.0,308.1752,0.72,0.13963,0.72,0.13963,Sidewalk
51.5,40.1096,4.0344,0.06981,0.84,0.06981,257.8904,4.7258,walk_east_mid.0,307.5798,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,40.5096,4.0344,-0.0,0.8,-0.13963,257.4904,4.6803,walk_east_mid.0,307.0721,0.8,-0.13963,0.8,-0.13963,Sidewalk
52.5,40.8893,4.0477,0.03491,0.76,0.06981,257.1107,4.7244,walk_east_mid.0,306.7335,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,41.2491,4.0351,-0.03491,0.72,-0.13963,256.7509,4.7438,walk_east_mid.0,306.2993,0.72,-0.13963,0.72,-0.13963,Sidewalk
53.5,41.6681,4.0058,-0.06981,0.84,-0.06981,256.3319,4.707,walk_east_mid.0,305.7428,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,42.0281,4.0058,-0.0,0.72,0.13963,255.9719,4.7571,walk_east_mid.0,305.3613,0.72,0.13963,0.72,0.13963,Sidewalk
54.5,42.4478,3.9912,-0.03491,0.84,-0.06981,255.5522,4.7363,walk_east_mid.0,304.8429,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,42.8076,4.0038,0.03491,0.72,0.13963,255.1924,4.7616,walk_east_mid.0,304.4168,0.72,0.13963,0.72,0.13963,Sidewalk
55.5,43.2266,4.033,0.06981,0.84,0.06981,254.7734,4.7343,walk_east_mid.0,303.8285,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,43.6266,4.033,-0.0,0.8,-0.13963,254.3734,4.7163,walk_east_mid.0,303.2982,0.8,-0.13963,0.8,-0.13963,Sidewalk
56.5,44.0064,4.0463,0.03491,0.76,0.06981,253.9936,4.6875,walk_east_mid.0,303.0358,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,44.3661,4.0337,-0.03491,0.72,-0.13963,253.6339,4.7235,walk_east_mid.0,302.5717,0.72,-0.13963,0.72,-0.13963,Sidewalk
57.5,44.7851,4.0044,-0.06981,0.84,-0.06981,253.2149,4.6969,walk_east_mid.0,302.0161,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,45.1451,4.0044,-0.0,0.72,0.13963,252.8549,4.7138,walk_east_mid.0,301.6517,0.72,0.13963,0.72,0.13963,Sidewalk
58.5,45.5249,3.9912,-0.03491,0.76,-0.06981,252.4751,4.7082,walk_east_mid.0,301.1915,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,45.8847,4.0038,0.03491,0.72,0.13963,252.1153,4.7467,walk_east_mid.0,300.7338,0.72,0.13963,0.72,0.13963,Sidewalk
59.5,46.3036,4.033,0.06981,0.84,0.06981,251.6964,4.7356,walk_east_mid.0,300.1342,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,46.7036,4.033,-0.0,0.8,-0.13963,251.2964,4.7584,walk_east_mid.0,299.5689,0.8,-0.13963,0.8,-0.13963,Sidewalk
60.5,47.1234,4.0477,0.03491,0.84,0.06981,250.8766,4.7084,walk_east_mid.0,299.2722,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,47.4832,4.0351,-0.03491,0.72,-0.13963,250.5168,4.7279,walk_east_mid.0,298.8288,0.72,-0.13963,0.72,-0.13963,Sidewalk
61.5,47.9021,4.0058,-0.06981,0.84,-0.06981,250.0979,4.6585,walk_east_mid.0,298.3348,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,48.2621,4.0058,-0.0,0.72,0.13963,249.7379,4.6424,walk_east_mid.0,297.9638,0.72,0.13963,0.72,0.13963,Sidewalk
62.5,48.6419,3.9926,-0.03491,0.76,-0.06981,249.3581,4.6292,walk_east_mid.0,297.5469,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,49.0017,4.0051,0.03491,0.72,0.13963,248.9983,4.6265,walk_east_mid.0,297.0738,0.72,0.13963,0.72,0.13963,Sidewalk
63.5,49.4207,4.0344,0.06981,0.84,0.06981,248.5793,4.5997,walk_east_mid.0,296.5989,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,49.8207,4.0344,-0.0,0.8,-0.13963,248.1793,4.5508,walk_east_mid.0,296.027,0.8,-0.13963,0.8,-0.13963,Sidewalk
64.5,50.2004,4.0477,0.03491,0.76,0.06981,247.7996,4.5162,walk_east_mid.0,295.8271,0.76,0.06981,0.76,0.06981,Sidewalk
65.0,50.5602,4.0351,-0.03491,0.72,-0.13963,247.4398,4.58,walk_east_mid.0,295.2394,0.72,-0.13963,0.72,-0.13963,Sidewalk
65.5,50.9393,4.0086,-0.06981,0.76,-0.06981,247.0607,4.622,walk_east_mid.0,294.759,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,51.2993,4.0086,-0.0,0.72,0.13963,246.7007,4.6099,walk_east_mid.0,294.3437,0.72,0.13963,0.72,0.13963,Sidewalk
66.5,51.6791,3.9954,-0.03491,0.76,-0.06981,246.3209,4.5817,walk_east_mid.0,293.966,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,52.0388,3.9828,-0.03491,0.72,-0.0,245.9612,4.6097,walk_east_mid.0,293.6155,0.72,-0.0,0.72,-0.0,Sidewalk
67.5,52.4578,3.9535,-0.06981,0.84,-0.06981,245.5422,4.5986,walk_east_mid.0,292.9169,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,52.8578,3.9535,-0.0,0.8,0.13963,245.1422,4.6183,walk_east_mid.0,292.338,0.8,0.13963,0.8,0.13963,Sidewalk
68.5,53.2376,3.9402,-0.03491,0.76,-0.06981,244.7624,4.5948,walk_east_mid.0,292.0528,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,53.5974,3.9528,0.03491,0.72,0.13963,244.4026,4.6091,walk_east_mid.0,291.5882,0.72,0.13963,0.72,0.13963,Sidewalk
69.5,53.9764,3.9793,0.06981,0.76,0.06981,244.0236,4.6141,walk_east_mid.0,291.1438,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,54.3364,3.9793,-0.0,0.72,-0.13963,243.6636,4.6206,walk_east_mid.1,290.6592,0.72,-0.13963,0.72,-0.13963,Sidewalk
70.5,54.7162,3.9661,-0.03491,0.76,-0.06981,243.2838,4.6399,walk_east_mid.1,290.2098,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,55.076,3.9786,0.03491,0.72,0.13963,242.924,4.6428,walk_east_mid.1,289.755,0.72,0.13963,0.72,0.13963,Sidewalk
71.5,55.495,4.0079,0.06981,0.84,0.06981,242.505,4.6486,walk_east_mid.1,289.2083,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,55.895,4.0079,-0.0,0.8,-0.13963,242.105,4.6359,walk_east_mid.0,288.6378,0.8,-0.13963,0.8,-0.13963,Sidewalk
72.5,56.2747,3.9947,-0.03491,0.76,-0.06981,241.7253,4.6256,walk_east_mid.0,288.3931,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,56.6345,4.0072,0.03491,0.72,0.13963,241.3655,4.6911,walk_east_mid.0,287.8694,0.72,0.13963,0.72,0.13963,Sidewalk
73.5,57.0535,4.0365,0.06981,0.84,0.06981,240.9465,4.6737,walk_east_mid.0,287.3214,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,57.4535,4.0365,-0.0,0.8,-0.13963,240.5465,4.6463,walk_east_mid.0,286.7727,0.8,-0.13963,0.8,-0.13963,Sidewalk
74.5,57.8333,4.0498,0.03491,0.76,0.06981,240.1667,4.625,walk_east_mid.0,286.5182,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,58.193,4.0372,-0.03491,0.72,-0.13963,239.807,4.6852,walk_east_mid.0,286.0059,0.72,-0.13963,0.72,-0.13963,Sidewalk
75.5,58.612,4.0079,-0.06981,0.84,-0.06981,239.388,4.6907,walk_east_mid.0,285.4357,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,58.972,4.0079,-0.0,0.72,0.13963,239.028,4.7571,walk_east_mid.0,285.0282,0.72,0.13963,0.72,0.13963,Sidewalk
76.5,59.3918,3.9933,-0.03491,0.84,-0.06981,238.6082,4.7236,walk_east_mid.0,284.5322,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,59.7515,4.0058,0.03491,0.72,0.13963,238.2485,4.7914,walk_east_mid.0,284.0652,0.72,0.13963,0.72,0.13963,Sidewalk
77.5,60.1705,4.0351,0.06981,0.84,0.06981,237.8295,4.7304,walk_east_mid.0,283.4999,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,60.5705,4.0351,-0.0,0.8,-0.13963,237.4295,4.7185,walk_east_mid.0,282.9646,0.8,-0.13963,0.8,-0.13963,Sidewalk
78.5,60.9503,4.0484,0.03491,0.76,0.06981,237.0497,4.7075,walk_east_mid.0,282.6792,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,61.3101,4.0358,-0.03491,0.72,-0.13963,236.6899,4.7493,walk_east_mid.0,282.223,0.72,-0.13963,0.72,-0.13963,Sidewalk
79.5,61.729,4.0065,-0.06981,0.84,-0.06981,236.271,4.7311,walk_east_mid.0,281.6357,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,62.089,4.0065,-0.0,0.72,0.13963,235.911,4.7341,walk_east_mid.0,281.3041,0.72,0.13963,0.72,0.13963,Sidewalk
80.5,62.5088,3.9919,-0.03491,0.84,-0.06981,235.4912,4.7341,walk_east_mid.0,280.7738,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,62.8686,4.0044,0.03491,0.72,0.13963,235.1314,4.7958,walk_east_mid.0,280.3224,0.72,0.13963,0.72,0.13963,Sidewalk
81.5,63.2875,4.0337,0.06981,0.84,0.06981,234.7125,4.7997,walk_east_mid.0,279.6676,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,63.6875,4.0337,-0.0,0.8,-0.13963,234.3125,4.752,walk_east_mid.0,279.1941,0.8,-0.13963,0.8,-0.13963,Sidewalk
82.5,64.0673,4.047,0.03491,0.76,0.06981,233.9327,4.7118,walk_east_up.1,278.9105,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,64.4271,4.0344,-0.03491,0.72,-0.13963,233.5729,4.3642,walk_east_up.1,278.4754,0.72,-0.13963,0.72,-0.13963,Sidewalk
83.5,64.8461,4.0051,-0.06981,0.84,-0.06981,233.1539,4.0207,walk_east_up.1,277.9172,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,65.2061,4.0051,-0.0,0.72,0.13963,232.7939,3.6138,walk_east_up.1,277.556,0.72,0.13963,0.72,0.13963,Sidewalk
84.5,65.5858,3.9919,-0.03491,0.76,-0.06981,232.4142,3.2235,walk_east_up.1,277.0871,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,65.9456,4.0044,0.03491,0.72,0.13963,232.0544,2.8613,walk_east_up.1,276.6381,0.72,0.13963,0.72,0.13963,Sidewalk
85.5,66.3646,4.0337,0.06981,0.84,0.06981,231.6354,2.5617,walk_east_up.1,275.9884,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,66.7646,4.0337,-0.0,0.8,-0.13963,231.2354,2.2403,walk_east_up.1,275.4814,0.8,-0.13963,0.8,-0.13963,Sidewalk
86.5,67.1843,4.0484,0.03491,0.84,0.06981,230.8157,1.918,walk_east_up.1,275.1302,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,67.5841,4.0623,0.03491,0.8,-0.0,230.4159,1.6647,walk_east_up.1,274.8344,0.8,-0.0,0.8,-0.0,Sidewalk
