time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.8185,4.3224,0.38397,0.94,-0.20944,214.1818,1.2037,walk_east_dn.1,424.9561,0.94,-0.20944,0.94,-0.20944,Sidewalk
89.0,84.2654,4.4677,0.31416,0.94,-0.13963,213.7351,1.4489,walk_east_dn.1,423.8279,0.94,-0.13963,0.94,-0.13963,Sidewalk
89.5,84.7252,4.5654,0.20944,0.94,-0.20944,213.2756,1.6283,walk_east_dn.1,422.9895,0.94,-0.20944,0.94,-0.20944,Sidewalk
90.0,85.1906,4.6308,0.13963,0.94,-0.13963,212.8103,1.6833,walk_east_up.2,421.984,0.94,-0.13963,0.94,-0.13963,Sidewalk
90.5,85.658,4.6799,0.10472,0.94,-0.06981,212.3431,1.5099,walk_east_up.2,420.9335,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.1255,4.7291,0.10472,0.94,-0.0,211.8758,1.2389,walk_east_up.2,420.1865,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.5943,4.7618,0.06981,0.94,-0.06981,211.4071,0.9539,walk_east_up.2,419.7426,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.0632,4.7946,0.06981,0.94,-0.0,210.9383,0.6981,walk_east_up.2,420.1395,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.5329,4.811,0.03491,0.94,-0.06981,210.4687,0.4422,walk_east_up.2,436.5051,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.8027,4.8205,0.03491,0.54,0.0,210.1989,0.1481,walk_east_up.2,inf,0.54,0.0,0.54,0.0,Sidewalk
