time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.0,26.2857,4.4442,-0.0,0.8,-0.0,271.7146,2.5123,walk_east_up.1,324.3203,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,26.6255,4.456,0.03491,0.68,0.06981,271.3749,2.2191,walk_east_up.1,323.9186,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,27.0653,4.4714,0.03491,0.88,-0.0,270.9352,1.9669,walk_east_up.1,323.1342,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,27.4453,4.4714,-0.0,0.76,-0.06981,270.5552,1.6634,walk_east_up.1,323.291,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,27.8853,4.4714,-0.0,0.88,-0.0,270.1152,1.5272,walk_east_up.1,322.4391,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,28.265,4.4581,-0.03491,0.76,-0.06981,269.7354,1.272,walk_east_up.1,323.0272,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,28.7048,4.4428,-0.03491,0.88,-0.0,269.2956,1.079,walk_east_up.1,322.6274,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,29.1237,4.4135,-0.06981,0.84,-0.06981,268.8766,0.8307,walk_east_up.1,324.5672,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,29.5627,4.3828,-0.06981,0.88,-0.0,268.4376,0.7182,walk_east_up.1,325.7776,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,30.0201,4.3347,-0.10472,0.92,-0.06981,267.9801,0.5781,walk_east_up.1,331.3667,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,30.3038,4.113,-0.66323,0.72,-1.11701,267.6962,0.5926,walk_east_up.1,335.6468,0.72,-1.11701,0.72,-1.11701,Sidewalk
39.5,30.4201,3.7936,-1.22173,0.68,-1.11701,267.58,0.9688,walk_east_up.1,326.6625,0.68,-1.11701,0.68,-1.11701,Sidewalk
40.0,30.3453,3.4414,-1.78024,0.72,-1.11701,267.6553,1.6846,walk_east_up.1,323.9952,0.72,-1.11701,0.72,-1.11701,Sidewalk
40.5,30.0926,3.2139,-2.40855,0.68,-1.25664,267.9086,2.4796,walk_east_up.1,322.9793,0.68,-1.25664,0.68,-1.25664,Sidewalk
41.0,29.6593,3.1375,-2.96706,0.88,-1.11701,268.3421,3.4846,walk_east_up.1,322.4045,0.88,-1.11701,0.88,-1.11701,Sidewalk
41.5,29.2598,3.2673,2.82743,0.84,-0.97738,268.7412,4.3772,walk_east_up.1,322.0844,0.84,-0.97738,0.84,-0.97738,Sidewalk
42.0,28.9542,3.5838,2.33874,0.88,-0.97738,269.0461,5.2557,walk_east_up.1,321.7987,0.88,-0.97738,0.88,-0.97738,Sidewalk
42.5,28.8379,3.9033,1.91986,0.68,-0.83776,269.1621,5.9272,walk_east_up.1,321.8535,0.68,-0.83776,0.68,-0.83776,Sidewalk
43.0,28.863,4.2624,1.50098,0.72,-0.83776,269.1371,6.4946,walk_east_up.1,321.7751,0.72,-0.83776,0.72,-0.83776,Sidewalk
43.5,28.985,4.5365,1.15192,0.6,-0.69813,269.0155,7.0685,walk_east_up.1,321.6216,0.6,-0.69813,0.6,-0.69813,Sidewalk
44.0,29.1393,4.7203,0.87266,0.48,-0.55851,268.8617,7.5332,walk_east_up.1,321.5443,0.48,-0.55851,0.48,-0.55851,Sidewalk
44.5,29.3548,4.8657,0.59341,0.52,-0.55851,268.6465,7.9457,walk_east_up.1,321.3744,0.52,-0.55851,0.52,-0.55851,Sidewalk
45.0,29.6592,4.9646,0.31416,0.64,-0.55851,268.3425,8.2321,walk_east_up.1,321.0911,0.64,-0.55851,0.64,-0.55851,Sidewalk
45.5,29.959,4.97,0.03491,0.6,-0.55851,268.0428,8.6194,walk_east_up.1,321.3624,0.6,-0.55851,0.6,-0.55851,Sidewalk
46.0,30.3588,4.956,-0.03491,0.8,-0.13963,267.6429,8.8462,walk_east_up.1,318.1219,0.8,-0.13963,0.8,-0.13963,Sidewalk
46.5,30.8176,4.924,-0.06981,0.92,-0.06981,267.184,9.036,walk_east_up.1,316.845,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,31.2566,4.8933,-0.06981,0.88,-0.0,266.7449,9.192,walk_east_up.1,316.388,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,31.714,4.8452,-0.10472,0.92,-0.06981,266.2873,9.3817,walk_east_up.1,315.7646,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,32.1516,4.7992,-0.10472,0.88,-0.0,265.8496,9.5329,walk_east_up.1,315.2857,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,32.6072,4.7352,-0.13963,0.92,-0.06981,265.3939,9.7141,walk_east_dn.0,314.7127,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,33.0429,4.6739,-0.13963,0.88,-0.0,264.958,9.6231,walk_east_dn.0,314.2195,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,33.5004,4.6258,-0.10472,0.92,0.06981,264.5004,9.5394,walk_east_dn.0,313.4784,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,33.9379,4.5799,-0.10472,0.88,-0.0,264.0627,9.514,walk_east_dn.0,313.134,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,34.3968,4.5478,-0.06981,0.92,0.06981,263.6037,9.4201,walk_east_dn.0,312.4199,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,34.8358,4.5171,-0.06981,0.88,-0.0,263.1648,9.3494,walk_east_dn.0,312.0564,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,35.2955,4.501,-0.03491,0.92,0.06981,262.705,9.2484,walk_east_dn.0,311.3703,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,35.7352,4.4857,-0.03491,0.88,-0.0,262.2652,9.2241,walk_east_dn.0,310.98,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,36.1941,4.4536,-0.06981,0.92,-0.06981,261.8063,9.1877,walk_east_dn.0,310.3711,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,36.633,4.4229,-0.06981,0.88,-0.0,261.3673,9.1163,walk_east_dn.0,309.917,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,37.0927,4.4068,-0.03491,0.92,0.06981,260.9076,9.0469,walk_east_dn.0,309.2265,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,37.5325,4.3915,-0.03491,0.88,-0.0,260.4678,9.0212,walk_east_dn.0,308.8386,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,37.9925,4.3915,-0.0,0.92,0.06981,260.0078,8.9246,walk_east_dn.0,308.1787,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,38.4325,4.3915,-0.0,0.88,-0.0,259.5678,8.84,walk_east_dn.0,307.774,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,38.8922,4.3754,-0.03491,0.92,-0.06981,259.1081,8.7614,walk_east_dn.0,307.1459,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,39.3319,4.3601,-0.03491,0.88,-0.0,258.6683,8.7224,walk_east_dn.0,306.7084,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,39.7919,4.3601,-0.0,0.92,0.06981,258.2083,8.6393,walk_east_dn.0,306.046,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,40.2319,4.3601,-0.0,0.88,-0.0,257.7683,8.556,walk_east_dn.0,305.6439,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,40.6916,4.344,-0.03491,0.92,-0.06981,257.3086,8.4521,walk_east_dn.0,305.0236,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,41.1314,4.3287,-0.03491,0.88,-0.0,256.8688,8.3941,walk_east_dn.0,304.5859,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,41.5914,4.3287,-0.0,0.92,0.06981,256.4088,8.2879,walk_east_dn.0,303.9247,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,42.0314,4.3287,-0.0,0.88,-0.0,255.9688,8.2482,walk_east_dn.0,303.5209,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,42.4911,4.3126,-0.03491,0.92,-0.06981,255.5091,8.1446,walk_east_dn.0,302.9068,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,42.9308,4.2972,-0.03491,0.88,-0.0,255.0694,8.0549,walk_east_dn.0,302.471,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,43.3908,4.2972,-0.0,0.92,0.06981,254.6094,8.001,walk_east_dn.0,301.8011,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,43.8308,4.2972,-0.0,0.88,-0.0,254.1694,7.9831,walk_east_dn.0,301.3972,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,44.2905,4.2812,-0.03491,0.92,-0.06981,253.7096,7.9394,walk_east_dn.0,300.7795,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,44.7303,4.2658,-0.03491,0.88,-0.0,253.2699,7.8692,walk_east_dn.0,300.3391,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,45.1903,4.2658,-0.0,0.92,0.06981,252.8099,7.8083,walk_east_dn.0,299.6685,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,45.6303,4.2658,-0.0,0.88,-0.0,252.3699,7.7807,walk_east_dn.0,299.2685,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,46.09,4.2498,-0.03491,0.92,-0.06981,251.9101,7.7011,walk_east_dn.0,298.6621,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,46.5297,4.2344,-0.03491,0.88,-0.0,251.4704,7.6817,walk_east_dn.0,298.2104,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,46.9897,4.2344,-0.0,0.92,0.06981,251.0104,7.6054,walk_east_dn.0,297.5404,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,47.4297,4.2344,-0.0,0.88,-0.0,250.5704,7.5185,walk_east_dn.0,297.1541,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,47.8894,4.2505,0.03491,0.92,0.06981,250.1107,7.4245,walk_east_dn.0,296.5102,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,48.3292,4.2658,0.03491,0.88,-0.0,249.671,7.4018,walk_east_dn.0,296.0954,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,48.7892,4.2658,-0.0,0.92,-0.06981,249.211,7.3465,walk_east_dn.0,295.4726,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,49.2292,4.2658,-0.0,0.88,-0.0,248.771,7.3252,walk_east_dn.0,295.0325,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,49.6889,4.2498,-0.03491,0.92,-0.06981,248.3112,7.2779,walk_east_dn.0,294.4337,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,50.1286,4.2344,-0.03491,0.88,-0.0,247.8715,7.27,walk_east_dn.0,293.9713,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,50.5886,4.2344,-0.0,0.92,0.06981,247.4115,7.2274,walk_east_dn.0,293.2897,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,51.0286,4.2344,-0.0,0.88,-0.0,246.9715,7.0188,walk_east_up.2,292.9127,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,51.4883,4.2505,0.03491,0.92,0.06981,246.5118,6.878,walk_east_up.2,292.2609,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,51.9281,4.2658,0.03491,0.88,-0.0,246.0721,6.7392,walk_east_up.2,291.8615,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,52.3881,4.2658,-0.0,0.92,-0.06981,245.6121,6.4995,walk_east_up.2,291.2576,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,52.8281,4.2658,-0.0,0.88,-0.0,245.1721,6.308,walk_east_up.2,290.8143,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,53.2878,4.2498,-0.03491,0.92,-0.06981,244.7123,6.1948,walk_east_up.2,290.2561,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,53.7275,4.2344,-0.03491,0.88,-0.0,244.2726,5.9254,walk_east_up.2,289.7776,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,54.1875,4.2344,-0.0,0.92,0.06981,243.8126,5.6938,walk_east_up.2,289.0846,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,54.6275,4.2344,-0.0,0.88,-0.0,243.3726,5.459,walk_east_up.2,288.7292,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,55.0873,4.2505,0.03491,0.92,0.06981,242.9129,5.2978,walk_east_up.2,288.0524,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,55.527,4.2658,0.03491,0.88,-0.0,242.4732,5.0232,walk_east_up.2,287.674,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,55.987,4.2658,-0.0,0.92,-0.06981,242.0132,4.865,walk_east_up.2,287.115,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,56.427,4.2658,-0.0,0.88,-0.0,241.5732,4.6474,walk_east_up.2,286.6569,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,56.8867,4.2498,-0.03491,0.92,-0.06981,241.1134,4.4371,walk_east_up.2,286.1426,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,57.3264,4.2344,-0.03491,0.88,-0.0,240.6737,4.1945,walk_east_up.2,285.6593,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,57.7864,4.2344,-0.0,0.92,0.06981,240.2137,4.0234,walk_east_up.2,284.9278,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,58.2264,4.2344,-0.0,0.88,-0.0,239.7737,3.8316,walk_east_up.2,284.5915,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,58.6862,4.2505,0.03491,0.92,0.06981,239.314,3.5884,walk_east_up.2,283.8749,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,59.1259,4.2658,0.03491,0.88,-0.0,238.8743,3.321,walk_east_up.2,283.5401,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,59.5859,4.2658,-0.0,0.92,-0.06981,238.4143,3.1163,walk_east_up.2,283.0402,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,60.0259,4.2658,-0.0,0.88,-0.0,237.9743,2.876,walk_east_up.2,282.5148,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,60.4856,4.2498,-0.03491,0.92,-0.06981,237.5145,2.7365,walk_east_up.2,282.0794,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,60.9253,4.2344,-0.03491,0.88,-0.0,237.0748,2.5499,walk_east_up.2,281.5635,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,61.3853,4.2344,-0.0,0.92,0.06981,236.6148,2.4286,walk_east_up.2,280.8391,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,61.8253,4.2344,-0.0,0.88,-0.0,236.1748,2.2348,walk_east_up.2,280.556,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,62.2851,4.2505,0.03491,0.92,0.06981,235.7151,2.0902,walk_east_up.2,280.0383,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,62.7248,4.2658,0.03491,0.88,-0.0,235.2754,1.9483,walk_east_up.2,279.7343,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,63.1848,4.2658,-0.0,0.92,-0.06981,234.8154,1.7176,walk_east_up.2,279.3335,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,63.6248,4.2658,-0.0,0.88,-0.0,234.3754,1.5174,walk_east_up.2,279.2722,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,64.0845,4.2498,-0.03491,0.92,-0.06981,233.9156,1.3472,walk_east_up.2,279.0234,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,64.5242,4.2344,-0.03491,0.88,-0.0,233.4759,1.2256,walk_east_up.2,278.9843,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,64.9831,4.2023,-0.06981,0.92,-0.06981,233.017,1.0697,walk_east_up.2,279.0732,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,65.422,4.1716,-0.06981,0.88,-0.0,232.578,0.9131,walk_east_up.2,279.7575,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,65.8795,4.1236,-0.10472,0.92,-0.06981,232.1205,0.7874,walk_east_up.2,280.7606,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,66.3171,4.0776,-0.10472,0.88,-0.0,231.6829,0.6833,walk_east_up.2,282.6483,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,66.733,4.0191,-0.13963,0.84,-0.06981,231.267,0.6669,walk_east_up.2,283.0828,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,67.1687,3.9579,-0.13963,0.88,-0.0,230.8313,0.7374,walk_east_up.2,280.2358,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,67.6262,3.9098,-0.10472,0.92,0.06981,230.3738,0.8237,walk_east_up.2,277.9573,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,68.0638,3.8638,-0.10472,0.88,-0.0,229.9362,0.9484,walk_east_up.2,277.0763,0.88,-0.0,0.88,-0.0,Sidewalk
