time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,21.1545,3.3348,0.03491,0.94,-0.0,276.8463,2.4996,walk_east_up.0,550.0572,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6245,3.3348,-0.0,0.94,-0.06981,276.3763,2.4914,walk_east_up.0,548.9706,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0945,3.3348,-0.0,0.94,-0.0,275.9063,2.4872,walk_east_up.0,548.1031,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5243,3.3198,-0.03491,0.86,-0.06981,275.4766,2.4851,walk_east_up.0,547.5867,0.86,-0.06981,0.86,-0.06981,Sidewalk
23.0,22.994,3.3034,-0.03491,0.94,-0.0,275.0069,2.4961,walk_east_up.0,546.2368,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.464,3.3034,-0.0,0.94,0.06981,274.5369,2.4348,walk_east_up.0,545.6163,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.934,3.3034,-0.0,0.94,-0.0,274.0669,2.4133,walk_east_up.0,544.4116,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4037,3.3198,0.03491,0.94,0.06981,273.5972,2.3893,walk_east_up.0,543.8852,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8734,3.3362,0.03491,0.94,-0.0,273.1274,2.3215,walk_east_up.0,542.6289,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3434,3.3362,-0.0,0.94,-0.06981,272.6574,2.3019,walk_east_up.0,541.5453,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8134,3.3362,-0.0,0.94,-0.0,272.1874,2.3053,walk_east_up.0,540.6822,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2831,3.3526,0.03491,0.94,0.06981,271.7177,2.2835,walk_east_up.0,540.1163,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7528,3.369,0.03491,0.94,-0.0,271.2479,2.289,walk_east_up.0,538.9045,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2228,3.369,-0.0,0.94,-0.06981,270.7779,2.2532,walk_east_up.0,537.8077,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6928,3.369,-0.0,0.94,-0.0,270.3079,2.2589,walk_east_up.0,536.9513,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1625,3.3526,-0.03491,0.94,-0.06981,269.8382,2.2751,walk_east_up.0,535.9101,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6323,3.3362,-0.03491,0.94,-0.0,269.3686,2.2379,walk_east_up.0,534.9907,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1023,3.3362,-0.0,0.94,0.06981,268.8986,2.2238,walk_east_up.0,534.3256,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5723,3.3362,-0.0,0.94,-0.0,268.4286,2.2275,walk_east_up.0,533.1603,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.042,3.3526,0.03491,0.94,0.06981,267.9588,2.1921,walk_east_up.0,532.5862,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5117,3.369,0.03491,0.94,-0.0,267.4891,2.1502,walk_east_up.0,531.3713,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9817,3.369,-0.0,0.94,-0.06981,267.0191,2.1406,walk_east_up.0,530.3173,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4517,3.369,-0.0,0.94,-0.0,266.5491,2.1526,walk_east_up.0,529.4219,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9214,3.3526,-0.03491,0.94,-0.06981,266.0794,2.1352,walk_east_up.0,528.4215,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3911,3.3362,-0.03491,0.94,-0.0,265.6097,2.1055,walk_east_up.0,527.4766,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8611,3.3362,-0.0,0.94,0.06981,265.1397,2.0647,walk_east_up.0,526.7596,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3311,3.3362,-0.0,0.94,-0.0,264.6697,2.0571,walk_east_up.0,525.6394,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8008,3.3526,0.03491,0.94,0.06981,264.2,2.0621,walk_east_up.0,525.0159,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2705,3.369,0.03491,0.94,-0.0,263.7302,2.0342,walk_east_up.0,523.8397,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7405,3.369,-0.0,0.94,-0.06981,263.2602,2.0498,walk_east_up.0,522.815,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2105,3.369,-0.0,0.94,-0.0,262.7902,2.0631,walk_east_up.0,521.9039,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6802,3.3526,-0.03491,0.94,-0.06981,262.3205,2.0177,walk_east_up.0,520.9186,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.15,3.3362,-0.03491,0.94,-0.0,261.8509,1.9873,walk_east_up.0,519.9717,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.62,3.3362,-0.0,0.94,0.06981,261.3809,2.0004,walk_east_up.0,519.2105,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.09,3.3362,-0.0,0.94,-0.0,260.9109,1.9622,walk_east_up.0,518.1291,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5597,3.3526,0.03491,0.94,0.06981,260.4411,1.9607,walk_east_up.0,517.4334,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0294,3.369,0.03491,0.94,-0.0,259.9714,1.9611,walk_east_up.0,516.3304,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4994,3.369,-0.0,0.94,-0.06981,259.5014,1.9105,walk_east_up.0,515.3056,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9694,3.369,-0.0,0.94,-0.0,259.0314,1.9033,walk_east_up.0,514.3985,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4391,3.3526,-0.03491,0.94,-0.06981,258.5617,1.8653,walk_east_up.0,513.4184,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9088,3.3362,-0.03491,0.94,-0.0,258.092,1.8267,walk_east_up.0,512.4449,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3788,3.3362,-0.0,0.94,0.06981,257.622,1.7847,walk_east_up.0,511.6638,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8488,3.3362,-0.0,0.94,-0.0,257.152,1.7682,walk_east_up.0,510.5965,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3185,3.3526,0.03491,0.94,0.06981,256.6823,1.7109,walk_east_up.0,509.8508,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7882,3.369,0.03491,0.94,-0.0,256.2125,1.6836,walk_east_up.0,508.7889,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2582,3.369,-0.0,0.94,-0.06981,255.7425,1.6887,walk_east_up.0,507.8282,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7282,3.369,-0.0,0.94,-0.0,255.2725,1.7022,walk_east_up.0,506.8735,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.198,3.3526,-0.03491,0.94,-0.06981,254.8029,1.7066,walk_east_up.0,505.9351,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6677,3.3362,-0.03491,0.94,-0.0,254.3332,1.7145,walk_east_up.0,504.9475,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1377,3.3362,-0.0,0.94,0.06981,253.8632,1.7011,walk_east_up.0,504.1113,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6077,3.3362,-0.0,0.94,-0.0,253.3932,1.6939,walk_east_up.0,503.0912,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0774,3.3526,0.03491,0.94,0.06981,252.9234,1.6908,walk_east_up.0,502.3214,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5471,3.369,0.03491,0.94,-0.0,252.4537,1.6497,walk_east_up.0,501.2753,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0171,3.369,-0.0,0.94,-0.06981,251.9837,1.6386,walk_east_up.0,500.315,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4871,3.369,-0.0,0.94,-0.0,251.5137,1.5989,walk_east_up.0,499.3633,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9568,3.3526,-0.03491,0.94,-0.06981,251.044,1.598,walk_east_up.0,498.4218,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4265,3.3362,-0.03491,0.94,-0.0,250.5744,1.5768,walk_east_up.0,497.4295,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8965,3.3362,-0.0,0.94,0.06981,250.1044,1.5807,walk_east_up.0,496.5921,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3665,3.3362,-0.0,0.94,-0.0,249.6344,1.5804,walk_east_up.0,495.5711,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8362,3.3526,0.03491,0.94,0.06981,249.1646,1.5371,walk_east_up.0,494.7749,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.306,3.369,0.03491,0.94,-0.0,248.6948,1.5336,walk_east_up.0,493.7488,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.776,3.369,-0.0,0.94,-0.06981,248.2248,1.3885,walk_east_dn.1,492.7997,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.246,3.369,-0.0,0.94,-0.0,247.7548,1.3051,walk_east_dn.1,491.8579,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7157,3.3854,0.03491,0.94,0.06981,247.2851,1.1589,walk_east_dn.1,491.154,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1854,3.4018,0.03491,0.94,-0.0,246.8153,0.9583,walk_east_dn.1,490.5886,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6542,3.4346,0.06981,0.94,0.06981,246.3464,0.8526,walk_east_dn.1,490.0961,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1231,3.4673,0.06981,0.94,-0.0,245.8775,0.7599,walk_east_dn.1,489.597,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5905,3.5165,0.10472,0.94,0.06981,245.41,0.5938,walk_east_dn.1,490.9017,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0534,3.5981,0.17453,0.94,0.13963,244.947,0.5048,walk_east_dn.1,494.1838,0.94,0.13963,0.94,0.13963,Sidewalk
55.5,53.3627,3.8968,0.76794,0.86,1.18682,244.6373,0.5752,walk_east_dn.1,497.1688,0.86,1.18682,0.86,1.18682,Sidewalk
56.0,53.4635,4.1035,1.11701,0.46,0.69813,244.5365,0.8426,walk_east_dn.1,492.7176,0.46,0.69813,0.46,0.69813,Sidewalk
56.5,53.5433,4.2536,1.0821,0.34,-0.06981,244.4568,1.3114,walk_east_dn.1,489.7104,0.34,-0.06981,0.34,-0.06981,Sidewalk
57.0,53.6753,4.3903,0.80285,0.38,-0.55851,244.325,1.7308,walk_east_dn.1,488.807,0.38,-0.55851,0.38,-0.55851,Sidewalk
57.5,53.9178,4.5303,0.5236,0.56,-0.55851,244.0828,2.02,walk_east_up.0,487.809,0.56,-0.55851,0.56,-0.55851,Sidewalk
58.0,54.2031,4.623,0.31416,0.6,-0.41888,243.7977,2.1562,walk_east_up.0,486.8549,0.6,-0.41888,0.6,-0.41888,Sidewalk
58.5,54.5413,4.6585,0.10472,0.68,-0.41888,243.4596,2.2346,walk_east_up.0,485.7183,0.68,-0.41888,0.68,-0.41888,Sidewalk
59.0,54.921,4.6453,-0.03491,0.76,-0.27925,243.0798,2.2725,walk_east_up.0,484.4297,0.76,-0.27925,0.76,-0.27925,Sidewalk
59.5,55.3072,4.591,-0.13963,0.78,-0.20944,242.6935,2.3318,walk_east_up.0,483.3802,0.78,-0.20944,0.78,-0.20944,Sidewalk
60.0,55.7278,4.5016,-0.20944,0.86,-0.13963,242.2727,2.319,walk_east_up.0,482.0535,0.86,-0.13963,0.86,-0.13963,Sidewalk
60.5,56.1645,4.3927,-0.24435,0.9,-0.06981,241.8359,2.3243,walk_east_up.0,480.8827,0.9,-0.06981,0.9,-0.06981,Sidewalk
61.0,56.6115,4.2475,-0.31416,0.94,-0.13963,241.3887,2.317,walk_east_up.0,479.7935,0.94,-0.13963,0.94,-0.13963,Sidewalk
61.5,57.0531,4.0867,-0.34907,0.94,-0.06981,240.9469,2.401,walk_east_up.0,478.6168,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.4948,3.926,-0.34907,0.94,-0.0,240.5052,2.4869,walk_east_up.0,477.5,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.9418,3.7807,-0.31416,0.94,0.06981,240.0583,2.5663,walk_east_up.0,476.481,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,58.3978,3.667,-0.24435,0.94,0.13963,239.6024,2.606,walk_east_up.0,475.8676,0.94,0.13963,0.94,0.13963,Sidewalk
63.5,58.8575,3.5693,-0.20944,0.94,0.06981,239.1429,2.592,walk_east_up.0,474.6147,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.2879,3.4778,-0.20944,0.88,-0.0,238.7126,2.657,walk_east_up.0,473.941,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.7508,3.3962,-0.17453,0.94,0.06981,238.25,2.704,walk_east_up.0,472.7528,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,60.2182,3.3471,-0.10472,0.94,0.13963,237.7827,2.7224,walk_east_up.0,472.2821,0.94,0.13963,0.94,0.13963,Sidewalk
65.5,60.6871,3.3143,-0.06981,0.94,0.06981,237.3139,2.7148,walk_east_up.0,471.0215,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.1559,3.2815,-0.06981,0.94,-0.0,236.8452,2.7427,walk_east_up.0,469.8571,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.6256,3.2651,-0.03491,0.94,0.06981,236.3755,2.7471,walk_east_up.0,469.193,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,62.0953,3.2487,-0.03491,0.94,-0.0,235.9059,2.7055,walk_east_up.0,468.0006,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.5653,3.2487,-0.0,0.94,0.06981,235.4359,2.6499,walk_east_up.0,467.4039,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.0353,3.2487,-0.0,0.94,-0.0,234.9659,2.6366,walk_east_up.0,466.1684,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.5051,3.2651,0.03491,0.94,0.06981,234.4961,2.5893,walk_east_up.0,465.6822,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,63.9748,3.2815,0.03491,0.94,-0.0,234.0263,2.5847,walk_east_up.0,464.3805,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.4448,3.2815,-0.0,0.94,-0.06981,233.5563,2.5898,walk_east_up.0,463.297,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,64.9148,3.2815,-0.0,0.94,-0.0,233.0863,2.5907,walk_east_up.0,462.4282,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.3845,3.2979,0.03491,0.94,0.06981,232.6166,2.5952,walk_east_up.0,461.988,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,65.8542,3.3143,0.03491,0.94,-0.0,232.1468,2.5878,walk_east_up.0,460.6545,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.3242,3.3143,-0.0,0.94,-0.06981,231.6768,2.5823,walk_east_up.0,459.5508,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,66.7942,3.3143,-0.0,0.94,-0.0,231.2068,2.5808,walk_east_up.0,458.6941,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.2639,3.3307,0.03491,0.94,0.06981,230.7371,2.542,walk_east_up.0,458.28,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,67.7336,3.3471,0.03491,0.94,-0.0,230.2673,2.4933,walk_east_up.0,456.9114,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.2036,3.3471,-0.0,0.94,-0.06981,229.7973,2.4677,walk_east_up.0,455.8215,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,68.6736,3.3471,-0.0,0.94,-0.0,229.3273,2.4771,walk_east_mid.1,454.9548,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.1134,3.3318,-0.03491,0.88,-0.06981,228.8876,2.2504,walk_east_mid.1,454.306,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,69.5831,3.3154,-0.03491,0.94,-0.0,228.418,2.0551,walk_east_mid.1,453.0711,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.0531,3.3154,-0.0,0.94,0.06981,227.948,1.9137,walk_east_mid.1,452.4606,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,70.5231,3.3154,-0.0,0.94,-0.0,227.478,1.7644,walk_east_mid.1,451.2449,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.9928,3.3318,0.03491,0.94,0.06981,227.0082,1.6123,walk_east_mid.1,450.7199,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,71.4625,3.3482,0.03491,0.94,-0.0,226.5384,1.7053,walk_east_mid.1,449.4632,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.9325,3.3482,-0.0,0.94,-0.06981,226.0684,1.6357,walk_east_mid.1,448.3777,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,72.4025,3.3482,-0.0,0.94,-0.0,225.5984,1.6662,walk_east_mid.1,447.5133,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.8422,3.3328,-0.03491,0.88,-0.06981,225.1588,1.7036,walk_east_mid.1,446.8693,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,73.3119,3.3164,-0.03491,0.94,-0.0,224.6891,1.658,walk_east_mid.1,445.6174,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.7819,3.3164,-0.0,0.94,0.06981,224.2191,1.6117,walk_east_mid.1,444.9391,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,74.2519,3.3164,-0.0,0.94,-0.0,223.7491,1.6793,walk_east_mid.1,443.7814,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.7217,3.3328,0.03491,0.94,0.06981,223.2793,1.6443,walk_east_mid.1,443.1776,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,75.1914,3.3492,0.03491,0.94,-0.0,222.8096,1.6028,walk_east_mid.1,441.9894,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.6614,3.3492,-0.0,0.94,-0.06981,222.3396,1.6687,walk_east_mid.1,440.9548,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.1314,3.3492,-0.0,0.94,-0.0,221.8696,1.6827,walk_east_mid.1,440.0448,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.5811,3.3335,-0.03491,0.9,-0.06981,221.4199,1.6171,walk_east_mid.1,439.316,0.9,-0.06981,0.9,-0.06981,Sidewalk
83.0,77.0508,3.3171,-0.03491,0.94,-0.0,220.9502,1.6113,walk_east_mid.1,438.1493,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.5208,3.3171,-0.0,0.94,0.06981,220.4802,1.7002,walk_east_mid.1,437.4187,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,77.9908,3.3171,-0.0,0.94,-0.0,220.0102,1.6585,walk_east_mid.1,436.3028,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.4605,3.3335,0.03491,0.94,0.06981,219.5405,1.671,walk_east_mid.1,435.649,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,78.9302,3.3499,0.03491,0.94,-0.0,219.0707,1.693,walk_east_mid.1,434.5051,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.4002,3.3499,-0.0,0.94,-0.06981,218.6007,1.726,walk_east_mid.1,433.4898,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,79.8702,3.3499,-0.0,0.94,-0.0,218.1307,1.6998,walk_east_mid.1,432.58,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.32,3.3342,-0.03491,0.9,-0.06981,217.6811,1.6084,walk_east_mid.1,431.8542,0.9,-0.06981,0.9,-0.06981,Sidewalk
87.0,80.7897,3.3178,-0.03491,0.94,-0.0,217.2114,1.6036,walk_east_mid.1,430.68,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.2597,3.3178,-0.0,0.94,0.06981,216.7414,1.6387,walk_east_mid.1,429.9095,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,81.7297,3.3178,-0.0,0.94,-0.0,216.2714,1.6011,walk_east_mid.1,428.8344,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.1994,3.3342,0.03491,0.94,0.06981,215.8016,1.413,walk_east_mid.1,428.1263,0.94,0.06981,0.94,0.06981,Sidewalk
