time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
49.0,47.5153,3.6323,0.03491,0.94,-0.0,250.4849,1.4933,walk_east_mid.1,497.1603,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9853,3.6323,-0.0,0.94,-0.06981,250.0149,1.5762,walk_east_mid.1,496.2152,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4553,3.6323,-0.0,0.94,-0.0,249.5449,1.5725,walk_east_mid.1,495.2223,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9251,3.6487,0.03491,0.94,0.06981,249.0752,1.5177,walk_east_mid.1,494.3769,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3948,3.6651,0.03491,0.94,-0.0,248.6055,1.5848,walk_east_mid.1,493.3319,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8648,3.6651,-0.0,0.94,-0.06981,248.1355,1.5661,walk_east_mid.1,492.4596,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3348,3.6651,-0.0,0.94,-0.0,247.6655,1.5272,walk_east_mid.1,491.4932,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8045,3.6815,0.03491,0.94,0.06981,247.1957,1.5736,walk_east_mid.1,490.576,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2742,3.6979,0.03491,0.94,-0.0,246.726,1.5911,walk_east_mid.1,489.5665,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7442,3.6979,-0.0,0.94,-0.06981,246.256,1.4877,walk_east_mid.1,488.7561,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2142,3.6979,-0.0,0.94,-0.0,245.786,1.5847,walk_east_mid.1,487.6908,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6839,3.7143,0.03491,0.94,0.06981,245.3163,1.5693,walk_east_mid.1,486.8189,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1536,3.7307,0.03491,0.94,-0.0,244.8465,1.5795,walk_east_mid.1,485.8135,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6236,3.7307,-0.0,0.94,-0.06981,244.3765,1.5724,walk_east_mid.1,484.931,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0936,3.7307,-0.0,0.94,-0.0,243.9065,1.5245,walk_east_dn.1,483.9726,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5633,3.7471,0.03491,0.94,0.06981,243.4368,1.3524,walk_east_dn.1,483.244,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0331,3.7635,0.03491,0.94,-0.0,242.9671,1.2025,walk_east_dn.1,482.4314,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5031,3.7635,-0.0,0.94,-0.06981,242.4971,1.0527,walk_east_dn.1,481.8144,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9731,3.7635,-0.0,0.94,-0.0,242.0271,0.9647,walk_east_dn.1,481.0492,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4428,3.7799,0.03491,0.94,0.06981,241.5573,0.8166,walk_east_dn.1,480.7674,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9125,3.7963,0.03491,0.94,-0.0,241.0876,0.7443,walk_east_dn.1,480.2464,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3813,3.8291,0.06981,0.94,0.06981,240.6187,0.7052,walk_east_dn.1,479.7483,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8502,3.8619,0.06981,0.94,-0.0,240.1498,0.6663,walk_east_dn.1,479.185,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3176,3.911,0.10472,0.94,0.06981,239.6824,0.6413,walk_east_dn.1,478.7346,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7805,3.9926,0.17453,0.94,0.13963,239.2195,0.6552,walk_east_dn.1,477.8872,0.94,0.13963,0.94,0.13963,Sidewalk
61.5,59.2402,4.0903,0.20944,0.94,0.06981,238.7598,0.7464,walk_east_dn.1,475.848,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6999,4.188,0.20944,0.94,-0.0,238.3001,0.8562,walk_east_dn.1,474.1191,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1628,4.2697,0.17453,0.94,-0.06981,237.8374,0.9609,walk_east_dn.1,472.7222,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6257,4.3513,0.17453,0.94,-0.0,237.3746,1.0893,walk_east_dn.1,471.547,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0911,4.4167,0.13963,0.94,-0.06981,236.9093,1.181,walk_east_dn.1,470.4917,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5565,4.4821,0.13963,0.94,-0.0,236.444,1.2957,walk_east_dn.1,469.4622,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0239,4.5312,0.10472,0.94,-0.06981,235.9767,1.4293,walk_east_dn.1,468.4414,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4914,4.5804,0.10472,0.94,-0.0,235.5094,1.5053,walk_east_mid.1,467.4294,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9602,4.6131,0.06981,0.94,-0.06981,235.0406,1.5923,walk_east_mid.1,466.522,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4291,4.6459,0.06981,0.94,-0.0,234.5718,1.4912,walk_east_mid.1,465.4972,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8988,4.6623,0.03491,0.94,-0.06981,234.1022,1.6116,walk_east_mid.1,464.6714,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3685,4.6787,0.03491,0.94,-0.0,233.6325,1.4996,walk_east_mid.1,463.6005,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8385,4.6787,-0.0,0.94,-0.06981,233.1625,1.6574,walk_east_mid.1,462.8947,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3085,4.6787,-0.0,0.94,-0.0,232.6925,1.6063,walk_east_mid.1,461.7592,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7782,4.6623,-0.03491,0.94,-0.06981,232.2227,1.6266,walk_east_mid.1,461.3099,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2479,4.6459,-0.03491,0.94,-0.0,231.753,1.485,walk_east_mid.1,459.9904,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7179,4.6459,-0.0,0.94,0.06981,231.283,1.69,walk_east_mid.1,458.8412,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1879,4.6459,-0.0,0.94,-0.0,230.813,1.5675,walk_east_mid.1,458.0362,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6377,4.6616,0.03491,0.9,0.06981,230.3633,1.6221,walk_east_mid.1,457.1747,0.9,0.06981,0.9,0.06981,Sidewalk
71.0,68.1074,4.678,0.03491,0.94,-0.0,229.8936,1.5368,walk_east_mid.1,456.0801,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5774,4.678,-0.0,0.94,-0.06981,229.4236,1.638,walk_east_mid.1,455.5087,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0474,4.678,-0.0,0.94,-0.0,228.9536,1.5771,walk_east_mid.1,454.2142,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5171,4.6616,-0.03491,0.94,-0.06981,228.4839,1.6864,walk_east_mid.1,453.5991,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9868,4.6452,-0.03491,0.94,-0.0,228.0141,1.5453,walk_east_mid.1,452.2885,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4568,4.6452,-0.0,0.94,0.06981,227.5441,1.6733,walk_east_mid.1,451.2528,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9268,4.6452,-0.0,0.94,-0.0,227.0741,1.618,walk_east_mid.1,450.2842,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3965,4.6288,-0.03491,0.94,-0.06981,226.6044,1.674,walk_east_mid.1,449.3981,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8662,4.6124,-0.03491,0.94,-0.0,226.1346,1.5321,walk_east_mid.1,448.4561,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3362,4.6124,-0.0,0.94,0.06981,225.6646,1.6465,walk_east_mid.1,447.5041,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8062,4.6124,-0.0,0.94,-0.0,225.1946,1.5786,walk_east_mid.1,446.5463,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2759,4.596,-0.03491,0.94,-0.06981,224.7249,1.6582,walk_east_mid.1,445.6004,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7456,4.5796,-0.03491,0.94,-0.0,224.2551,1.4964,walk_east_mid.1,444.7201,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2156,4.5796,-0.0,0.94,0.06981,223.7851,1.5787,walk_east_mid.1,443.7834,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6856,4.5796,-0.0,0.94,-0.0,223.3151,1.4326,walk_east_mid.1,442.8966,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1554,4.5632,-0.03491,0.94,-0.06981,222.8454,1.5783,walk_east_mid.1,441.8892,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6251,4.5468,-0.03491,0.94,-0.0,222.3756,1.4584,walk_east_mid.1,440.9881,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0951,4.5468,-0.0,0.94,0.06981,221.9056,1.5825,walk_east_mid.1,440.0165,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5651,4.5468,-0.0,0.94,-0.0,221.4356,1.5214,walk_east_mid.1,439.0603,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0348,4.5304,-0.03491,0.94,-0.06981,220.9658,1.6444,walk_east_mid.1,438.0842,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5045,4.514,-0.03491,0.94,-0.0,220.4961,1.4986,walk_east_mid.1,437.1924,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9745,4.514,-0.0,0.94,0.06981,220.0261,1.6342,walk_east_mid.1,436.2188,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4445,4.514,-0.0,0.94,-0.0,219.5561,1.5673,walk_east_mid.1,435.2637,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9142,4.4976,-0.03491,0.94,-0.06981,219.0864,1.6354,walk_east_mid.1,434.3279,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3839,4.4812,-0.03491,0.94,-0.0,218.6166,1.5084,walk_east_mid.1,433.4222,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8539,4.4812,-0.0,0.94,0.06981,218.1466,1.5187,walk_east_mid.1,432.5346,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3239,4.4812,-0.0,0.94,-0.0,217.6766,1.3888,walk_east_mid.1,431.6478,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7936,4.4648,-0.03491,0.94,-0.06981,217.2069,1.5444,walk_east_mid.1,430.6274,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2634,4.4484,-0.03491,0.94,-0.0,216.7371,1.3821,walk_east_mid.1,429.7701,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7334,4.4484,-0.0,0.94,0.06981,216.2671,1.6003,walk_east_mid.1,428.7134,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2034,4.4484,-0.0,0.94,-0.0,215.7971,1.5479,walk_east_mid.1,427.752,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6731,4.432,-0.03491,0.94,-0.06981,215.3274,1.6238,walk_east_mid.1,426.8122,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1428,4.4156,-0.03491,0.94,-0.0,214.8576,1.4624,walk_east_mid.1,425.935,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6128,4.4156,-0.0,0.94,0.06981,214.3876,1.6062,walk_east_mid.1,424.9464,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0828,4.4156,-0.0,0.94,-0.0,213.9176,1.5273,walk_east_mid.1,424.0047,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5525,4.3992,-0.03491,0.94,-0.06981,213.4479,1.5313,walk_east_mid.1,423.1146,0.94,-0.06981,0.94,-0.06981,Sidewalk
