time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,22.6839,3.9593,0.02902,1.2,-0.02482,275.3161,2.1549,walk_east_up.0,no_path,0.0,1.2,-0.02482,1.2,-0.02482,Sidewalk
18.5,23.2813,4.0145,0.0921,1.2,0.12615,274.7187,2.0599,walk_east_up.0,path_found,20.0,1.2,0.12615,1.2,0.12615,Sidewalk
19.0,23.8788,4.0697,0.0921,1.2,0.0,274.1212,2.028,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.4771,4.0246,-0.07524,1.2,-0.33468,273.5229,2.0688,walk_east_up.0,path_found,20.0,1.2,-0.33468,1.2,-0.33468,Sidewalk
20.0,25.0754,3.9795,-0.07524,1.2,0.0,272.9246,2.1135,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.674,3.9394,-0.06697,1.2,0.01655,272.326,2.0562,walk_east_up.0,path_found,20.0,1.2,0.01655,1.2,0.01655,Sidewalk
21.0,26.2727,3.8992,-0.06697,1.2,0.0,271.7273,1.9902,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.8722,3.874,-0.04196,1.2,0.05001,271.1279,1.9708,walk_east_up.0,path_found,20.0,1.2,0.05001,1.2,0.05001,Sidewalk
22.0,27.4716,3.8489,-0.04196,1.2,0.0,270.5284,1.9132,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.0699,3.8941,0.07542,1.2,0.23477,269.9301,1.8618,walk_east_up.0,no_path,0.0,1.2,0.23477,1.2,0.23477,Sidewalk
23.0,28.6691,3.9258,0.05291,1.2,-0.04502,269.3309,1.8655,walk_east_up.0,no_path,0.0,1.2,-0.04502,1.2,-0.04502,Sidewalk
23.5,29.2687,3.9481,0.03708,1.2,-0.03167,268.7313,1.8133,walk_east_up.0,no_path,0.0,1.2,-0.03167,1.2,-0.03167,Sidewalk
24.0,29.8685,3.9636,0.02597,1.2,-0.02222,268.1315,1.7866,walk_east_up.0,no_path,0.0,1.2,-0.02222,1.2,-0.02222,Sidewalk
24.5,30.4677,3.9335,-0.05031,1.2,-0.15255,267.5323,1.7313,walk_east_up.0,path_found,20.0,1.2,-0.15255,1.2,-0.15255,Sidewalk
25.0,31.067,3.9033,-0.05031,1.2,0.0,266.9331,1.6756,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.6663,3.9323,0.04832,1.2,0.19725,266.3337,1.6844,walk_east_up.0,no_path,0.0,1.2,0.19725,1.2,0.19725,Sidewalk
26.0,32.2659,3.9526,0.03385,1.2,-0.02893,265.7341,1.6502,walk_east_up.0,no_path,0.0,1.2,-0.02893,1.2,-0.02893,Sidewalk
26.5,32.8653,3.9792,0.04439,1.2,0.02107,265.1347,1.6156,walk_east_up.0,path_found,19.0,1.2,0.02107,1.2,0.02107,Sidewalk
27.0,33.4647,4.0058,0.04439,1.2,0.0,264.5353,1.5353,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0636,3.9693,-0.06098,1.2,-0.21074,263.9364,1.5644,walk_east_up.0,path_found,19.0,1.2,-0.21074,1.2,-0.21074,Sidewalk
28.0,34.6625,3.9327,-0.06098,1.2,0.0,263.3375,1.5742,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.262,3.958,0.04221,1.2,0.20639,262.738,1.4812,walk_east_up.0,path_found,19.0,1.2,0.20639,1.2,0.20639,Sidewalk
29.0,35.8614,3.9833,0.04221,1.2,0.0,262.1386,1.4768,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4587,4.041,0.09629,1.2,0.10816,261.5413,1.4522,walk_east_up.0,path_found,20.0,1.2,0.10816,1.2,0.10816,Sidewalk
30.0,37.0559,4.0987,0.09629,1.2,0.0,260.9441,1.4597,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6551,4.0691,-0.04931,1.2,-0.29121,260.3449,1.4647,walk_east_up.0,no_path,0.0,1.2,-0.29121,1.2,-0.29121,Sidewalk
31.0,38.2545,4.098,0.04806,1.2,0.19474,259.7456,1.3886,walk_east_up.0,path_found,19.0,1.2,0.19474,1.2,0.19474,Sidewalk
31.5,38.8538,4.1268,0.04806,1.2,0.0,259.1463,1.349,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4526,4.0888,-0.0633,1.2,-0.22273,258.5475,1.3347,walk_east_up.0,no_path,0.0,1.2,-0.22273,1.2,-0.22273,Sidewalk
32.5,40.052,4.0622,-0.04438,1.2,0.03785,257.948,1.2941,walk_east_up.0,no_path,0.0,1.2,0.03785,1.2,0.03785,Sidewalk
33.0,40.6517,4.0436,-0.03109,1.2,0.02658,257.3483,1.2542,walk_east_up.0,no_path,0.0,1.2,0.02658,1.2,0.02658,Sidewalk
33.5,41.2515,4.0305,-0.02177,1.2,0.01864,256.7485,1.2276,walk_east_up.0,no_path,0.0,1.2,0.01864,1.2,0.01864,Sidewalk
34.0,41.8515,4.0213,-0.01524,1.2,0.01306,256.1485,1.2067,walk_east_up.0,no_path,0.0,1.2,0.01306,1.2,0.01306,Sidewalk
34.5,42.4507,3.9908,-0.05093,1.2,-0.07137,255.5493,1.2359,walk_east_up.0,path_found,19.0,1.2,-0.07137,1.2,-0.07137,Sidewalk
35.0,43.0499,3.9603,-0.05093,1.2,0.0,254.9501,1.2441,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.6474,3.905,-0.09231,1.2,-0.08276,254.3527,1.2692,walk_east_up.0,path_found,19.0,1.2,-0.08276,1.2,-0.08276,Sidewalk
36.0,44.2448,3.8496,-0.09231,1.2,0.0,253.7552,1.3209,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8442,3.8227,-0.04488,1.2,0.09486,253.1559,1.3137,walk_east_up.0,path_found,18.0,1.2,0.09486,1.2,0.09486,Sidewalk
37.0,45.4436,3.7958,-0.04488,1.2,0.0,252.5565,1.3267,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.0418,3.8428,0.07835,1.2,0.24644,251.9583,1.2372,walk_east_up.0,path_found,19.0,1.2,0.24644,1.2,0.24644,Sidewalk
38.0,46.6399,3.8897,0.07835,1.2,0.0,251.3601,1.1861,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.239,3.9228,0.05523,1.2,-0.04624,250.761,1.1886,walk_east_up.0,path_found,19.0,1.2,-0.04624,1.2,-0.04624,Sidewalk
39.0,47.8381,3.956,0.05523,1.2,0.0,250.1619,1.1087,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.437,3.9202,-0.05958,1.2,-0.22961,249.563,1.1529,walk_east_up.0,path_found,18.0,1.2,-0.22961,1.2,-0.22961,Sidewalk
40.0,49.036,3.8845,-0.05958,1.2,0.0,248.9641,1.1835,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.635,3.9191,0.05768,1.2,0.23451,248.3651,1.1604,walk_east_up.0,no_path,0.0,1.2,0.23451,1.2,0.23451,Sidewalk
41.0,50.2338,3.8821,-0.06171,1.2,-0.23878,247.7662,1.1383,walk_east_up.0,path_found,18.0,1.2,-0.23878,1.2,-0.23878,Sidewalk
41.5,50.8327,3.8451,-0.06171,1.2,0.0,247.1674,1.1256,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4323,3.8233,-0.03634,1.2,0.05075,246.5678,1.1411,walk_east_dn.0,path_found,18.0,1.2,0.05075,1.2,0.05075,Sidewalk
42.5,52.0319,3.8015,-0.03634,1.2,0.0,245.9682,1.1634,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6317,3.8165,0.02494,1.2,0.12255,245.3684,1.0935,walk_east_dn.0,path_found,18.0,1.2,0.12255,1.2,0.12255,Sidewalk
43.5,53.2315,3.8314,0.02494,1.2,0.0,244.7686,1.1061,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8314,3.8404,0.01496,1.2,-0.01996,244.1686,1.0557,walk_east_dn.0,path_found,18.0,1.2,-0.01996,1.2,-0.01996,Sidewalk
44.5,54.4314,3.8494,0.01496,1.2,0.0,243.5687,1.0654,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0313,3.8559,0.0108,1.2,-0.00831,242.9687,1.0551,walk_east_dn.0,path_found,18.0,1.2,-0.00831,1.2,-0.00831,Sidewalk
45.5,55.6313,3.8623,0.0108,1.2,0.0,242.3687,1.0485,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2313,3.864,0.00274,1.2,-0.01611,241.7687,1.0007,walk_east_up.0,path_found,18.0,1.2,-0.01611,1.2,-0.01611,Sidewalk
46.5,56.8313,3.8656,0.00274,1.2,0.0,241.1687,0.9504,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4313,3.866,0.00056,1.2,-0.00438,240.5687,0.9623,walk_east_up.0,path_found,2.0,1.2,-0.00438,1.2,-0.00438,Sidewalk
47.5,58.0313,3.8663,0.00056,1.2,0.0,239.9687,0.9674,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6313,3.8666,0.00056,1.2,0.0,239.3687,0.9496,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2313,3.867,0.00056,1.2,0.0,238.7687,0.926,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8313,3.8673,0.00056,1.2,0.0,238.1687,0.9276,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4313,3.8676,0.00056,1.2,0.0,237.5687,0.911,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0313,3.868,0.00056,1.2,0.0,236.9687,0.8837,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6313,3.8683,0.00056,1.2,0.0,236.3687,0.8866,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2313,3.8686,0.00056,1.2,0.0,235.7687,0.8948,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8313,3.869,0.00056,1.2,0.0,235.1687,0.8773,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4313,3.8693,0.00056,1.2,0.0,234.5687,0.8808,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0313,3.8696,0.00056,1.2,0.0,233.9687,0.8813,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6313,3.87,0.00056,1.2,0.0,233.3687,0.8786,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2313,3.8703,0.00056,1.2,0.0,232.7687,0.8905,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8313,3.8706,0.00056,1.2,0.0,232.1687,0.8655,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4313,3.871,0.00056,1.2,0.0,231.5687,0.8687,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0313,3.8713,0.00056,1.2,0.0,230.9687,0.8443,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6313,3.8716,0.00056,1.2,0.0,230.3687,0.7838,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2313,3.872,0.00056,1.2,0.0,229.7687,0.7852,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8313,3.8723,0.00056,1.2,0.0,229.1687,0.7856,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4313,3.8726,0.00056,1.2,0.0,228.5687,0.7834,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0313,3.873,0.00056,1.2,0.0,227.9687,0.7663,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6313,3.8733,0.00056,1.2,0.0,227.3687,0.7741,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2313,3.8736,0.00056,1.2,0.0,226.7687,0.7466,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8313,3.874,0.00056,1.2,0.0,226.1687,0.6959,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4313,3.8743,0.00056,1.2,0.0,225.5687,0.679,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0313,3.8747,0.00056,1.2,0.0,224.9687,0.6398,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6313,3.875,0.00056,1.2,0.0,224.3687,0.6388,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2313,3.8753,0.00056,1.2,0.0,223.7687,0.6387,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8313,3.8757,0.00056,1.2,0.0,223.1687,0.6185,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4313,3.876,0.00056,1.2,0.0,222.5687,0.592,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0313,3.8763,0.00056,1.2,0.0,221.9687,0.5675,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6313,3.8767,0.00056,1.2,0.0,221.3687,0.5567,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2313,3.877,0.00056,1.2,0.0,220.7687,0.5415,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8313,3.8773,0.00056,1.2,0.0,220.1687,0.5327,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4313,3.8777,0.00056,1.2,0.0,219.5687,0.5327,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0313,3.878,0.00056,1.2,0.0,218.9687,0.5347,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6313,3.8783,0.00056,1.2,0.0,218.3687,0.5427,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2313,3.8787,0.00056,1.2,0.0,217.7687,0.5596,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8313,3.879,0.00056,1.2,0.0,217.1687,0.5549,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4313,3.8793,0.00056,1.2,0.0,216.5687,0.5828,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0313,3.8797,0.00056,1.2,0.0,215.9687,0.6129,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6313,3.88,0.00056,1.2,0.0,215.3687,0.5969,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2313,3.8803,0.00056,1.2,0.0,214.7687,0.5837,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8313,3.8807,0.00056,1.2,0.0,214.1687,0.6164,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4313,3.881,0.00056,1.2,0.0,213.5687,0.6424,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0313,3.8813,0.00056,1.2,0.0,212.9687,0.6824,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6313,3.8817,0.00056,1.2,0.0,212.3687,0.664,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2313,3.882,0.00056,1.2,0.0,211.7687,0.6867,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8313,3.8823,0.00056,1.2,0.0,211.1687,0.6887,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4313,3.8827,0.00056,1.2,0.0,210.5687,0.7098,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0313,3.883,0.00056,1.2,0.0,209.9687,0.7322,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6313,3.8833,0.00056,1.2,0.0,209.3687,0.7511,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2313,3.8837,0.00056,1.2,0.0,208.7687,0.7704,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8313,3.884,0.00056,1.2,0.0,208.1687,0.7615,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4313,3.8843,0.00056,1.2,0.0,207.5687,0.7633,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0313,3.8847,0.00056,1.2,0.0,206.9687,0.8111,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6313,3.885,0.00056,1.2,0.0,206.3687,0.8382,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2313,3.8854,0.00056,1.2,0.0,205.7687,0.8514,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8313,3.8857,0.00056,1.2,0.0,205.1687,0.8955,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4313,3.886,0.00056,1.2,0.0,204.5687,0.9439,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0313,3.8864,0.00056,1.2,0.0,203.9687,0.9516,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6313,3.8867,0.00056,1.2,0.0,203.3687,0.9861,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2313,3.887,0.00056,1.2,0.0,202.7687,0.9819,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8313,3.8874,0.00056,1.2,0.0,202.1687,1.6329,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4313,3.8877,0.00056,1.2,0.0,201.5687,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0313,3.888,0.00056,1.2,0.0,200.9687,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6313,3.8884,0.00056,1.2,0.0,200.3687,12.449,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2308,3.8647,-0.03939,1.2,-0.07989,199.7692,10.9002,stand_1,path_found,15.0,1.2,-0.07989,1.2,-0.07989,Sidewalk
81.5,98.8304,3.8411,-0.03939,1.2,0.0,199.1697,10.3011,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4289,3.8823,0.06879,1.2,0.21635,198.5711,9.702,stand_1,path_found,15.0,1.2,0.21635,1.2,0.21635,Sidewalk
82.5,100.0275,3.9236,0.06879,1.2,0.0,197.9725,9.1029,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6271,3.9455,0.03655,1.2,-0.06447,197.3729,8.5032,stand_1,path_found,15.0,1.2,-0.06447,1.2,-0.06447,Sidewalk
83.5,101.2267,3.9674,0.03655,1.2,0.0,196.7733,7.9034,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8266,3.9772,0.01628,1.2,-0.04056,196.1734,7.3035,stand_1,no_path,0.0,1.2,-0.04056,1.2,-0.04056,Sidewalk
84.5,102.4266,3.984,0.01139,1.2,-0.00976,195.5734,6.7035,stand_1,no_path,0.0,1.2,-0.00976,1.2,-0.00976,Sidewalk
85.0,103.0266,3.9888,0.00798,1.2,-0.00684,194.9734,6.1035,stand_1,no_path,0.0,1.2,-0.00684,1.2,-0.00684,Sidewalk
85.5,103.626,3.9618,-0.04499,1.2,-0.10594,194.374,5.5043,stand_1,path_found,15.0,1.2,-0.10594,1.2,-0.10594,Sidewalk
86.0,104.2254,3.9349,-0.04499,1.2,0.0,193.7746,4.9053,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8237,3.8895,-0.07563,1.2,-0.06127,193.1764,4.3082,stand_1,path_found,15.0,1.2,-0.06127,1.2,-0.06127,Sidewalk
87.0,105.4219,3.8442,-0.07563,1.2,0.0,192.5781,3.712,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0194,3.8993,0.09203,1.2,0.33532,191.9806,3.1128,stand_1,path_found,15.0,1.2,0.33532,1.2,0.33532,Sidewalk
88.0,106.6169,3.9545,0.09203,1.2,0.0,191.3831,2.5139,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2164,3.9304,-0.0402,1.2,-0.26447,190.7836,1.9155,stand_1,path_found,15.0,1.2,-0.26447,1.2,-0.26447,Sidewalk
