time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.0,84.2464,4.0,0.0,1.0,-0.0,213.7536,10.1286,walk_east_mid.1,teb_optimized,2086.7382,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7464,4.0,0.0,1.0,-0.0,213.2536,10.0155,walk_east_mid.1,teb_optimized,2076.5382,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2464,4.0,0.0,1.0,-0.0,212.7536,9.8757,walk_east_mid.1,teb_optimized,2066.3633,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7464,4.0,0.0,1.0,-0.0,212.2536,9.6875,walk_east_mid.1,teb_optimized,2056.2136,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2464,4.0,0.0,1.0,-0.0,211.7536,9.4724,walk_east_mid.1,teb_optimized,2046.0888,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7464,4.0,0.0,1.0,-0.0,211.2536,9.2658,walk_east_mid.1,teb_optimized,2035.9889,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2464,4.0,0.0,1.0,-0.0,210.7536,9.1138,walk_east_mid.1,teb_optimized,2025.9135,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7464,4.0,0.0,1.0,-0.0,210.2536,8.9757,walk_east_mid.1,teb_optimized,2015.8634,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2464,4.0,0.0,1.0,0.0,209.7536,8.8424,walk_east_mid.1,teb_optimized,2005.8384,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7464,4.0,0.0,1.0,0.0,209.2536,8.712,walk_east_mid.1,teb_optimized,1995.8383,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2464,4.0,0.0,1.0,-0.0,208.7536,8.6136,walk_east_mid.1,teb_optimized,1985.8631,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7464,4.0,0.0,1.0,-0.0,208.2536,8.5011,walk_east_mid.1,teb_optimized,1975.9131,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2464,4.0,0.0,1.0,-0.0,207.7536,8.3875,walk_east_mid.1,teb_optimized,1965.9881,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7464,4.0,0.0,1.0,-0.0,207.2536,8.2088,walk_east_mid.1,teb_optimized,1956.0886,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2464,4.0,0.0,1.0,-0.0,206.7536,8.0256,walk_east_mid.1,teb_optimized,1946.2138,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7464,4.0,0.0,1.0,1e-05,206.2536,7.8319,walk_east_mid.1,teb_optimized,1936.3739,1.0,1e-05,1.0,1e-05,Sidewalk
91.0,92.2464,4.0,0.0,1.0,-0.0,205.7536,7.6953,walk_east_mid.1,teb_optimized,1926.5486,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7464,4.0,0.0,1.0,-0.0,205.2536,7.5304,walk_east_mid.1,teb_optimized,1916.7491,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2464,4.0,0.0,1.0,-0.0,204.7536,7.3805,walk_east_mid.1,teb_optimized,1906.974,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7464,4.0,0.0,1.0,-0.0,204.2536,7.2166,walk_east_mid.1,teb_optimized,1897.2242,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2464,4.0,0.0,1.0,0.0,203.7536,7.0936,walk_east_mid.1,teb_optimized,1887.499,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7464,4.0,0.0,1.0,-0.0,203.2536,6.9077,walk_east_mid.1,teb_optimized,1877.7998,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2464,4.0,0.0,1.0,-0.0,202.7536,6.7699,walk_east_mid.1,teb_optimized,1868.1245,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7464,4.0,-0.0,1.0,-0.0,202.2536,6.6525,walk_east_mid.1,teb_optimized,1858.4743,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2464,4.0,-0.0,1.0,-0.0,201.7536,6.4395,walk_east_mid.1,teb_optimized,1848.8509,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7464,4.0,-0.0,1.0,-0.0,201.2536,6.2773,walk_east_mid.1,teb_optimized,1839.2503,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2464,4.0,-0.0,1.0,0.0,200.7536,6.1053,walk_east_mid.1,teb_optimized,1829.6759,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7464,4.0,-0.0,1.0,-0.0,200.2536,5.8961,walk_east_mid.1,teb_optimized,1820.1267,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2464,4.0,-0.0,1.0,0.0,199.7536,5.8092,walk_east_mid.1,teb_optimized,1810.6003,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7464,4.0,-0.0,1.0,0.0,199.2536,5.7112,walk_east_mid.1,teb_optimized,1801.1007,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2464,4.0,0.0,1.0,0.0,198.7536,5.6266,walk_east_mid.1,teb_optimized,1791.6257,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7464,4.0,-0.0,1.0,-0.0,198.2536,5.4248,walk_east_mid.1,teb_optimized,1782.1776,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2464,4.0,0.0,1.0,0.0,197.7536,10.1568,stand_2,teb_optimized,1772.7843,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7464,4.0,0.0,1.0,-0.0,197.2536,9.658,stand_2,teb_optimized,1763.4192,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2464,4.0,-0.0,1.0,-0.0,196.7536,9.1593,stand_2,teb_optimized,1754.0417,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7464,4.0,-1e-05,1.0,-2e-05,196.2536,8.6608,stand_2,teb_optimized,1744.7095,1.0,-2e-05,1.0,-2e-05,Sidewalk
101.0,102.2464,4.0,0.0,1.0,2e-05,195.7536,8.1624,stand_2,teb_optimized,1735.3755,1.0,2e-05,1.0,2e-05,Sidewalk
101.5,102.7464,4.0,-8e-05,1.0,-0.00017,195.2536,7.6643,stand_2,teb_optimized,1726.0901,1.0,-0.00017,1.0,-0.00017,Sidewalk
102.0,103.2464,3.9999,-3e-05,1.0,0.00011,194.7536,7.1665,stand_2,teb_optimized,1716.8043,1.0,0.00011,1.0,0.00011,Sidewalk
102.5,103.7464,3.9999,-6e-05,1.0,-5e-05,194.2536,6.6689,stand_2,teb_optimized,1707.5681,1.0,-5e-05,1.0,-5e-05,Sidewalk
103.0,104.2464,3.9998,-0.00022,1.0,-0.00032,193.7536,6.1718,stand_2,teb_optimized,1698.3313,1.0,-0.00032,1.0,-0.00032,Sidewalk
103.5,104.7464,3.9996,-0.00033,1.0,-0.00023,193.2536,5.6752,stand_2,teb_optimized,1689.144,1.0,-0.00023,1.0,-0.00023,Sidewalk
104.0,105.2464,3.9994,-0.0005,1.0,-0.00034,192.7536,5.1792,stand_2,teb_optimized,1679.9566,1.0,-0.00034,1.0,-0.00034,Sidewalk
104.5,105.7464,3.9991,-0.00068,1.0,-0.00035,192.2536,4.6841,stand_2,teb_optimized,1670.819,1.0,-0.00035,1.0,-0.00035,Sidewalk
105.0,106.2464,3.9988,-0.00053,1.0,0.00029,191.7536,4.1902,stand_2,teb_optimized,1661.6808,1.0,0.00029,1.0,0.00029,Sidewalk
105.5,106.7464,3.9986,-0.00043,1.0,0.00021,191.2536,3.6979,stand_2,teb_optimized,1652.5922,1.0,0.00021,1.0,0.00021,Sidewalk
106.0,107.2464,3.9982,-0.00081,1.0,-0.00077,190.7536,3.208,stand_2,teb_optimized,1643.5043,1.0,-0.00077,1.0,-0.00077,Sidewalk
106.5,107.7464,3.9978,-0.00064,1.0,0.00035,190.2536,2.7218,stand_2,teb_optimized,1634.4644,1.0,0.00035,1.0,0.00035,Sidewalk
107.0,108.2464,3.9975,-0.00062,1.0,4e-05,189.7536,2.2417,stand_2,teb_optimized,1625.4255,1.0,4e-05,1.0,4e-05,Sidewalk
107.5,108.7464,3.9974,-0.00025,1.0,0.00074,189.2536,1.7725,stand_2,teb_optimized,1616.4346,1.0,0.00074,1.0,0.00074,Sidewalk
108.0,109.2464,3.9977,0.00061,1.0,0.00171,188.7536,1.3257,stand_2,teb_optimized,1607.4428,1.0,0.00171,1.0,0.00171,Sidewalk
108.5,109.7464,3.9981,0.00084,1.0,0.00047,188.2536,0.9345,stand_2,teb_optimized,1598.498,1.0,0.00047,1.0,0.00047,Sidewalk
109.0,110.2464,3.9987,0.00102,1.0,0.00036,187.7536,0.6992,stand_2,teb_optimized,1589.5468,1.0,0.00036,1.0,0.00036,Sidewalk
109.5,110.7463,3.9991,0.00083,1.0,-0.00039,187.2537,0.7776,stand_2,teb_optimized,1580.6235,1.0,-0.00039,1.0,-0.00039,Sidewalk
110.0,111.2463,3.9994,0.00059,1.0,-0.00047,186.7537,1.1048,stand_2,teb_optimized,1571.7386,1.0,-0.00047,1.0,-0.00047,Sidewalk
110.5,111.7463,3.9996,0.0004,1.0,-0.0004,186.2537,1.5286,stand_2,teb_optimized,1562.8828,1.0,-0.0004,1.0,-0.0004,Sidewalk
111.0,112.2463,3.9997,0.00026,1.0,-0.00027,185.7537,1.9882,stand_2,teb_optimized,1554.0534,1.0,-0.00027,1.0,-0.00027,Sidewalk
111.5,112.7463,3.9998,0.00018,1.0,-0.00016,185.2537,2.4636,stand_2,teb_optimized,1545.2509,1.0,-0.00016,1.0,-0.00016,Sidewalk
112.0,113.2463,3.9998,0.00013,1.0,-0.0001,184.7537,2.9471,stand_2,teb_optimized,1536.4738,1.0,-0.0001,1.0,-0.0001,Sidewalk
112.5,113.7463,3.9999,9e-05,1.0,-7e-05,184.2537,3.4354,stand_2,teb_optimized,1527.7219,1.0,-7e-05,1.0,-7e-05,Sidewalk
113.0,114.2463,3.9999,7e-05,1.0,-5e-05,183.7537,3.9266,stand_2,teb_optimized,1518.9954,1.0,-5e-05,1.0,-5e-05,Sidewalk
113.5,114.7463,3.9999,5e-05,1.0,-4e-05,183.2537,4.4198,stand_2,teb_optimized,1510.294,1.0,-4e-05,1.0,-4e-05,Sidewalk
114.0,115.2463,4.0,3e-05,1.0,-3e-05,182.7537,4.9143,stand_2,teb_optimized,1501.6181,1.0,-3e-05,1.0,-3e-05,Sidewalk
114.5,115.7463,4.0,2e-05,1.0,-2e-05,182.2537,5.4099,stand_2,teb_optimized,1492.9672,1.0,-2e-05,1.0,-2e-05,Sidewalk
115.0,116.2463,4.0,2e-05,1.0,-1e-05,181.7537,5.9062,stand_2,teb_optimized,1484.3413,1.0,-1e-05,1.0,-1e-05,Sidewalk
115.5,116.7463,4.0,1e-05,1.0,-1e-05,181.2537,6.4031,stand_2,teb_optimized,1475.7402,1.0,-1e-05,1.0,-1e-05,Sidewalk
116.0,117.2463,4.0,1e-05,1.0,-1e-05,180.7537,6.9004,stand_2,teb_optimized,1467.1647,1.0,-1e-05,1.0,-1e-05,Sidewalk
116.5,117.7463,4.0,1e-05,1.0,-0.0,180.2537,7.3981,stand_2,teb_optimized,1458.6139,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.2463,4.0,0.0,1.0,-0.0,179.7537,7.8961,stand_2,teb_optimized,1450.0885,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.7463,4.0,0.0,1.0,-0.0,179.2537,8.3943,stand_2,teb_optimized,1441.5881,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.2463,4.0,0.0,1.0,-0.0,178.7537,8.8928,stand_2,teb_optimized,1433.1124,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7463,4.0,0.0,1.0,-0.0,178.2537,8.8777,walk_south.1,teb_optimized,1424.662,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.2463,4.0,0.0,1.0,-0.0,177.7537,8.858,walk_south.1,teb_optimized,1416.2364,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.7463,4.0,0.0,1.0,-0.0,177.2537,8.8325,walk_south.1,teb_optimized,1407.836,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2463,4.0,0.0,1.0,-0.0,176.7537,8.8272,walk_south.1,teb_optimized,1399.4603,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.7463,4.0,0.0,1.0,-0.0,176.2537,8.8164,walk_south.1,teb_optimized,1391.11,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2463,4.0,0.0,1.0,-0.0,175.7537,8.8019,walk_south.1,teb_optimized,1382.7771,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.7463,4.0,0.0,1.0,-0.0,175.2537,8.7943,walk_south.1,teb_optimized,1374.4768,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.2463,4.0,0.0,1.0,-0.0,174.7537,8.7791,walk_south.1,teb_optimized,1366.2018,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.7463,4.0,0.0,1.0,-0.0,174.2537,8.7705,walk_south.1,teb_optimized,1357.9516,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.2463,4.0,0.0,1.0,0.0,173.7537,8.7578,walk_south.1,teb_optimized,1349.7265,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.7463,4.0,0.0,1.0,-0.0,173.2537,8.7435,walk_south.1,teb_optimized,1341.5264,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.2463,4.0,0.0,1.0,-0.0,172.7537,8.7347,walk_south.1,teb_optimized,1333.3511,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.7463,4.0,0.0,1.0,-0.0,172.2537,8.7119,walk_south.1,teb_optimized,1325.2013,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.2463,4.0,0.0,1.0,0.0,171.7537,8.6999,walk_south.1,teb_optimized,1317.076,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7463,4.0,0.0,1.0,-0.0,171.2537,8.6793,walk_south.1,teb_optimized,1308.9761,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.2463,4.0,0.0,1.0,-0.0,170.7537,8.6712,walk_south.1,teb_optimized,1300.9007,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.7463,4.0,0.0,1.0,0.0,170.2537,8.6685,walk_south.1,teb_optimized,1292.8504,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.2463,4.0,0.0,1.0,1e-05,169.7537,8.6511,walk_south.1,teb_optimized,1284.884,1.0,1e-05,1.0,1e-05,Sidewalk
127.5,128.7463,4.0,0.0,1.0,-0.0,169.2537,8.6439,walk_south.1,teb_optimized,1276.9733,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.2463,4.0,-0.0,1.0,-1e-05,168.7537,8.6332,walk_south.1,teb_optimized,1269.008,1.0,-1e-05,1.0,-1e-05,Sidewalk
128.5,129.7463,4.0,1e-05,1.0,2e-05,168.2537,8.5388,stand_0,teb_optimized,1261.1084,1.0,2e-05,1.0,2e-05,Sidewalk
129.0,130.2463,4.0,-2e-05,1.0,-6e-05,167.7537,8.0404,stand_0,teb_optimized,1253.1606,1.0,-6e-05,1.0,-6e-05,Sidewalk
129.5,130.7463,4.0,-1e-05,1.0,2e-05,167.2537,7.5421,stand_0,teb_optimized,1245.2996,1.0,2e-05,1.0,2e-05,Sidewalk
130.0,131.2463,4.0,8e-05,1.0,0.00019,166.7537,7.0442,stand_0,teb_optimized,1237.3962,1.0,0.00019,1.0,0.00019,Sidewalk
130.5,131.7463,4.0002,0.00023,1.0,0.00029,166.2537,6.5465,stand_0,teb_optimized,1229.5819,1.0,0.00029,1.0,0.00029,Sidewalk
131.0,132.2463,4.0003,0.0003,1.0,0.00016,165.7537,6.0492,stand_0,teb_optimized,1221.7261,1.0,0.00016,1.0,0.00016,Sidewalk
131.5,132.7463,4.0004,0.00027,1.0,-7e-05,165.2537,5.5525,stand_0,teb_optimized,1213.9599,1.0,-7e-05,1.0,-7e-05,Sidewalk
132.0,133.2463,4.0005,0.00017,1.0,-0.0002,164.7537,5.0563,stand_0,teb_optimized,1206.1527,1.0,-0.0002,1.0,-0.0002,Sidewalk
132.5,133.7463,4.0005,2e-05,1.0,-0.0003,164.2537,4.561,stand_0,teb_optimized,1198.4355,1.0,-0.0003,1.0,-0.0003,Sidewalk
133.0,134.2463,4.0005,-0.00013,1.0,-0.0003,163.7537,4.0668,stand_0,teb_optimized,1190.6772,1.0,-0.0003,1.0,-0.0003,Sidewalk
133.5,134.7463,4.0004,-0.00012,1.0,2e-05,163.2537,3.5743,stand_0,teb_optimized,1183.009,1.0,2e-05,1.0,2e-05,Sidewalk
134.0,135.2463,4.0003,-0.00011,1.0,3e-05,162.7537,3.0841,stand_0,teb_optimized,1175.2993,1.0,3e-05,1.0,3e-05,Sidewalk
134.5,135.7463,4.0002,-0.00021,1.0,-0.0002,162.2537,2.5976,stand_0,teb_optimized,1167.6795,1.0,-0.0002,1.0,-0.0002,Sidewalk
135.0,136.2463,4.0002,-0.0001,1.0,0.00022,161.7537,2.1176,stand_0,teb_optimized,1160.0181,1.0,0.00022,1.0,0.00022,Sidewalk
135.5,136.7463,4.0003,0.00013,1.0,0.00044,161.2537,1.6494,stand_0,teb_optimized,1152.4458,1.0,0.00044,1.0,0.00044,Sidewalk
136.0,137.2463,4.0001,-0.00033,1.0,-0.00092,160.7537,1.2069,stand_0,teb_optimized,1144.8303,1.0,-0.00092,1.0,-0.00092,Sidewalk
136.5,137.7463,3.9999,-0.00048,1.0,-0.00029,160.2537,0.8323,stand_0,teb_optimized,1137.3439,1.0,-0.00029,1.0,-0.00029,Sidewalk
137.0,138.2463,3.9998,-0.0002,1.0,0.00056,159.7537,0.6549,stand_0,teb_optimized,1129.784,1.0,0.00056,1.0,0.00056,Sidewalk
137.5,138.7463,3.9997,-0.00016,1.0,7e-05,159.2537,0.7537,stand_10,teb_optimized,1122.289,1.0,7e-05,1.0,7e-05,Sidewalk
138.0,139.2463,3.9997,0.00014,1.0,0.0006,158.7537,0.7101,stand_10,teb_optimized,1114.8193,1.0,0.0006,1.0,0.0006,Sidewalk
138.5,139.7463,3.9978,-0.00395,1.0,-0.00818,158.2537,0.9713,stand_10,teb_optimized,1108.7435,1.0,-0.00818,1.0,-0.00818,Sidewalk
139.0,140.2463,3.9979,0.00019,1.0,0.00828,157.7537,1.371,stand_10,teb_optimized,1101.0228,1.0,0.00828,1.0,0.00828,Sidewalk
139.5,140.7463,4.0074,0.01915,1.0,0.03792,157.2537,1.8173,stand_10,teb_optimized,1094.3701,1.0,0.03792,1.0,0.03792,Sidewalk
140.0,141.2462,4.012,0.00908,1.0,-0.02014,156.7538,2.2875,stand_10,teb_optimized,1087.4523,1.0,-0.02014,1.0,-0.02014,Sidewalk
140.5,141.7462,4.0146,0.00519,1.0,-0.00777,156.2538,2.7686,stand_10,teb_optimized,1079.8863,1.0,-0.00777,1.0,-0.00777,Sidewalk
141.0,142.2462,4.0141,-0.00096,1.0,-0.01231,155.7538,3.2561,stand_10,teb_optimized,1073.5276,1.0,-0.01231,1.0,-0.01231,Sidewalk
141.5,142.7459,3.9955,-0.03718,1.0,-0.07243,155.2541,3.7498,stand_10,teb_optimized,1064.3975,1.0,-0.07243,1.0,-0.07243,Sidewalk
142.0,143.2449,3.9637,-0.06358,1.0,-0.0528,154.7551,4.2466,stand_10,teb_optimized,1057.8569,1.0,-0.0528,1.0,-0.0528,Sidewalk
142.5,143.7435,3.9271,-0.07327,1.0,-0.01937,154.2565,4.4515,stand_3,teb_optimized,1051.3829,1.0,-0.01937,1.0,-0.01937,Sidewalk
143.0,144.242,3.8883,-0.07776,1.0,-0.00899,153.758,3.9688,stand_3,teb_optimized,1044.2191,1.0,-0.00899,1.0,-0.00899,Sidewalk
143.5,144.7402,3.8456,-0.08555,1.0,-0.01558,153.2599,3.4922,stand_3,teb_optimized,1036.3125,1.0,-0.01558,1.0,-0.01558,Sidewalk
144.0,145.2386,3.8053,-0.08056,1.0,0.00998,152.7616,3.0223,stand_3,teb_optimized,1029.5183,1.0,0.00998,1.0,0.00998,Sidewalk
144.5,145.7365,3.7598,-0.0911,1.0,-0.02108,152.2637,2.5661,stand_3,teb_optimized,1021.8776,1.0,-0.02108,1.0,-0.02108,Sidewalk
145.0,146.2346,3.7166,-0.08668,1.0,0.00885,151.7656,2.1285,stand_3,teb_optimized,1019.1719,1.0,0.00885,1.0,0.00885,Sidewalk
145.5,146.7343,3.6979,-0.03729,1.0,0.09878,151.266,1.7095,stand_3,teb_optimized,1007.6097,1.0,0.09878,1.0,0.09878,Sidewalk
146.0,147.234,3.6822,-0.03149,1.0,0.0116,150.7663,1.3448,stand_3,teb_optimized,1000.9824,1.0,0.0116,1.0,0.0116,Sidewalk
146.5,147.7339,3.6703,-0.02366,1.0,0.01567,150.2665,1.0892,stand_3,teb_optimized,993.3078,1.0,0.01567,1.0,0.01567,Sidewalk
147.0,148.2339,3.6658,-0.00904,1.0,0.02924,149.7665,1.0244,stand_3,teb_optimized,987.6592,1.0,0.02924,1.0,0.02924,Sidewalk
147.5,148.7321,3.7074,0.08318,1.0,0.18443,149.2682,0.9208,stand_12,teb_optimized,979.1463,1.0,0.18443,1.0,0.18443,Sidewalk
148.0,149.2313,3.736,0.05738,1.0,-0.0516,148.7689,0.4623,stand_12,teb_optimized,973.8489,1.0,-0.0516,1.0,-0.0516,Sidewalk
148.5,149.7279,3.7941,0.11636,1.0,0.11797,148.2722,0.2553,stand_12,teb_optimized,964.5122,1.0,0.11797,1.0,0.11797,Sidewalk
