time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,16.464,4.8602,-0.00306,1.2,-0.62963,281.5373,0.8871,walk_east_mid.0,velocity_selected,0.1632,1.2,-0.62963,1.2,-0.62963,Sidewalk
15.5,17.064,4.8583,-0.00306,1.2,0.0,280.9373,1.2112,walk_east_mid.0,velocity_selected,0.1608,1.2,0.0,1.2,0.0,Sidewalk
16.0,17.664,4.8565,-0.00306,1.2,0.0,280.3373,1.6933,walk_east_mid.0,velocity_selected,0.1288,1.2,0.0,1.2,0.0,Sidewalk
16.5,18.264,4.8547,-0.00306,1.2,0.0,279.7373,1.7568,walk_east_dn.0,velocity_selected,0.1134,1.2,0.0,1.2,0.0,Sidewalk
17.0,18.864,4.8528,-0.00306,1.2,0.0,279.1373,1.6771,walk_east_dn.0,velocity_selected,0.1125,1.2,0.0,1.2,0.0,Sidewalk
17.5,19.464,4.851,-0.00306,1.2,0.0,278.5373,1.5987,walk_east_dn.0,velocity_selected,0.1127,1.2,0.0,1.2,0.0,Sidewalk
18.0,20.064,4.8492,-0.00306,1.2,0.0,277.9373,1.5413,walk_east_dn.0,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
18.5,20.664,4.8473,-0.00306,1.2,0.0,277.3373,1.5147,walk_east_dn.0,velocity_selected,0.1077,1.2,0.0,1.2,0.0,Sidewalk
19.0,21.264,4.8455,-0.00306,1.2,0.0,276.7373,1.5018,walk_east_dn.0,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
19.5,21.864,4.8437,-0.00306,1.2,0.0,276.1373,1.5038,walk_east_dn.0,velocity_selected,0.105,1.2,0.0,1.2,0.0,Sidewalk
20.0,22.464,4.8418,-0.00306,1.2,0.0,275.5373,1.5186,walk_east_dn.0,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.064,4.84,-0.00306,1.2,0.0,274.9373,1.5491,walk_east_dn.0,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
21.0,23.664,4.8382,-0.00306,1.2,0.0,274.3373,1.5826,walk_east_dn.0,velocity_selected,0.1064,1.2,0.0,1.2,0.0,Sidewalk
21.5,24.264,4.8363,-0.00306,1.2,0.0,273.7373,1.6579,walk_east_dn.0,velocity_selected,0.1042,1.2,0.0,1.2,0.0,Sidewalk
22.0,24.864,4.8345,-0.00306,1.2,0.0,273.1373,1.7142,walk_east_dn.0,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
22.5,25.464,4.8327,-0.00306,1.2,0.0,272.5373,1.776,walk_east_dn.0,velocity_selected,0.1022,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.064,4.8308,-0.00306,1.2,0.0,271.9373,1.8356,walk_east_dn.0,velocity_selected,0.1021,1.2,0.0,1.2,0.0,Sidewalk
23.5,26.664,4.829,-0.00306,1.2,0.0,271.3373,1.9053,walk_east_dn.0,velocity_selected,0.1021,1.2,0.0,1.2,0.0,Sidewalk
24.0,27.264,4.8272,-0.00306,1.2,0.0,270.7373,2.0178,walk_east_dn.0,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
24.5,27.864,4.8253,-0.00306,1.2,0.0,270.1373,2.1282,walk_east_dn.0,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.4639,4.8235,-0.00306,1.2,0.0,269.5373,2.0405,walk_east_up.0,velocity_selected,0.0971,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.0639,4.8217,-0.00306,1.2,0.0,268.9373,1.9657,walk_east_up.0,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
26.0,29.6639,4.8198,-0.00306,1.2,0.0,268.3373,1.8996,walk_east_up.0,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
26.5,30.2639,4.818,-0.00306,1.2,0.0,267.7373,1.7643,walk_east_up.0,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
27.0,30.8639,4.8162,-0.00306,1.2,0.0,267.1373,1.6822,walk_east_up.0,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.4639,4.8143,-0.00306,1.2,0.0,266.5373,1.5966,walk_east_up.0,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.0639,4.8125,-0.00306,1.2,0.0,265.9373,1.5114,walk_east_up.0,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.6639,4.8107,-0.00306,1.2,0.0,265.3373,1.483,walk_east_up.0,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.2639,4.8088,-0.00306,1.2,0.0,264.7373,1.4157,walk_east_up.0,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.8639,4.807,-0.00306,1.2,0.0,264.1373,1.3851,walk_east_up.0,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.4639,4.8052,-0.00306,1.2,0.0,263.5373,1.304,walk_east_up.0,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.0639,4.8033,-0.00306,1.2,0.0,262.9373,1.2198,walk_east_up.0,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.6639,4.8015,-0.00306,1.2,0.0,262.3373,1.1455,walk_east_up.0,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.2639,4.7997,-0.00306,1.2,0.0,261.7373,1.0587,walk_east_up.0,velocity_selected,0.1057,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.8639,4.7978,-0.00306,1.2,0.0,261.1373,1.0266,walk_east_up.0,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.4639,4.796,-0.00306,1.2,0.0,260.5373,0.9915,walk_east_up.0,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.0639,4.7942,-0.00306,1.2,0.0,259.9373,0.8994,walk_east_up.0,velocity_selected,0.121,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.6639,4.7923,-0.00306,1.2,0.0,259.3373,0.7881,walk_east_up.0,velocity_selected,0.2567,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.1639,4.7908,-0.00306,1.0,0.0,258.8373,0.7586,walk_east_up.0,velocity_selected,0.3068,1.0,0.0,1.0,0.0,Sidewalk
34.5,39.6639,4.7893,-0.00306,1.0,0.0,258.3373,0.7356,walk_east_up.0,velocity_selected,0.3053,1.0,0.0,1.0,0.0,Sidewalk
35.0,40.2639,4.7875,-0.00306,1.2,0.0,257.7373,0.6853,walk_east_up.0,velocity_selected,0.1153,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.8639,4.7856,-0.00306,1.2,0.0,257.1373,0.6419,walk_east_up.0,velocity_selected,0.1151,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.3639,4.7841,-0.00306,1.0,0.0,256.6373,0.6616,walk_east_up.0,velocity_selected,0.3,1.0,0.0,1.0,0.0,Sidewalk
36.5,41.9639,4.7823,-0.00306,1.2,0.0,256.0373,0.6302,walk_east_up.0,velocity_selected,0.1086,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.4639,4.7807,-0.00306,1.0,0.0,255.5373,0.6235,walk_east_up.0,velocity_selected,0.3047,1.0,0.0,1.0,0.0,Sidewalk
37.5,42.9639,4.7792,-0.00306,1.0,0.0,255.0373,0.5863,walk_east_up.0,velocity_selected,0.3302,1.0,0.0,1.0,0.0,Sidewalk
38.0,43.4639,4.7777,-0.00306,1.0,0.0,254.5373,0.5633,walk_east_up.0,velocity_selected,0.3202,1.0,0.0,1.0,0.0,Sidewalk
38.5,43.9639,4.7762,-0.00306,1.0,0.0,254.0373,0.5415,walk_east_up.0,velocity_selected,0.3221,1.0,0.0,1.0,0.0,Sidewalk
39.0,44.4639,4.7746,-0.00306,1.0,0.0,253.5373,0.5489,walk_east_up.0,velocity_selected,0.3065,1.0,0.0,1.0,0.0,Sidewalk
39.5,44.9639,4.7731,-0.00306,1.0,0.0,253.0373,0.5621,walk_east_up.0,velocity_selected,0.3052,1.0,0.0,1.0,0.0,Sidewalk
40.0,45.4639,4.7716,-0.00306,1.0,0.0,252.5373,0.5273,walk_east_up.0,velocity_selected,0.3383,1.0,0.0,1.0,0.0,Sidewalk
40.5,45.9639,4.77,-0.00306,1.0,0.0,252.0373,0.5221,walk_east_up.0,velocity_selected,0.3113,1.0,0.0,1.0,0.0,Sidewalk
41.0,46.4639,4.7685,-0.00306,1.0,0.0,251.5373,0.5293,walk_east_up.0,velocity_selected,0.3074,1.0,0.0,1.0,0.0,Sidewalk
41.5,47.0639,4.7667,-0.00306,1.2,0.0,250.9373,0.4803,walk_east_up.0,velocity_selected,0.1655,1.2,0.0,1.2,0.0,Sidewalk
42.0,47.6639,4.7648,-0.00306,1.2,0.0,250.3373,0.4263,walk_east_up.0,velocity_selected,0.2815,1.2,0.0,1.2,0.0,Sidewalk
42.5,48.1639,4.7633,-0.00306,1.0,0.0,249.8373,0.4464,walk_east_up.0,velocity_selected,0.3127,1.0,0.0,1.0,0.0,Sidewalk
43.0,48.6639,4.7618,-0.00306,1.0,0.0,249.3373,0.4147,walk_east_up.0,velocity_selected,0.4439,1.0,0.0,1.0,0.0,Sidewalk
43.5,49.1639,4.7603,-0.00306,1.0,0.0,248.8373,0.4594,walk_east_up.0,velocity_selected,0.3108,1.0,0.0,1.0,0.0,Sidewalk
44.0,49.6639,4.7587,-0.00306,1.0,0.0,248.3373,0.4922,walk_east_up.0,velocity_selected,0.307,1.0,0.0,1.0,0.0,Sidewalk
44.5,50.2638,4.7569,-0.00306,1.2,0.0,247.7373,0.4595,walk_east_up.0,velocity_selected,0.1245,1.2,0.0,1.2,0.0,Sidewalk
45.0,50.8638,4.7551,-0.00306,1.2,0.0,247.1373,0.4282,walk_east_up.0,velocity_selected,0.1286,1.2,0.0,1.2,0.0,Sidewalk
45.5,51.4638,4.7532,-0.00306,1.2,0.0,246.5373,0.3995,walk_east_up.0,velocity_selected,0.1312,1.2,0.0,1.2,0.0,Sidewalk
