time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4829,4.3537,0.03491,0.8,0.06981,225.5174,1.0962,walk_east_mid.1,447.1866,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.8827,4.3676,0.03491,0.8,-0.0,225.1176,1.1937,walk_east_dn.3,446.1995,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2827,4.3676,-0.0,0.8,-0.06981,224.7176,1.0994,walk_east_dn.3,445.5517,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.6827,4.3676,-0.0,0.8,-0.0,224.3176,1.0599,walk_east_dn.3,444.7486,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0824,4.3816,0.03491,0.8,0.06981,223.9179,1.0387,walk_east_dn.3,444.0664,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.4822,4.3955,0.03491,0.8,-0.0,223.5182,1.0558,walk_east_dn.3,443.1603,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8812,4.4234,0.06981,0.8,0.06981,223.1192,1.1262,walk_east_dn.3,442.3927,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.2802,4.4513,0.06981,0.8,-0.0,222.7202,1.1955,walk_east_dn.3,441.4774,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.68,4.4653,0.03491,0.8,-0.06981,222.3205,1.1436,walk_east_mid.1,440.7133,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,76.0797,4.4793,0.03491,0.8,-0.0,221.9208,1.3589,walk_east_dn.3,439.8391,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4788,4.5072,0.06981,0.8,0.06981,221.5218,1.2318,walk_east_mid.1,439.0927,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.8778,4.5351,0.06981,0.8,-0.0,221.1229,1.4518,walk_east_mid.1,438.1545,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2775,4.549,0.03491,0.8,-0.06981,220.7231,1.2274,walk_east_mid.1,437.4779,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.6773,4.563,0.03491,0.8,-0.0,220.3234,1.4292,walk_east_mid.1,436.5483,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0773,4.563,-0.0,0.8,-0.06981,219.9234,1.2328,walk_east_mid.1,435.9935,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.4773,4.563,-0.0,0.8,-0.0,219.5234,1.478,walk_east_mid.1,434.9821,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.877,4.5769,0.03491,0.8,0.06981,219.1237,1.2134,walk_east_mid.1,434.2842,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.2768,4.5909,0.03491,0.8,-0.0,218.724,1.4334,walk_east_mid.1,433.3142,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6768,4.5909,-0.0,0.8,-0.06981,218.324,1.2191,walk_east_mid.1,432.9883,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.0768,4.5909,-0.0,0.8,-0.0,217.924,1.5179,walk_east_mid.1,431.7658,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4766,4.6049,0.03491,0.8,0.06981,217.5243,1.3006,walk_east_mid.1,431.0153,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.8763,4.6188,0.03491,0.8,-0.0,217.1246,1.5182,walk_east_mid.1,430.0512,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2763,4.6188,-0.0,0.8,-0.06981,216.7246,1.274,walk_east_mid.1,429.5043,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.6763,4.6188,-0.0,0.8,-0.0,216.3246,1.4791,walk_east_mid.1,428.4167,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0761,4.6049,-0.03491,0.8,-0.06981,215.9248,1.2418,walk_east_mid.1,427.8475,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.4758,4.5909,-0.03491,0.8,-0.0,215.525,1.523,walk_east_mid.1,426.7958,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8758,4.5909,-0.0,0.8,0.06981,215.125,1.234,walk_east_mid.1,426.2433,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.2758,4.5909,-0.0,0.8,-0.0,214.725,1.517,walk_east_mid.1,425.1976,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6756,4.5769,-0.03491,0.8,-0.06981,214.3252,1.3166,walk_east_mid.1,424.5896,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,84.0753,4.563,-0.03491,0.8,-0.0,213.9254,1.5249,walk_east_mid.1,423.5949,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4753,4.563,-0.0,0.8,0.06981,213.5254,1.2692,walk_east_mid.1,423.0138,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.8753,4.563,-0.0,0.8,-0.0,213.1254,1.4375,walk_east_mid.1,422.0387,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2751,4.549,-0.03491,0.8,-0.06981,212.7256,1.2458,walk_east_mid.1,421.4446,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.6749,4.5351,-0.03491,0.8,-0.0,212.3258,1.5091,walk_east_mid.1,420.4025,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0749,4.5351,-0.0,0.8,0.06981,211.9258,1.2741,walk_east_mid.1,419.8096,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.4749,4.5351,-0.0,0.8,-0.0,211.5258,1.4083,walk_east_mid.1,418.8553,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8746,4.549,0.03491,0.8,0.06981,211.1261,1.1249,walk_east_mid.1,418.378,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.2744,4.563,0.03491,0.8,-0.0,210.7264,1.4561,walk_east_mid.1,417.2353,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.6744,4.563,-0.0,0.8,-0.06981,210.3264,1.2706,walk_east_mid.1,416.604,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,88.0744,4.563,-0.0,0.8,-0.0,209.9264,1.4316,walk_east_mid.1,415.6439,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4741,4.549,-0.03491,0.8,-0.06981,209.5266,1.1555,walk_east_mid.1,415.1313,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.8739,4.5351,-0.03491,0.8,-0.0,209.1268,1.4886,walk_east_mid.1,414.0147,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.2739,4.5351,-0.0,0.8,0.06981,208.7268,1.2567,walk_east_mid.1,413.4256,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.6739,4.5351,-0.0,0.8,-0.0,208.3268,1.511,walk_east_mid.1,412.4023,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0736,4.5211,-0.03491,0.8,-0.06981,207.927,1.3079,walk_east_mid.1,411.7983,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.4734,4.5071,-0.03491,0.8,-0.0,207.5272,1.413,walk_east_mid.1,410.8558,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.8734,4.5071,-0.0,0.8,0.06981,207.1272,1.1512,walk_east_mid.1,410.3236,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.2734,4.5071,-0.0,0.8,-0.0,206.7272,1.4883,walk_east_mid.1,409.2135,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6731,4.4932,-0.03491,0.8,-0.06981,206.3274,1.2826,walk_east_mid.1,408.6176,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,92.0729,4.4792,-0.03491,0.8,-0.0,205.9277,1.2676,walk_east_up.1,407.7552,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.4729,4.4792,-0.0,0.8,0.06981,205.5277,1.0921,walk_east_up.1,407.1916,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.8729,4.4792,-0.0,0.8,-0.0,205.1277,1.0102,walk_east_up.1,406.4455,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.2727,4.4653,-0.03491,0.8,-0.06981,204.7279,0.8342,walk_east_up.1,406.12,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.6724,4.4513,-0.03491,0.8,-0.0,204.3281,0.6684,walk_east_up.1,406.0995,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.0714,4.4234,-0.06981,0.8,-0.06981,203.929,0.5585,walk_east_up.1,406.9548,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.4676,4.3677,-0.13963,0.8,-0.13963,203.5328,0.4874,walk_east_up.1,409.5424,0.8,-0.13963,0.8,-0.13963,Sidewalk
116.5,94.7512,4.1461,-0.66323,0.72,-1.0472,203.2488,0.5531,walk_east_up.1,412.89,0.72,-1.0472,0.72,-1.0472,Sidewalk
117.0,94.9561,3.986,-0.66323,0.52,-0.0,203.0439,1.0068,walk_east_mid.1,404.801,0.52,-0.0,0.52,-0.0,Sidewalk
117.5,95.2953,3.7741,-0.55851,0.8,0.20944,202.7048,0.7967,walk_east_mid.1,402.3349,0.8,0.20944,0.8,0.20944,Sidewalk
118.0,95.6608,3.6114,-0.41888,0.8,0.27925,202.3396,1.1951,walk_east_mid.1,400.8367,0.8,0.27925,0.8,0.27925,Sidewalk
118.5,96.0412,3.4878,-0.31416,0.8,0.20944,201.9595,1.5949,walk_east_mid.1,399.7505,0.8,0.20944,0.8,0.20944,Sidewalk
119.0,96.4293,3.391,-0.24435,0.8,0.13963,201.5716,1.8191,walk_east_dn.4,398.8391,0.8,0.13963,0.8,0.13963,Sidewalk
119.5,96.8206,3.3078,-0.20944,0.8,0.06981,201.1806,6.2714,walk_east_mid.3,397.7254,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.2167,3.2522,-0.13963,0.8,0.13963,200.7847,6.0338,walk_east_mid.3,396.9744,0.8,0.13963,0.8,0.13963,Sidewalk
120.5,97.6145,3.2103,-0.10472,0.8,0.06981,200.3871,5.8466,walk_east_mid.3,396.1253,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.0142,3.1964,-0.03491,0.8,0.13963,199.9874,5.5538,walk_east_mid.3,395.4643,0.8,0.13963,0.8,0.13963,Sidewalk
121.5,98.4142,3.1964,-0.0,0.8,0.06981,199.5874,5.247,walk_east_mid.3,394.5681,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.8142,3.1964,-0.0,0.8,-0.0,199.1874,4.9308,walk_east_mid.3,393.7266,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.214,3.2103,0.03491,0.8,0.06981,198.7876,4.6146,walk_east_mid.3,393.008,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.6137,3.2243,0.03491,0.8,-0.0,198.3878,9.7059,walk_south.2,392.0674,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.0128,3.2522,0.06981,0.8,0.06981,197.9886,9.8382,walk_south.2,391.3633,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.4118,3.2801,0.06981,0.8,-0.0,197.5895,9.9699,walk_south.2,390.4728,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.8115,3.2941,0.03491,0.8,-0.06981,197.1897,10.0848,walk_south.2,389.7118,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.2113,3.308,0.03491,0.8,-0.0,196.7899,10.2392,walk_south.2,388.8666,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.6103,3.3359,0.06981,0.8,0.06981,196.3908,10.352,walk_south.2,388.1713,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.0094,3.3638,0.06981,0.8,-0.0,195.9917,10.3553,stand_6,387.2827,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.4091,3.3778,0.03491,0.8,-0.06981,195.5919,9.9571,stand_6,386.5221,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.8089,3.3918,0.03491,0.8,-0.0,195.1921,9.559,stand_6,385.6848,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.2089,3.3918,-0.0,0.8,-0.06981,194.7921,9.1629,stand_6,384.9517,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.6089,3.3918,-0.0,0.8,-0.0,194.3921,8.767,stand_6,384.0952,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.0086,3.4057,0.03491,0.8,0.06981,193.9923,8.3697,stand_6,383.3771,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.4084,3.4197,0.03491,0.8,-0.0,193.5925,7.9727,stand_6,382.5116,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.8084,3.4197,-0.0,0.8,-0.06981,193.1925,7.578,stand_6,381.7805,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.2084,3.4197,-0.0,0.8,-0.0,192.7925,7.1839,stand_6,380.9302,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.6081,3.4336,0.03491,0.8,0.06981,192.3927,6.7882,stand_6,380.2198,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.0079,3.4476,0.03491,0.8,-0.0,191.9929,6.393,stand_6,379.3609,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.4079,3.4476,-0.0,0.8,-0.06981,191.5929,6.0011,stand_6,378.634,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.8079,3.4476,-0.0,0.8,-0.0,191.1929,5.6103,stand_6,377.801,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.2077,3.4336,-0.03491,0.8,-0.06981,190.7932,5.2244,stand_6,377.1031,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.6074,3.4197,-0.03491,0.8,-0.0,190.3935,4.8409,stand_6,376.2695,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.0074,3.4197,-0.0,0.8,0.06981,189.9935,4.456,stand_6,375.5961,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.4074,3.4197,-0.0,0.8,-0.0,189.5935,4.0741,stand_6,374.7863,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.8072,3.4057,-0.03491,0.8,-0.06981,189.1938,3.701,stand_6,374.1407,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.2069,3.3918,-0.03491,0.8,-0.0,188.7941,3.3341,stand_6,373.4979,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.6069,3.3918,-0.0,0.8,0.06981,188.3941,2.9695,stand_6,373.1465,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,109.9369,3.3918,-0.0,0.66,-0.0,188.0641,2.6763,stand_6,373.3458,0.66,-0.0,0.66,-0.0,Sidewalk
136.5,110.2467,3.4026,0.03491,0.62,0.06981,187.7542,2.4039,stand_6,373.2637,0.62,0.06981,0.62,0.06981,Sidewalk
137.0,110.6445,3.4444,0.10472,0.8,0.13963,187.3563,2.0528,stand_6,372.4317,0.8,0.13963,0.8,0.13963,Sidewalk
137.5,111.0208,3.4973,0.13963,0.76,0.06981,186.9798,1.731,stand_6,372.4391,0.76,0.06981,0.76,0.06981,Sidewalk
138.0,111.4121,3.5804,0.20944,0.8,0.13963,186.5884,1.4047,stand_6,370.7657,0.8,0.13963,0.8,0.13963,Sidewalk
138.5,111.8002,3.6772,0.24435,0.8,0.06981,186.2001,1.1162,stand_6,370.4129,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.1883,3.774,0.24435,0.8,-0.0,185.8118,0.8054,stand_7,369.9361,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.5728,3.8842,0.27925,0.8,0.06981,185.4272,0.6157,stand_7,369.2478,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,112.9573,3.9945,0.27925,0.8,-0.0,185.0427,0.6553,stand_7,367.8282,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.3455,4.0912,0.24435,0.8,-0.06981,184.6546,0.8848,stand_7,365.8067,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,113.7394,4.1607,0.17453,0.8,-0.13963,184.2607,1.1921,stand_7,364.5503,0.8,-0.13963,0.8,-0.13963,Sidewalk
141.5,114.1355,4.2164,0.13963,0.8,-0.06981,183.8646,1.5365,stand_7,363.4814,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.5316,4.272,0.13963,0.8,-0.0,183.4686,1.9027,stand_7,362.591,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.9294,4.3139,0.10472,0.8,-0.06981,183.0709,2.2759,stand_7,361.6865,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.3272,4.3557,0.10472,0.8,-0.0,182.6731,2.6569,stand_7,360.8469,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.7262,4.3836,0.06981,0.8,-0.06981,182.2742,3.0392,stand_7,360.0067,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.1253,4.4115,0.06981,0.8,-0.0,181.8752,3.4255,stand_7,359.1688,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.525,4.4254,0.03491,0.8,-0.06981,181.4755,3.8114,stand_7,358.3694,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,116.9248,4.4394,0.03491,0.8,-0.0,181.0758,4.1999,stand_7,357.5301,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.3248,4.4394,-0.0,0.8,-0.06981,180.6758,4.5872,stand_7,356.8044,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.7248,4.4394,-0.0,0.8,-0.0,180.2758,4.9766,stand_7,355.9732,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.1245,4.4534,0.03491,0.8,0.06981,179.876,5.1072,stand_2,355.2763,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.5243,4.4673,0.03491,0.8,-0.0,179.4763,4.721,stand_2,354.4499,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.9233,4.4952,0.06981,0.8,0.06981,179.0774,4.3418,stand_2,353.7768,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.3223,4.5231,0.06981,0.8,-0.0,178.6784,3.9666,stand_2,352.9712,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.7221,4.5371,0.03491,0.8,-0.06981,178.2787,3.5915,stand_2,352.4004,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.1219,4.551,0.03491,0.8,-0.0,177.879,3.2223,stand_2,351.5614,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.5219,4.551,-0.0,0.8,-0.06981,177.479,2.8553,stand_2,351.3349,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,120.9219,4.551,-0.0,0.8,-0.0,177.079,2.4985,stand_2,350.0983,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.3216,4.565,0.03491,0.8,0.06981,176.6793,2.1649,stand_2,349.2409,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.7214,4.579,0.03491,0.8,-0.0,176.2796,1.8577,stand_2,348.4486,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.1214,4.579,-0.0,0.8,-0.06981,175.8796,1.5812,stand_2,347.8017,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.5214,4.579,-0.0,0.8,-0.0,175.4796,1.3672,stand_2,346.8766,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.9211,4.5929,0.03491,0.8,0.06981,175.0799,1.2621,stand_2,346.1564,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.3209,4.6069,0.03491,0.8,-0.0,174.6802,1.2794,stand_2,345.2589,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.7209,4.6069,-0.0,0.8,-0.06981,174.2802,1.402,stand_2,344.4221,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.1209,4.6069,-0.0,0.8,-0.0,173.8802,1.6169,stand_2,343.4645,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.5206,4.5929,-0.03491,0.8,-0.06981,173.4804,1.8834,stand_2,342.6498,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,124.9204,4.579,-0.03491,0.8,-0.0,173.0806,2.1909,stand_2,341.7073,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.3204,4.579,-0.0,0.8,0.06981,172.6806,2.5315,stand_2,340.956,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.7204,4.579,-0.0,0.8,-0.0,172.2806,2.8874,stand_2,340.2086,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.1202,4.5929,0.03491,0.8,0.06981,171.8809,3.2586,stand_2,339.5532,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.5199,4.6069,0.03491,0.8,-0.0,171.4812,3.3331,stand_13,339.0228,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.9189,4.579,-0.06981,0.8,-0.20944,171.082,2.9357,stand_13,339.233,0.8,-0.20944,0.8,-0.20944,Sidewalk
158.0,127.3004,4.4979,-0.20944,0.78,-0.27925,170.7003,2.5458,stand_13,338.7927,0.78,-0.27925,0.78,-0.27925,Sidewalk
158.5,127.6286,4.4634,-0.10472,0.66,0.20944,170.372,2.2172,stand_13,338.1618,0.66,0.20944,0.66,0.20944,Sidewalk
159.0,128.0284,4.4494,-0.03491,0.8,0.13963,169.9722,1.8241,stand_13,337.4378,0.8,0.13963,0.8,0.13963,Sidewalk
159.5,128.4084,4.4494,-0.0,0.76,0.06981,169.5922,1.4579,stand_13,338.1696,0.76,0.06981,0.76,0.06981,Sidewalk
160.0,128.6777,4.4683,0.06981,0.54,0.13963,169.3229,1.2104,stand_13,337.7585,0.54,0.13963,0.54,0.13963,Sidewalk
160.5,129.0258,4.5049,0.10472,0.7,0.06981,168.975,0.9162,stand_13,336.8836,0.7,0.06981,0.7,0.06981,Sidewalk
161.0,129.4236,4.5467,0.10472,0.8,-0.0,168.5773,0.6514,stand_13,335.8474,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.8226,4.5746,0.06981,0.8,-0.06981,168.1784,0.56,stand_13,335.3421,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.2216,4.6025,0.06981,0.8,-0.0,167.7794,0.7231,stand_13,332.6431,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.6214,4.6164,0.03491,0.8,-0.06981,167.3797,1.018,stand_13,330.9775,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.0212,4.6304,0.03491,0.8,-0.0,166.98,1.3675,stand_13,329.7975,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.4212,4.6304,-0.0,0.8,-0.06981,166.58,1.734,stand_13,329.4346,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.8212,4.6304,-0.0,0.8,-0.0,166.18,2.1128,stand_13,328.2496,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.2209,4.6164,-0.03491,0.8,-0.06981,165.7802,2.0273,stand_0,327.7403,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.6207,4.6025,-0.03491,0.8,-0.0,165.3804,1.724,stand_0,326.7082,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.0207,4.6025,-0.0,0.8,0.06981,164.9804,1.4794,stand_0,325.903,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.4207,4.6025,-0.0,0.8,-0.0,164.5804,1.3134,stand_0,325.0714,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.8204,4.5885,-0.03491,0.8,-0.06981,164.1806,1.2437,stand_0,324.3569,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.2202,4.5746,-0.03491,0.8,-0.0,163.7808,1.2994,stand_0,323.4397,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.6202,4.5746,-0.0,0.8,0.06981,163.3808,1.478,stand_0,322.5921,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.0202,4.5746,-0.0,0.8,-0.0,162.9808,1.7322,stand_0,321.622,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.4199,4.5606,-0.03491,0.8,-0.06981,162.581,2.0253,stand_0,320.8979,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,135.8197,4.5466,-0.03491,0.8,-0.0,162.1812,2.3501,stand_0,320.2853,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.2187,4.5187,-0.06981,0.8,-0.06981,161.7821,2.6885,stand_0,319.7712,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.6148,4.4631,-0.13963,0.8,-0.13963,161.3858,2.8339,stand_12,319.0676,0.8,-0.13963,0.8,-0.13963,Sidewalk
170.5,137.0088,4.3936,-0.17453,0.8,-0.06981,160.9917,2.4486,stand_12,318.4411,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.3969,4.2968,-0.24435,0.8,-0.13963,160.6034,2.0797,stand_12,317.7915,0.8,-0.13963,0.8,-0.13963,Sidewalk
171.5,137.7814,4.1866,-0.27925,0.8,-0.06981,160.2187,1.7319,stand_12,316.9669,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.1659,4.0763,-0.27925,0.8,-0.0,159.8341,1.412,stand_12,316.1563,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.554,3.9796,-0.24435,0.8,0.06981,159.446,1.1325,stand_12,315.4441,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,138.9421,3.8828,-0.24435,0.8,-0.0,159.0579,0.9442,stand_12,314.6541,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.3334,3.7996,-0.20944,0.8,0.06981,158.6667,0.8918,stand_12,313.7973,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.7246,3.7165,-0.20944,0.8,-0.0,158.2756,1.0095,stand_12,312.8533,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.1186,3.647,-0.17453,0.8,0.06981,157.8818,1.2401,stand_12,311.7124,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.5125,3.5775,-0.17453,0.8,-0.0,157.4881,1.5417,stand_12,310.7906,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.9086,3.5219,-0.13963,0.8,0.06981,157.0921,1.8734,stand_12,309.8222,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.3047,3.4662,-0.13963,0.8,-0.0,156.6962,2.2277,stand_12,308.9856,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.7025,3.4244,-0.10472,0.8,0.06981,156.2986,2.59,stand_12,308.1031,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.1003,3.3826,-0.10472,0.8,-0.0,155.9009,2.962,stand_12,307.2815,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.4993,3.3547,-0.06981,0.8,0.06981,155.502,3.3361,stand_12,306.4466,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,142.8984,3.3268,-0.06981,0.8,-0.0,155.1031,3.7155,stand_12,305.6178,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.2981,3.3128,-0.03491,0.8,0.06981,154.7034,4.0949,stand_12,304.8186,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,143.6979,3.2989,-0.03491,0.8,-0.0,154.3037,4.4778,stand_12,303.9749,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.0979,3.2989,-0.0,0.8,0.06981,153.9037,4.8598,stand_12,303.2074,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,144.4979,3.2989,-0.0,0.8,-0.0,153.5037,5.2444,stand_12,302.3461,0.8,-0.0,0.8,-0.0,Sidewalk
