time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,29.7134,4.4446,0.07854,1.14,0.02618,268.287,1.6066,walk_east_up.0,359.7701,1.14,0.02618,1.14,0.02618,Sidewalk
30.0,30.3116,4.4917,0.07854,1.2,-0.0,267.6889,1.8334,walk_east_up.0,359.7664,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,30.8504,4.527,0.06545,1.08,-0.02618,267.1501,1.9398,walk_east_up.0,360.8573,1.08,-0.02618,1.08,-0.02618,Sidewalk
31.0,31.1956,4.3454,-0.48433,0.78,-1.09956,266.8047,1.9416,walk_east_up.0,363.6155,0.78,-1.09956,0.78,-1.09956,Sidewalk
31.5,31.4135,4.2449,-0.43197,0.48,0.10472,266.5866,1.7785,walk_east_up.0,359.372,0.48,0.10472,0.48,0.10472,Sidewalk
32.0,31.7874,4.1342,-0.28798,0.78,0.28798,266.2126,1.7879,walk_east_up.0,357.4215,0.78,0.28798,0.78,0.28798,Sidewalk
32.5,32.143,4.0779,-0.15708,0.72,0.2618,265.857,1.7592,walk_east_up.0,356.9497,0.72,0.2618,0.72,0.2618,Sidewalk
33.0,32.5314,4.0422,-0.09163,0.78,0.1309,265.4686,1.7941,walk_east_up.0,356.4103,0.78,0.1309,0.78,0.1309,Sidewalk
33.5,32.9511,4.0257,-0.03927,0.84,0.10472,265.0489,1.8127,walk_east_up.0,355.6392,0.84,0.10472,0.84,0.10472,Sidewalk
34.0,33.3711,4.0257,-0.0,0.84,0.07854,264.6289,1.8347,walk_east_up.0,355.0849,0.84,0.07854,0.84,0.07854,Sidewalk
34.5,33.7909,4.0367,0.02618,0.84,0.05236,264.2091,1.8559,walk_east_up.0,354.6518,0.84,0.05236,0.84,0.05236,Sidewalk
35.0,34.1494,4.0696,0.09163,0.72,0.1309,263.8506,1.8269,walk_east_up.0,354.0495,0.72,0.1309,0.72,0.1309,Sidewalk
35.5,34.5975,4.1108,0.09163,0.9,0.0,263.4025,1.8523,walk_east_up.0,353.3044,0.9,0.0,0.9,0.0,Sidewalk
36.0,34.9842,4.1617,0.1309,0.78,0.07854,263.0159,1.7878,walk_east_up.0,352.5839,0.78,0.07854,0.78,0.07854,Sidewalk
36.5,35.3694,4.2227,0.15708,0.78,0.05236,262.6307,1.75,walk_east_up.0,352.0472,0.78,0.05236,0.78,0.05236,Sidewalk
37.0,35.7833,4.2938,0.17017,0.84,0.02618,262.2169,1.7367,walk_east_up.0,351.1747,0.84,0.02618,0.84,0.02618,Sidewalk
37.5,36.2564,4.3751,0.17017,0.96,-0.0,261.7439,1.7672,walk_east_up.0,350.2421,0.96,-0.0,0.96,-0.0,Sidewalk
38.0,36.849,4.469,0.15708,1.2,-0.02618,261.1514,1.9611,walk_east_up.0,349.4691,1.2,-0.02618,1.2,-0.02618,Sidewalk
38.5,37.3249,4.5316,0.1309,0.96,-0.05236,260.6757,2.0226,walk_east_up.0,349.1301,0.96,-0.05236,0.96,-0.05236,Sidewalk
39.0,37.8029,4.5756,0.09163,0.96,-0.07854,260.1978,2.1427,walk_east_up.0,348.8782,0.96,-0.07854,0.96,-0.07854,Sidewalk
39.5,38.3406,4.625,0.09163,1.08,-0.0,259.6602,2.246,walk_east_up.0,347.3501,1.08,-0.0,1.08,-0.0,Sidewalk
40.0,38.8191,4.6626,0.07854,0.96,-0.02618,259.1817,2.3277,walk_east_up.0,346.9991,0.96,-0.02618,0.96,-0.02618,Sidewalk
40.5,39.2985,4.6877,0.05236,0.96,-0.05236,258.7025,2.4178,walk_east_up.0,346.5912,0.96,-0.05236,0.96,-0.05236,Sidewalk
41.0,39.7784,4.694,0.01309,0.96,-0.07854,258.2225,2.4768,walk_east_up.0,346.7897,0.96,-0.07854,0.96,-0.07854,Sidewalk
41.5,40.2584,4.7003,0.01309,0.96,-0.0,257.7426,2.5709,walk_east_up.0,345.0242,0.96,-0.0,0.96,-0.0,Sidewalk
42.0,40.7384,4.7003,-0.0,0.96,-0.02618,257.2626,2.6698,walk_east_up.0,344.5213,0.96,-0.02618,0.96,-0.02618,Sidewalk
42.5,41.2482,4.687,-0.02618,1.02,-0.05236,256.7527,2.7765,walk_east_up.0,344.399,1.02,-0.05236,1.02,-0.05236,Sidewalk
43.0,41.7582,4.6803,-0.01309,1.02,0.02618,256.2427,2.9197,walk_east_up.0,342.9083,1.02,0.02618,1.02,0.02618,Sidewalk
43.5,42.2381,4.674,-0.01309,0.96,-0.0,255.7628,3.0422,walk_east_up.0,342.4503,0.96,-0.0,0.96,-0.0,Sidewalk
44.0,42.718,4.6614,-0.02618,0.96,-0.02618,255.2829,3.0902,walk_east_up.0,342.0112,0.96,-0.02618,0.96,-0.02618,Sidewalk
44.5,43.138,4.6614,-0.0,0.84,0.05236,254.8629,3.0811,walk_east_up.0,341.2829,0.84,0.05236,0.84,0.05236,Sidewalk
45.0,43.7079,4.6689,0.01309,1.14,0.02618,254.293,3.1444,walk_east_dn.0,340.1164,1.14,0.02618,1.14,0.02618,Sidewalk
45.5,44.1879,4.6752,0.01309,0.96,-0.0,253.813,3.1302,walk_east_dn.0,339.6993,0.96,-0.0,0.96,-0.0,Sidewalk
46.0,44.6679,4.6752,-0.0,0.96,-0.02618,253.333,3.1481,walk_east_dn.0,339.3322,0.96,-0.02618,0.96,-0.02618,Sidewalk
46.5,45.1477,4.6626,-0.02618,0.96,-0.05236,252.8532,3.1321,walk_east_dn.0,339.0926,0.96,-0.05236,0.96,-0.05236,Sidewalk
47.0,45.6277,4.6563,-0.01309,0.96,0.02618,252.3732,3.1465,walk_east_dn.0,337.6837,0.96,0.02618,0.96,0.02618,Sidewalk
47.5,46.1076,4.65,-0.01309,0.96,-0.0,251.8932,3.138,walk_east_dn.0,337.1628,0.96,-0.0,0.96,-0.0,Sidewalk
48.0,46.5875,4.6375,-0.02618,0.96,-0.02618,251.4134,3.1004,walk_east_dn.0,336.7841,0.96,-0.02618,0.96,-0.02618,Sidewalk
48.5,47.0375,4.6375,-0.0,0.9,0.05236,250.9634,3.1672,walk_east_dn.0,335.7787,0.9,0.05236,0.9,0.05236,Sidewalk
49.0,47.6374,4.6453,0.01309,1.2,0.02618,250.3634,3.0626,walk_east_dn.0,334.7436,1.2,0.02618,1.2,0.02618,Sidewalk
49.5,48.1174,4.6516,0.01309,0.96,-0.0,249.8835,3.0517,walk_east_dn.0,334.3728,0.96,-0.0,0.96,-0.0,Sidewalk
50.0,48.5974,4.6516,-0.0,0.96,-0.02618,249.4035,3.0773,walk_east_dn.0,333.854,0.96,-0.02618,0.96,-0.02618,Sidewalk
50.5,49.1072,4.6383,-0.02618,1.02,-0.05236,248.8936,3.0204,walk_east_dn.0,333.8122,1.02,-0.05236,1.02,-0.05236,Sidewalk
51.0,49.6171,4.6316,-0.01309,1.02,0.02618,248.3837,2.9723,walk_east_dn.0,332.238,1.02,0.02618,1.02,0.02618,Sidewalk
51.5,50.0971,4.6253,-0.01309,0.96,-0.0,247.9037,2.9783,walk_east_dn.0,331.6745,0.96,-0.0,0.96,-0.0,Sidewalk
52.0,50.6069,4.612,-0.02618,1.02,-0.02618,247.3938,2.9814,walk_east_dn.0,331.4103,1.02,-0.02618,1.02,-0.02618,Sidewalk
52.5,51.0869,4.612,-0.0,0.96,0.05236,246.9138,2.9565,walk_east_dn.0,330.0864,0.96,0.05236,0.96,0.05236,Sidewalk
53.0,51.6869,4.6198,0.01309,1.2,0.02618,246.3139,2.8842,walk_east_dn.0,329.4651,1.2,0.02618,1.2,0.02618,Sidewalk
53.5,52.1668,4.6261,0.01309,0.96,-0.0,245.834,2.8579,walk_east_dn.0,328.9925,0.96,-0.0,0.96,-0.0,Sidewalk
54.0,52.6468,4.6261,-0.0,0.96,-0.02618,245.354,2.8645,walk_east_dn.0,328.5591,0.96,-0.02618,0.96,-0.02618,Sidewalk
54.5,53.1267,4.6135,-0.02618,0.96,-0.05236,244.8741,2.8977,walk_east_dn.0,328.3774,0.96,-0.05236,0.96,-0.05236,Sidewalk
55.0,53.6066,4.6073,-0.01309,0.96,0.02618,244.3941,2.9102,walk_east_dn.0,326.937,0.96,0.02618,0.96,0.02618,Sidewalk
55.5,54.0866,4.601,-0.01309,0.96,-0.0,243.9142,2.8572,walk_east_dn.0,326.5211,0.96,-0.0,0.96,-0.0,Sidewalk
56.0,54.5664,4.5884,-0.02618,0.96,-0.02618,243.4343,2.8735,walk_east_dn.0,326.0434,0.96,-0.02618,0.96,-0.02618,Sidewalk
56.5,55.0764,4.5884,-0.0,1.02,0.05236,242.9243,2.7983,walk_east_dn.0,324.7488,1.02,0.05236,1.02,0.05236,Sidewalk
57.0,55.6764,4.5963,0.01309,1.2,0.02618,242.3244,2.7319,walk_east_dn.0,324.266,1.2,0.02618,1.2,0.02618,Sidewalk
57.5,56.1263,4.6021,0.01309,0.9,-0.0,241.8744,2.7085,walk_east_dn.0,323.8242,0.9,-0.0,0.9,-0.0,Sidewalk
58.0,56.5763,4.6021,-0.0,0.9,-0.02618,241.4244,2.7251,walk_east_dn.0,323.3973,0.9,-0.02618,0.9,-0.02618,Sidewalk
58.5,57.0562,4.5896,-0.02618,0.96,-0.05236,240.9446,2.6822,walk_east_dn.0,322.9587,0.96,-0.05236,0.96,-0.05236,Sidewalk
59.0,57.5361,4.5833,-0.01309,0.96,0.02618,240.4646,2.667,walk_east_dn.0,321.7666,0.96,0.02618,0.96,0.02618,Sidewalk
59.5,58.0161,4.577,-0.01309,0.96,-0.0,239.9846,2.6888,walk_east_dn.0,321.2832,0.96,-0.0,0.96,-0.0,Sidewalk
60.0,58.4959,4.5645,-0.02618,0.96,-0.02618,239.5047,2.7128,walk_east_dn.0,320.9566,0.96,-0.02618,0.96,-0.02618,Sidewalk
60.5,59.0359,4.5645,-0.0,1.08,0.05236,238.9647,2.6071,walk_east_dn.0,319.5119,1.08,0.05236,1.08,0.05236,Sidewalk
61.0,59.6359,4.5723,0.01309,1.2,0.02618,238.3648,2.4967,walk_east_dn.0,319.0604,1.2,0.02618,1.2,0.02618,Sidewalk
61.5,60.0858,4.5782,0.01309,0.9,-0.0,237.9149,2.5491,walk_east_dn.0,318.6928,0.9,-0.0,0.9,-0.0,Sidewalk
62.0,60.5358,4.5782,-0.0,0.9,-0.02618,237.4649,2.5955,walk_east_dn.0,318.3488,0.9,-0.02618,0.9,-0.02618,Sidewalk
62.5,60.9557,4.5892,0.02618,0.84,0.05236,237.045,2.6118,walk_east_dn.0,317.3692,0.84,0.05236,0.84,0.05236,Sidewalk
63.0,61.5252,4.6116,0.03927,1.14,0.02618,236.4755,2.5669,walk_east_dn.0,316.1248,1.14,0.02618,1.14,0.02618,Sidewalk
63.5,62.1248,4.6351,0.03927,1.2,-0.0,235.8761,2.4275,walk_east_dn.0,315.9018,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,62.5746,4.6469,0.02618,0.9,-0.02618,235.4263,2.4186,walk_east_dn.0,315.4698,0.9,-0.02618,0.9,-0.02618,Sidewalk
64.5,63.0246,4.6469,-0.0,0.9,-0.05236,234.9763,2.4526,walk_east_dn.0,315.0074,0.9,-0.05236,0.9,-0.05236,Sidewalk
65.0,63.6246,4.6548,0.01309,1.2,0.02618,234.3763,2.3569,walk_east_dn.0,313.1855,1.2,0.02618,1.2,0.02618,Sidewalk
65.5,64.0745,4.6606,0.01309,0.9,-0.0,233.9264,2.4119,walk_east_dn.0,313.3249,0.9,-0.0,0.9,-0.0,Sidewalk
66.0,64.4945,4.6606,-0.0,0.84,-0.02618,233.5064,2.4881,walk_east_dn.0,312.8808,0.84,-0.02618,0.84,-0.02618,Sidewalk
66.5,64.9444,4.6489,-0.02618,0.9,-0.05236,233.0565,2.532,walk_east_dn.0,312.5563,0.9,-0.05236,0.9,-0.05236,Sidewalk
67.0,65.5443,4.641,-0.01309,1.2,0.02618,232.4565,2.4113,walk_east_dn.0,311.1348,1.2,0.02618,1.2,0.02618,Sidewalk
67.5,65.9943,4.6351,-0.01309,0.9,-0.0,232.0066,2.4185,walk_east_dn.0,310.9473,0.9,-0.0,0.9,-0.0,Sidewalk
68.0,66.4142,4.6241,-0.02618,0.84,-0.02618,231.5867,2.4644,walk_east_dn.0,310.4742,0.84,-0.02618,0.84,-0.02618,Sidewalk
68.5,66.8942,4.6241,-0.0,0.96,0.05236,231.1067,2.4401,walk_east_dn.0,309.0577,0.96,0.05236,0.96,0.05236,Sidewalk
69.0,67.4941,4.632,0.01309,1.2,0.02618,230.5068,2.2948,walk_east_dn.0,308.0563,1.2,0.02618,1.2,0.02618,Sidewalk
69.5,67.9441,4.6379,0.01309,0.9,-0.0,230.0568,2.3411,walk_east_dn.0,308.1654,0.9,-0.0,0.9,-0.0,Sidewalk
70.0,68.3641,4.6379,-0.0,0.84,-0.02618,229.6368,2.3978,walk_east_dn.0,307.6922,0.84,-0.02618,0.84,-0.02618,Sidewalk
70.5,68.8139,4.6261,-0.02618,0.9,-0.05236,229.1869,2.3807,walk_east_dn.0,307.1891,0.9,-0.05236,0.9,-0.05236,Sidewalk
71.0,69.2639,4.6202,-0.01309,0.9,0.02618,228.737,2.355,walk_east_dn.0,306.0653,0.9,0.02618,0.9,0.02618,Sidewalk
71.5,69.7138,4.6143,-0.01309,0.9,-0.0,228.287,2.3396,walk_east_dn.0,305.4885,0.9,-0.0,0.9,-0.0,Sidewalk
72.0,70.1637,4.6025,-0.02618,0.9,-0.02618,227.8371,2.3779,walk_east_dn.0,305.1339,0.9,-0.02618,0.9,-0.02618,Sidewalk
72.5,70.6737,4.6025,-0.0,1.02,0.05236,227.3271,2.3073,walk_east_dn.0,303.7669,1.02,0.05236,1.02,0.05236,Sidewalk
73.0,71.2736,4.6104,0.01309,1.2,0.02618,226.7272,2.2366,walk_east_dn.0,303.1281,1.2,0.02618,1.2,0.02618,Sidewalk
73.5,71.7236,4.6163,0.01309,0.9,-0.0,226.2772,2.2455,walk_east_dn.0,302.8526,0.9,-0.0,0.9,-0.0,Sidewalk
74.0,72.1736,4.6163,-0.0,0.9,-0.02618,225.8273,2.269,walk_east_dn.0,302.3238,0.9,-0.02618,0.9,-0.02618,Sidewalk
74.5,72.6234,4.6045,-0.02618,0.9,-0.05236,225.3774,2.2846,walk_east_dn.0,301.982,0.9,-0.05236,0.9,-0.05236,Sidewalk
75.0,73.1034,4.5982,-0.01309,0.96,0.02618,224.8974,2.2312,walk_east_dn.0,300.697,0.96,0.02618,0.96,0.02618,Sidewalk
75.5,73.5834,4.5919,-0.01309,0.96,-0.0,224.4174,2.2353,walk_east_dn.0,300.3527,0.96,-0.0,0.96,-0.0,Sidewalk
76.0,74.1815,4.5449,-0.07854,1.2,-0.1309,223.8192,2.0867,walk_east_dn.0,299.8043,1.2,-0.1309,1.2,-0.1309,Sidewalk
76.5,74.6608,4.5197,-0.05236,0.96,0.05236,223.3398,2.0498,walk_east_dn.0,298.9006,0.96,0.05236,0.96,0.05236,Sidewalk
77.0,75.1105,4.5021,-0.03927,0.9,0.02618,222.8901,2.0404,walk_east_dn.0,298.402,0.9,0.02618,0.9,0.02618,Sidewalk
77.5,75.5602,4.4844,-0.03927,0.9,-0.0,222.4404,2.0416,walk_east_dn.0,297.9804,0.9,-0.0,0.9,-0.0,Sidewalk
78.0,76.0102,4.4844,-0.0,0.9,0.07854,221.9904,2.0825,walk_east_dn.0,296.9876,0.9,0.07854,0.9,0.07854,Sidewalk
78.5,76.52,4.4978,0.02618,1.02,0.05236,221.4806,2.0726,walk_east_dn.0,295.9039,1.02,0.05236,1.02,0.05236,Sidewalk
79.0,77.1195,4.5213,0.03927,1.2,0.02618,220.8811,1.9594,walk_east_dn.0,295.1076,1.2,0.02618,1.2,0.02618,Sidewalk
79.5,77.5692,4.539,0.03927,0.9,-0.0,220.4315,1.9511,walk_east_dn.0,295.108,0.9,-0.0,0.9,-0.0,Sidewalk
80.0,77.989,4.55,0.02618,0.84,-0.02618,220.0117,2.0188,walk_east_dn.0,294.7237,0.84,-0.02618,0.84,-0.02618,Sidewalk
80.5,78.439,4.55,-0.0,0.9,-0.05236,219.5617,2.036,walk_east_dn.0,294.0964,0.9,-0.05236,0.9,-0.05236,Sidewalk
81.0,79.039,4.5578,0.01309,1.2,0.02618,218.9617,1.9123,walk_east_dn.0,292.9258,1.2,0.02618,1.2,0.02618,Sidewalk
81.5,79.4889,4.5637,0.01309,0.9,-0.0,218.5118,1.9022,walk_east_dn.0,292.4597,0.9,-0.0,0.9,-0.0,Sidewalk
82.0,79.9389,4.5637,-0.0,0.9,-0.02618,218.0618,1.9589,walk_east_dn.0,292.0261,0.9,-0.02618,0.9,-0.02618,Sidewalk
82.5,80.3588,4.5747,0.02618,0.84,0.05236,217.642,1.9841,walk_east_dn.0,291.3134,0.84,0.05236,0.84,0.05236,Sidewalk
83.0,80.9284,4.5971,0.03927,1.14,0.02618,217.0725,1.8844,walk_east_dn.0,289.9219,1.14,0.02618,1.14,0.02618,Sidewalk
83.5,81.408,4.6159,0.03927,0.96,-0.0,216.5929,1.8675,walk_east_dn.0,289.6008,0.96,-0.0,0.96,-0.0,Sidewalk
84.0,81.8578,4.6277,0.02618,0.9,-0.02618,216.1431,1.8824,walk_east_dn.0,289.0744,0.9,-0.02618,0.9,-0.02618,Sidewalk
84.5,82.457,4.5963,-0.05236,1.2,-0.15708,215.5438,1.7546,walk_east_dn.0,287.9872,1.2,-0.15708,1.2,-0.15708,Sidewalk
85.0,82.9067,4.5786,-0.03927,0.9,0.02618,215.0941,1.7211,walk_east_dn.0,287.7356,0.9,0.02618,0.9,0.02618,Sidewalk
85.5,83.3563,4.561,-0.03927,0.9,-0.0,214.6444,1.7471,walk_east_dn.0,287.2899,0.9,-0.0,0.9,-0.0,Sidewalk
86.0,83.9232,4.5014,-0.10472,1.14,-0.1309,214.0774,1.6443,walk_east_dn.0,286.543,1.14,-0.1309,1.14,-0.1309,Sidewalk
86.5,84.3718,4.4661,-0.07854,0.9,0.05236,213.6287,1.657,walk_east_dn.0,286.0426,0.9,0.05236,0.9,0.05236,Sidewalk
87.0,84.8208,4.4367,-0.06545,0.9,0.02618,213.1796,1.6528,walk_east_dn.0,285.5618,0.9,0.02618,0.9,0.02618,Sidewalk
87.5,85.4167,4.3661,-0.11781,1.2,-0.10472,212.5836,1.5478,walk_east_dn.0,284.9034,1.2,-0.10472,1.2,-0.10472,Sidewalk
88.0,85.8952,4.3285,-0.07854,0.96,0.07854,212.1051,1.5099,walk_east_dn.0,284.3045,0.96,0.07854,0.96,0.07854,Sidewalk
