time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.7201,3.9228,-0.04967,1.0,0.05619,282.2799,3.2362,walk_east_mid.0,teb_optimized,3728.6686,1.0,0.05619,1.0,0.05619,Sidewalk
15.0,16.22,3.9298,0.01389,1.0,0.12714,281.78,3.243,walk_east_mid.0,teb_optimized,3726.3136,1.0,0.12714,1.0,0.12714,Sidewalk
15.5,16.7194,3.9551,0.05069,1.0,0.0736,281.2806,3.189,walk_east_mid.0,teb_optimized,3710.2776,1.0,0.0736,1.0,0.0736,Sidewalk
16.0,17.215,4.0208,0.13181,1.0,0.16223,280.785,3.1584,walk_east_mid.0,teb_optimized,3690.3793,1.0,0.16223,1.0,0.16223,Sidewalk
16.5,17.7125,4.0712,0.10093,1.0,-0.06175,280.2875,3.1782,walk_east_mid.0,teb_optimized,3686.5911,1.0,-0.06175,1.0,-0.06175,Sidewalk
17.0,18.2121,4.0916,0.04086,1.0,-0.12014,279.7879,3.1346,walk_east_mid.0,teb_optimized,3672.1827,1.0,-0.12014,1.0,-0.12014,Sidewalk
17.5,18.712,4.0854,-0.01245,1.0,-0.10663,279.288,3.1329,walk_east_mid.0,teb_optimized,3658.2956,1.0,-0.10663,1.0,-0.10663,Sidewalk
18.0,19.2099,4.0393,-0.0924,1.0,-0.1599,278.7901,3.0944,walk_east_mid.0,teb_optimized,3641.1604,1.0,-0.1599,1.0,-0.1599,Sidewalk
18.5,19.7085,4.0012,-0.07616,1.0,0.03248,278.2915,3.0709,walk_east_mid.0,teb_optimized,3637.8902,1.0,0.03248,1.0,0.03248,Sidewalk
19.0,20.2083,3.9903,-0.02191,1.0,0.1085,277.7917,3.0929,walk_east_mid.0,teb_optimized,3619.2526,1.0,0.1085,1.0,0.1085,Sidewalk
19.5,20.7083,3.9919,0.00331,1.0,0.05045,277.2917,3.0879,walk_east_mid.0,teb_optimized,3591.7921,1.0,0.05045,1.0,0.05045,Sidewalk
20.0,21.2083,3.9921,0.0004,1.0,-0.00583,276.7917,3.1344,walk_east_mid.0,teb_optimized,3577.4231,1.0,-0.00583,1.0,-0.00583,Sidewalk
20.5,21.7082,3.9786,-0.02703,1.0,-0.05485,276.2918,3.1715,walk_east_mid.0,teb_optimized,3563.0046,1.0,-0.05485,1.0,-0.05485,Sidewalk
21.0,22.2077,3.9581,-0.04102,1.0,-0.02797,275.7923,3.1494,walk_east_mid.0,teb_optimized,3552.3193,1.0,-0.02797,1.0,-0.02797,Sidewalk
21.5,22.7067,3.9255,-0.06526,1.0,-0.0485,275.2933,3.1504,walk_east_mid.0,teb_optimized,3547.7723,1.0,-0.0485,1.0,-0.0485,Sidewalk
22.0,23.2051,3.886,-0.07905,1.0,-0.02758,274.7949,3.1185,walk_east_mid.0,teb_optimized,3542.9534,1.0,-0.02758,1.0,-0.02758,Sidewalk
22.5,23.7023,3.833,-0.10634,1.0,-0.05458,274.2978,3.0898,walk_east_mid.0,teb_optimized,3526.8379,1.0,-0.05458,1.0,-0.05458,Sidewalk
23.0,24.1997,3.7826,-0.10099,1.0,0.01071,273.8004,3.0904,walk_east_mid.0,teb_optimized,3528.2917,1.0,0.01071,1.0,0.01071,Sidewalk
23.5,24.6992,3.7605,-0.04412,1.0,0.11374,273.3009,3.091,walk_east_mid.0,teb_optimized,3508.1982,1.0,0.11374,1.0,0.11374,Sidewalk
24.0,25.1986,3.7867,0.05247,1.0,0.19317,272.8015,3.1091,walk_east_mid.0,teb_optimized,3485.8756,1.0,0.19317,1.0,0.19317,Sidewalk
24.5,25.6964,3.8335,0.09362,1.0,0.0823,272.3037,3.137,walk_east_mid.0,teb_optimized,3476.5112,1.0,0.0823,1.0,0.0823,Sidewalk
25.0,26.1939,3.8828,0.09886,1.0,0.01048,271.8061,3.1021,walk_east_mid.0,teb_optimized,3460.1658,1.0,0.01048,1.0,0.01048,Sidewalk
25.5,26.6929,3.9149,0.06422,1.0,-0.06927,271.3071,3.0575,walk_east_mid.0,teb_optimized,3441.1268,1.0,-0.06927,1.0,-0.06927,Sidewalk
26.0,27.1927,3.93,0.03027,1.0,-0.06791,270.8073,3.0219,walk_east_mid.0,teb_optimized,3428.859,1.0,-0.06791,1.0,-0.06791,Sidewalk
26.5,27.6926,3.9401,0.02009,1.0,-0.02037,270.3074,3.0723,walk_east_mid.0,teb_optimized,3436.6339,1.0,-0.02037,1.0,-0.02037,Sidewalk
27.0,28.1926,3.9409,0.00156,1.0,-0.03705,269.8074,3.0801,walk_east_mid.0,teb_optimized,3409.9811,1.0,-0.03705,1.0,-0.03705,Sidewalk
27.5,28.6926,3.9436,0.00557,1.0,0.00801,269.3074,3.0301,walk_east_mid.0,teb_optimized,3388.4532,1.0,0.00801,1.0,0.00801,Sidewalk
28.0,29.1926,3.9431,-0.00116,1.0,-0.01346,268.8074,3.0154,walk_east_mid.0,teb_optimized,3387.998,1.0,-0.01346,1.0,-0.01346,Sidewalk
28.5,29.6926,3.9414,-0.0034,1.0,-0.00447,268.3074,3.0209,walk_east_mid.0,teb_optimized,3378.1048,1.0,-0.00447,1.0,-0.00447,Sidewalk
29.0,30.1926,3.9424,0.00215,1.0,0.0111,267.8075,2.9999,walk_east_mid.0,teb_optimized,3355.653,1.0,0.0111,1.0,0.0111,Sidewalk
29.5,30.6926,3.9427,0.00049,1.0,-0.00332,267.3075,3.0375,walk_east_mid.0,teb_optimized,3345.4907,1.0,-0.00332,1.0,-0.00332,Sidewalk
30.0,31.1926,3.9438,0.00218,1.0,0.00338,266.8075,3.0191,walk_east_mid.0,teb_optimized,3334.4223,1.0,0.00338,1.0,0.00338,Sidewalk
30.5,31.6925,3.9406,-0.00628,1.0,-0.01692,266.3075,3.0141,walk_east_mid.0,teb_optimized,3329.3762,1.0,-0.01692,1.0,-0.01692,Sidewalk
31.0,32.1925,3.9442,0.00711,1.0,0.02678,265.8075,3.0466,walk_east_mid.0,teb_optimized,3305.2344,1.0,0.02678,1.0,0.02678,Sidewalk
31.5,32.6924,3.9567,0.02493,1.0,0.03564,265.3076,3.0478,walk_east_mid.0,teb_optimized,3302.2223,1.0,0.03564,1.0,0.03564,Sidewalk
32.0,33.1924,3.9565,-0.00024,1.0,-0.05033,264.8076,3.0712,walk_east_mid.0,teb_optimized,3278.3012,1.0,-0.05033,1.0,-0.05033,Sidewalk
32.5,33.6923,3.9479,-0.01736,1.0,-0.03424,264.3077,3.1224,walk_east_mid.0,teb_optimized,3278.8315,1.0,-0.03424,1.0,-0.03424,Sidewalk
33.0,34.1923,3.9467,-0.00229,1.0,0.03013,263.8077,3.0772,walk_east_mid.0,teb_optimized,3246.3629,1.0,0.03013,1.0,0.03013,Sidewalk
33.5,34.6922,3.9559,0.01834,1.0,0.04127,263.3078,3.0247,walk_east_mid.0,teb_optimized,3233.8144,1.0,0.04127,1.0,0.04127,Sidewalk
34.0,35.1921,3.965,0.01821,1.0,-0.00027,262.8079,3.0126,walk_east_mid.0,teb_optimized,3234.9008,1.0,-0.00027,1.0,-0.00027,Sidewalk
34.5,35.6921,3.9613,-0.0073,1.0,-0.05102,262.3079,2.9959,walk_east_mid.0,teb_optimized,3216.2813,1.0,-0.05102,1.0,-0.05102,Sidewalk
35.0,36.192,3.9523,-0.018,1.0,-0.02139,261.808,2.9853,walk_east_mid.0,teb_optimized,3208.3513,1.0,-0.02139,1.0,-0.02139,Sidewalk
35.5,36.6919,3.9427,-0.01918,1.0,-0.00235,261.3081,2.9726,walk_east_mid.0,teb_optimized,3192.3713,1.0,-0.00235,1.0,-0.00235,Sidewalk
36.0,37.1919,3.942,-0.00152,1.0,0.03532,260.8081,2.9462,walk_east_mid.0,teb_optimized,3172.4852,1.0,0.03532,1.0,0.03532,Sidewalk
36.5,37.6919,3.9366,-0.01084,1.0,-0.01864,260.3081,2.8918,walk_east_mid.0,teb_optimized,3171.8986,1.0,-0.01864,1.0,-0.01864,Sidewalk
37.0,38.1919,3.9345,-0.00406,1.0,0.01357,259.8081,2.9274,walk_east_mid.0,teb_optimized,3153.4055,1.0,0.01357,1.0,0.01357,Sidewalk
37.5,38.6919,3.9311,-0.0068,1.0,-0.00548,259.3081,2.9323,walk_east_mid.0,teb_optimized,3152.3596,1.0,-0.00548,1.0,-0.00548,Sidewalk
38.0,39.1919,3.9351,0.00797,1.0,0.02954,258.8081,2.8916,walk_east_mid.0,teb_optimized,3126.2414,1.0,0.02954,1.0,0.02954,Sidewalk
38.5,39.6919,3.9405,0.01074,1.0,0.00554,258.3082,2.8737,walk_east_mid.0,teb_optimized,3110.9974,1.0,0.00554,1.0,0.00554,Sidewalk
39.0,40.1919,3.9428,0.00455,1.0,-0.01238,257.8082,2.8576,walk_east_mid.0,teb_optimized,3098.326,1.0,-0.01238,1.0,-0.01238,Sidewalk
39.5,40.6919,3.9427,-0.00021,1.0,-0.00951,257.3082,2.8391,walk_east_mid.0,teb_optimized,3086.0813,1.0,-0.00951,1.0,-0.00951,Sidewalk
40.0,41.1918,3.9389,-0.00754,1.0,-0.01466,256.8082,2.7909,walk_east_mid.0,teb_optimized,3089.6776,1.0,-0.01466,1.0,-0.01466,Sidewalk
40.5,41.6918,3.9416,0.00546,1.0,0.026,256.3082,2.8379,walk_east_mid.0,teb_optimized,3067.2713,1.0,0.026,1.0,0.026,Sidewalk
41.0,42.1918,3.9438,0.00442,1.0,-0.00208,255.8082,2.8355,walk_east_mid.0,teb_optimized,3051.8981,1.0,-0.00208,1.0,-0.00208,Sidewalk
41.5,42.6918,3.9478,0.00792,1.0,0.00701,255.3082,2.8289,walk_east_mid.0,teb_optimized,3038.0387,1.0,0.00701,1.0,0.00701,Sidewalk
42.0,43.1918,3.9488,0.00205,1.0,-0.01174,254.8082,2.8373,walk_east_mid.0,teb_optimized,3033.6378,1.0,-0.01174,1.0,-0.01174,Sidewalk
42.5,43.6918,3.9524,0.00722,1.0,0.01034,254.3082,2.859,walk_east_mid.0,teb_optimized,3002.0467,1.0,0.01034,1.0,0.01034,Sidewalk
43.0,44.1918,3.9577,0.01048,1.0,0.00652,253.8082,2.8883,walk_east_mid.0,teb_optimized,2988.6594,1.0,0.00652,1.0,0.00652,Sidewalk
43.5,44.6916,3.9456,-0.02424,1.0,-0.06944,253.3084,2.9251,walk_east_mid.0,teb_optimized,2977.5945,1.0,-0.06944,1.0,-0.06944,Sidewalk
44.0,45.1909,3.9178,-0.05544,1.0,-0.06241,252.8092,2.8762,walk_east_mid.0,teb_optimized,2965.275,1.0,-0.06241,1.0,-0.06241,Sidewalk
44.5,45.6899,3.8875,-0.06071,1.0,-0.01054,252.3101,2.8897,walk_east_mid.0,teb_optimized,2951.8607,1.0,-0.01054,1.0,-0.01054,Sidewalk
45.0,46.1893,3.8625,-0.0501,1.0,0.02122,251.8107,2.8985,walk_east_mid.0,teb_optimized,2940.3639,1.0,0.02122,1.0,0.02122,Sidewalk
45.5,46.6889,3.8413,-0.04229,1.0,0.01563,251.3112,2.9012,walk_east_mid.0,teb_optimized,2928.4062,1.0,0.01563,1.0,0.01563,Sidewalk
46.0,47.1875,3.8045,-0.07372,1.0,-0.06286,250.8126,2.9514,walk_east_mid.0,teb_optimized,2932.8575,1.0,-0.06286,1.0,-0.06286,Sidewalk
46.5,47.6862,3.7691,-0.0708,1.0,0.00584,250.3139,2.9672,walk_east_mid.0,teb_optimized,2935.5621,1.0,0.00584,1.0,0.00584,Sidewalk
47.0,48.186,3.7537,-0.03092,1.0,0.07976,249.8141,2.9689,walk_east_mid.0,teb_optimized,2893.6049,1.0,0.07976,1.0,0.07976,Sidewalk
47.5,48.6858,3.7401,-0.02713,1.0,0.00758,249.3143,2.9909,walk_east_mid.0,teb_optimized,2883.7499,1.0,0.00758,1.0,0.00758,Sidewalk
48.0,49.1849,3.7711,0.06205,1.0,0.17835,248.8152,2.9968,walk_east_mid.0,teb_optimized,2870.5287,1.0,0.17835,1.0,0.17835,Sidewalk
48.5,49.6797,3.843,0.14433,1.0,0.16457,248.3204,3.0337,walk_east_mid.0,teb_optimized,2873.1132,1.0,0.16457,1.0,0.16457,Sidewalk
49.0,50.1732,3.923,0.16071,1.0,0.03275,247.8268,3.0135,walk_east_up.1,teb_optimized,2847.1972,1.0,0.03275,1.0,0.03275,Sidewalk
49.5,50.666,4.0075,0.16974,1.0,0.01807,247.334,2.8125,walk_east_up.1,teb_optimized,2835.0779,1.0,0.01807,1.0,0.01807,Sidewalk
50.0,51.1635,4.0583,0.10165,1.0,-0.13619,246.8366,2.6415,walk_east_up.1,teb_optimized,2821.8375,1.0,-0.13619,1.0,-0.13619,Sidewalk
50.5,51.6633,4.0698,0.02301,1.0,-0.15727,246.3367,2.4926,walk_east_up.1,teb_optimized,2809.5826,1.0,-0.15727,1.0,-0.15727,Sidewalk
51.0,52.163,4.0517,-0.03618,1.0,-0.11838,245.837,2.3721,walk_east_up.1,teb_optimized,2808.3537,1.0,-0.11838,1.0,-0.11838,Sidewalk
51.5,52.6597,3.9943,-0.11493,1.0,-0.1575,245.3403,2.2796,walk_east_up.1,teb_optimized,2788.4692,1.0,-0.1575,1.0,-0.1575,Sidewalk
52.0,53.1561,3.9342,-0.1206,1.0,-0.01135,244.8439,2.0707,walk_east_up.1,teb_optimized,2775.2921,1.0,-0.01135,1.0,-0.01135,Sidewalk
52.5,53.6557,3.9147,-0.0389,1.0,0.1634,244.3443,1.977,walk_east_up.1,teb_optimized,2762.6025,1.0,0.1634,1.0,0.1634,Sidewalk
53.0,54.1557,3.9105,-0.00854,1.0,0.06071,243.8444,1.7761,walk_east_up.1,teb_optimized,2754.2722,1.0,0.06071,1.0,0.06071,Sidewalk
53.5,54.6545,3.9445,0.06812,1.0,0.15333,243.3455,1.6579,walk_east_up.1,teb_optimized,2741.2244,1.0,0.15333,1.0,0.15333,Sidewalk
54.0,55.1526,3.9881,0.08738,1.0,0.03852,242.8474,1.5356,walk_east_up.1,teb_optimized,2728.4885,1.0,0.03852,1.0,0.03852,Sidewalk
54.5,55.6506,4.0328,0.08947,1.0,0.00417,242.3494,1.3497,walk_east_up.1,teb_optimized,2716.3199,1.0,0.00417,1.0,0.00417,Sidewalk
55.0,56.1492,4.0701,0.07456,1.0,-0.02981,241.8508,1.1757,walk_east_up.1,teb_optimized,2704.2674,1.0,-0.02981,1.0,-0.02981,Sidewalk
55.5,56.6463,4.1237,0.10751,1.0,0.06591,241.3537,0.9831,walk_east_up.1,teb_optimized,2718.6661,1.0,0.06591,1.0,0.06591,Sidewalk
56.0,57.1424,4.1866,0.1261,1.0,0.03717,240.8577,0.8232,walk_east_up.1,teb_optimized,2694.1921,1.0,0.03717,1.0,0.03717,Sidewalk
56.5,57.6417,4.2127,0.05225,1.0,-0.1477,240.3584,0.683,walk_east_up.1,teb_optimized,2670.6313,1.0,-0.1477,1.0,-0.1477,Sidewalk
57.0,58.1416,4.2071,-0.0112,1.0,-0.12691,239.8585,0.6201,walk_east_up.1,teb_optimized,2659.2463,1.0,-0.12691,1.0,-0.12691,Sidewalk
57.5,58.6407,4.1764,-0.06143,1.0,-0.10044,239.3594,0.5648,walk_east_up.1,teb_optimized,2646.2598,1.0,-0.10044,1.0,-0.10044,Sidewalk
58.0,59.1385,4.1294,-0.09415,1.0,-0.06545,238.8616,0.5557,walk_east_up.1,teb_optimized,2638.258,1.0,-0.06545,1.0,-0.06545,Sidewalk
58.5,59.6349,4.0699,-0.1192,1.0,-0.0501,238.3651,0.625,walk_east_up.1,teb_optimized,2652.7095,1.0,-0.0501,1.0,-0.0501,Sidewalk
59.0,60.1305,4.0038,-0.13277,1.0,-0.02714,237.8695,0.7181,walk_east_up.1,teb_optimized,2614.2484,1.0,-0.02714,1.0,-0.02714,Sidewalk
59.5,60.6254,3.932,-0.144,1.0,-0.02246,237.3747,0.8344,walk_east_up.1,teb_optimized,2605.7471,1.0,-0.02246,1.0,-0.02246,Sidewalk
60.0,61.1253,3.938,0.01201,1.0,0.31203,236.8747,0.8884,walk_east_up.1,teb_optimized,2589.5471,1.0,0.31203,1.0,0.31203,Sidewalk
60.5,61.6251,3.9538,0.03155,1.0,0.03907,236.3749,1.0253,walk_east_up.1,teb_optimized,2579.2686,1.0,0.03907,1.0,0.03907,Sidewalk
61.0,62.1237,3.9903,0.07319,1.0,0.08329,235.8763,1.1447,walk_east_up.1,teb_optimized,2570.1363,1.0,0.08329,1.0,0.08329,Sidewalk
61.5,62.6204,4.0481,0.11575,1.0,0.08511,235.3796,1.2386,walk_east_up.1,teb_optimized,2572.7666,1.0,0.08511,1.0,0.08511,Sidewalk
62.0,63.1176,4.1004,0.10472,1.0,-0.02207,234.8824,1.3795,walk_east_up.1,teb_optimized,2547.745,1.0,-0.02207,1.0,-0.02207,Sidewalk
62.5,63.6171,4.1241,0.04742,1.0,-0.11459,234.3829,1.4891,walk_east_up.1,teb_optimized,2535.5463,1.0,-0.11459,1.0,-0.11459,Sidewalk
63.0,64.1169,4.1095,-0.02904,1.0,-0.15293,233.8831,1.5988,walk_east_up.1,teb_optimized,2541.3649,1.0,-0.15293,1.0,-0.15293,Sidewalk
63.5,64.6134,4.0508,-0.1178,1.0,-0.17751,233.3866,1.7677,walk_east_up.1,teb_optimized,2513.0224,1.0,-0.17751,1.0,-0.17751,Sidewalk
64.0,65.11,3.9925,-0.11681,1.0,0.00198,232.89,1.9133,walk_east_up.1,teb_optimized,2528.9946,1.0,0.00198,1.0,0.00198,Sidewalk
64.5,65.6083,3.9509,-0.08321,1.0,0.0672,232.3917,2.107,walk_east_up.1,teb_optimized,2494.456,1.0,0.0672,1.0,0.0672,Sidewalk
65.0,66.1065,3.9088,-0.08441,1.0,-0.0024,231.8935,2.2648,walk_east_up.1,teb_optimized,2481.7195,1.0,-0.0024,1.0,-0.0024,Sidewalk
65.5,66.606,3.8876,-0.04247,1.0,0.08388,231.394,2.4991,walk_east_up.1,teb_optimized,2468.3845,1.0,0.08388,1.0,0.08388,Sidewalk
66.0,67.1053,3.9156,0.05621,1.0,0.19736,230.8948,2.5822,walk_east_up.1,teb_optimized,2463.5887,1.0,0.19736,1.0,0.19736,Sidewalk
66.5,67.6005,3.9846,0.13833,1.0,0.16425,230.3995,2.7108,walk_east_up.1,teb_optimized,2460.9614,1.0,0.16425,1.0,0.16425,Sidewalk
67.0,68.0948,4.06,0.1514,1.0,0.02613,229.9052,2.8032,walk_east_up.1,teb_optimized,2445.2177,1.0,0.02613,1.0,0.02613,Sidewalk
67.5,68.5907,4.1238,0.1279,1.0,-0.04699,229.4094,2.8764,walk_east_mid.0,teb_optimized,2439.2484,1.0,-0.04699,1.0,-0.04699,Sidewalk
68.0,69.0903,4.1428,0.03798,1.0,-0.17984,228.9097,2.8211,walk_east_mid.0,teb_optimized,2413.4438,1.0,-0.17984,1.0,-0.17984,Sidewalk
68.5,69.5896,4.1153,-0.0549,1.0,-0.18576,228.4105,2.8361,walk_east_mid.0,teb_optimized,2399.7555,1.0,-0.18576,1.0,-0.18576,Sidewalk
69.0,70.0876,4.0706,-0.08953,1.0,-0.06924,227.9125,2.8227,walk_east_mid.0,teb_optimized,2389.2614,1.0,-0.06924,1.0,-0.06924,Sidewalk
69.5,70.5832,4.0047,-0.13229,1.0,-0.08553,227.4168,2.836,walk_east_mid.0,teb_optimized,2396.1688,1.0,-0.08553,1.0,-0.08553,Sidewalk
70.0,71.0785,3.9364,-0.13697,1.0,-0.00936,226.9215,2.8855,walk_east_mid.0,teb_optimized,2387.0072,1.0,-0.00936,1.0,-0.00936,Sidewalk
70.5,71.5744,3.8726,-0.12786,1.0,0.01823,226.4256,2.8437,walk_east_mid.0,teb_optimized,2386.2289,1.0,0.01823,1.0,0.01823,Sidewalk
71.0,72.0741,3.8534,-0.03852,1.0,0.17867,225.926,2.8047,walk_east_mid.0,teb_optimized,2350.4043,1.0,0.17867,1.0,0.17867,Sidewalk
71.5,72.5725,3.8929,0.07908,1.0,0.2352,225.4275,2.7993,walk_east_mid.0,teb_optimized,2337.0428,1.0,0.2352,1.0,0.2352,Sidewalk
72.0,73.0699,3.944,0.10249,1.0,0.04682,224.9301,2.7488,walk_east_mid.0,teb_optimized,2327.3367,1.0,0.04682,1.0,0.04682,Sidewalk
72.5,73.5664,4.0028,0.11787,1.0,0.03076,224.4336,2.7345,walk_east_mid.0,teb_optimized,2313.8339,1.0,0.03076,1.0,0.03076,Sidewalk
73.0,74.0618,4.0705,0.13573,1.0,0.03573,223.9382,2.7304,walk_east_mid.0,teb_optimized,2308.3854,1.0,0.03573,1.0,0.03573,Sidewalk
73.5,74.5568,4.1414,0.14218,1.0,0.0129,223.4433,2.7463,walk_east_mid.0,teb_optimized,2307.4873,1.0,0.0129,1.0,0.0129,Sidewalk
74.0,75.053,4.2025,0.12259,1.0,-0.03918,222.9471,2.7897,walk_east_mid.0,teb_optimized,2315.1655,1.0,-0.03918,1.0,-0.03918,Sidewalk
74.5,75.5529,4.1947,-0.0155,1.0,-0.27619,222.4471,2.819,walk_east_mid.0,teb_optimized,2271.0661,1.0,-0.27619,1.0,-0.27619,Sidewalk
75.0,76.0528,4.1815,-0.0265,1.0,-0.022,221.9473,2.8578,walk_east_mid.0,teb_optimized,2263.5015,1.0,-0.022,1.0,-0.022,Sidewalk
75.5,76.5528,4.1842,0.00543,1.0,0.06387,221.4473,2.8685,walk_east_mid.0,teb_optimized,2250.543,1.0,0.06387,1.0,0.06387,Sidewalk
76.0,77.0526,4.1961,0.02378,1.0,0.03669,220.9475,2.8855,walk_east_mid.0,teb_optimized,2239.7754,1.0,0.03669,1.0,0.03669,Sidewalk
76.5,77.5521,4.2181,0.04394,1.0,0.04032,220.448,2.8422,walk_east_mid.0,teb_optimized,2229.9555,1.0,0.04032,1.0,0.04032,Sidewalk
77.0,78.0511,4.2503,0.06459,1.0,0.0413,219.9491,2.8499,walk_east_mid.0,teb_optimized,2238.7944,1.0,0.0413,1.0,0.0413,Sidewalk
77.5,78.5494,4.2915,0.08252,1.0,0.03586,219.4508,2.8584,walk_east_mid.0,teb_optimized,2225.029,1.0,0.03586,1.0,0.03586,Sidewalk
78.0,79.0493,4.3034,0.02365,1.0,-0.11774,218.951,2.8682,walk_east_mid.0,teb_optimized,2199.7101,1.0,-0.11774,1.0,-0.11774,Sidewalk
78.5,79.5492,4.2937,-0.01934,1.0,-0.08597,218.451,2.8977,walk_east_mid.0,teb_optimized,2188.2425,1.0,-0.08597,1.0,-0.08597,Sidewalk
79.0,80.0469,4.2463,-0.09491,1.0,-0.15114,217.9532,2.8766,walk_east_mid.0,teb_optimized,2178.7344,1.0,-0.15114,1.0,-0.15114,Sidewalk
