time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.29,3.3017,-0.17453,0.72,0.13963,284.7108,2.534,walk_east_mid.0,567.7193,0.72,0.13963,0.72,0.13963,Sidewalk
13.5,13.7555,3.2363,-0.13963,0.94,0.06981,284.2456,2.5376,walk_east_mid.0,565.7362,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.2044,3.2677,0.06981,0.9,0.41888,283.7966,2.4703,walk_east_mid.0,566.0286,0.9,0.41888,0.9,0.41888,Sidewalk
14.5,14.6741,3.2841,0.03491,0.94,-0.06981,283.3268,2.4209,walk_east_mid.0,563.7782,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.0139,3.296,0.03491,0.68,-0.0,282.987,2.4704,walk_east_mid.0,564.3773,0.68,-0.0,0.68,-0.0,Sidewalk
15.5,15.4839,3.296,-0.0,0.94,-0.06981,282.517,2.4011,walk_east_mid.0,561.9666,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.9539,3.296,-0.0,0.94,-0.0,282.047,2.3199,walk_east_mid.0,562.009,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.3236,3.283,-0.03491,0.74,-0.06981,281.6773,2.3665,walk_east_mid.0,561.1771,0.74,-0.06981,0.74,-0.06981,Sidewalk
17.0,16.7933,3.2666,-0.03491,0.94,-0.0,281.2076,2.3437,walk_east_mid.0,559.7279,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.1033,3.2666,-0.0,0.62,0.06981,280.8976,2.4205,walk_east_mid.0,560.4931,0.62,0.06981,0.62,0.06981,Sidewalk
18.0,17.5733,3.2666,-0.0,0.94,-0.0,280.4276,2.3694,walk_east_mid.0,558.6183,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.9031,3.2551,-0.03491,0.66,-0.06981,280.0978,2.514,walk_east_mid.0,558.2051,0.66,-0.06981,0.66,-0.06981,Sidewalk
19.0,18.3729,3.2387,-0.03491,0.94,-0.0,279.6282,2.4707,walk_east_mid.0,556.4977,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.8185,3.3013,0.13963,0.9,0.34907,279.1824,2.3969,walk_east_mid.0,556.9592,0.9,0.34907,0.9,0.34907,Sidewalk
20.0,19.2674,3.3327,0.06981,0.9,-0.13963,278.7334,2.3432,walk_east_mid.0,554.6213,0.9,-0.13963,0.9,-0.13963,Sidewalk
20.5,19.7371,3.3491,0.03491,0.94,-0.06981,278.2637,2.2812,walk_east_mid.0,553.9329,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.1349,3.4483,0.24435,0.82,0.41888,277.8656,2.2815,walk_east_mid.0,554.4724,0.82,0.41888,0.82,0.41888,Sidewalk
21.5,20.6003,3.5137,0.13963,0.94,-0.20944,277.4001,2.2124,walk_east_mid.0,552.5014,0.94,-0.20944,0.94,-0.20944,Sidewalk
22.0,21.0393,3.5444,0.06981,0.88,-0.13963,276.9611,2.21,walk_east_mid.0,551.9652,0.88,-0.13963,0.88,-0.13963,Sidewalk
22.5,21.4177,3.6388,0.24435,0.78,0.34907,276.5825,2.2485,walk_east_mid.0,551.7277,0.78,0.34907,0.78,0.34907,Sidewalk
23.0,21.8453,3.6837,0.10472,0.86,-0.27925,276.1548,2.262,walk_east_mid.0,550.0017,0.86,-0.27925,0.86,-0.27925,Sidewalk
23.5,22.2753,3.6837,-0.0,0.86,-0.20944,275.7248,2.2548,walk_east_mid.0,549.045,0.86,-0.20944,0.86,-0.20944,Sidewalk
24.0,22.7342,3.6516,-0.06981,0.92,-0.13963,275.266,2.1971,walk_east_mid.0,547.9456,0.92,-0.13963,0.92,-0.13963,Sidewalk
24.5,23.2016,3.6025,-0.10472,0.94,-0.06981,274.7986,2.1589,walk_east_mid.0,547.106,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,23.6691,3.5534,-0.10472,0.94,-0.0,274.3313,2.1471,walk_east_mid.0,546.9044,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.0553,3.4991,-0.13963,0.78,-0.06981,273.9452,2.2463,walk_east_mid.0,545.6402,0.78,-0.06981,0.78,-0.06981,Sidewalk
26.0,24.5207,3.4337,-0.13963,0.94,-0.0,273.4799,2.1885,walk_east_mid.0,544.1543,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.9881,3.3846,-0.10472,0.94,0.06981,273.0126,2.1369,walk_east_mid.0,544.4018,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.4555,3.3354,-0.10472,0.94,-0.0,272.5453,2.1511,walk_east_mid.0,542.2243,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.9244,3.3026,-0.06981,0.94,0.06981,272.0765,2.1315,walk_east_mid.0,542.4467,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.3933,3.2699,-0.06981,0.94,-0.0,271.6077,1.9123,walk_east_dn.1,540.3924,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.863,3.2535,-0.03491,0.94,0.06981,271.1381,1.6076,walk_east_dn.1,540.8906,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.3327,3.2371,-0.03491,0.94,-0.0,270.6684,1.404,walk_east_dn.1,538.631,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.8027,3.2371,-0.0,0.94,0.06981,270.1984,1.0942,walk_east_dn.1,539.6837,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.2727,3.2371,-0.0,0.94,-0.0,269.7284,0.9017,walk_east_dn.1,536.9899,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.7424,3.2535,0.03491,0.94,0.06981,269.2586,0.5961,walk_east_dn.1,539.1987,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.0122,3.2629,0.03491,0.54,0.0,268.9888,0.1125,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
