time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.6302,4.5301,0.03491,1.0,-0.0,289.3703,3.206,walk_east_dn.0,573.9863,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.1002,4.5301,-0.0,0.94,-0.06981,288.9003,3.1621,walk_east_dn.0,573.5894,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.5599,4.5461,0.03491,0.92,0.06981,288.4406,3.1694,walk_east_dn.0,572.1633,0.92,0.06981,0.92,0.06981,Sidewalk
9.5,10.0596,4.5636,0.03491,1.0,-0.0,287.9409,3.1144,walk_east_dn.0,571.0338,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.5296,4.5636,-0.0,0.94,-0.06981,287.4709,3.0632,walk_east_dn.0,570.7099,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.5,10.9494,4.5782,0.03491,0.84,0.06981,287.0512,3.0575,walk_east_dn.0,569.7831,0.84,0.06981,0.84,0.06981,Sidewalk
11.0,11.4491,4.5957,0.03491,1.0,-0.0,286.5516,3.0018,walk_east_dn.0,568.142,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,11.9291,4.5957,-0.0,0.96,-0.06981,286.0716,3.0048,walk_east_dn.0,567.6586,0.96,-0.06981,0.96,-0.06981,Sidewalk
12.0,12.4288,4.5782,-0.03491,1.0,-0.06981,285.5718,2.9413,walk_east_dn.0,566.8195,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,12.9288,4.5782,-0.0,1.0,0.06981,285.0718,2.9008,walk_east_dn.0,564.9733,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.4288,4.5782,-0.0,1.0,-0.0,284.5718,2.8786,walk_east_dn.0,564.3167,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,13.9185,4.5611,-0.03491,0.98,-0.06981,284.0821,2.8297,walk_east_dn.0,563.7886,0.98,-0.06981,0.98,-0.06981,Sidewalk
14.0,14.4185,4.5611,-0.0,1.0,0.06981,283.5821,2.7915,walk_east_dn.0,562.0307,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,14.9185,4.5611,-0.0,1.0,-0.0,283.0821,2.7329,walk_east_dn.0,561.4026,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.3482,4.5761,0.03491,0.86,0.06981,282.6524,2.745,walk_east_dn.0,560.8699,0.86,0.06981,0.86,0.06981,Sidewalk
15.5,15.8479,4.5936,0.03491,1.0,-0.0,282.1527,2.7339,walk_east_dn.0,559.4017,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.3179,4.5936,-0.0,0.94,-0.06981,281.6827,2.687,walk_east_dn.0,558.9707,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.5,16.7976,4.5768,-0.03491,0.96,-0.06981,281.203,2.6075,walk_east_dn.0,558.0844,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.0,17.2976,4.5768,-0.0,1.0,0.06981,280.703,2.5627,walk_east_dn.0,556.2692,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,17.7976,4.5768,-0.0,1.0,-0.0,280.203,2.5149,walk_east_dn.0,555.7777,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.2573,4.5608,-0.03491,0.92,-0.06981,279.7432,2.4665,walk_east_dn.0,555.3087,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.5,18.7573,4.5608,-0.0,1.0,0.06981,279.2432,2.4466,walk_east_dn.0,553.4001,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.2473,4.5608,-0.0,0.98,-0.0,278.7532,2.4338,walk_east_dn.0,552.9883,0.98,-0.0,0.98,-0.0,Sidewalk
19.5,19.6771,4.5758,0.03491,0.86,0.06981,278.3235,2.4439,walk_east_dn.0,552.2417,0.86,0.06981,0.86,0.06981,Sidewalk
20.0,20.1768,4.5932,0.03491,1.0,-0.0,277.8239,2.4339,walk_east_dn.0,550.7252,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,20.6468,4.5932,-0.0,0.94,-0.06981,277.3539,2.4538,walk_east_dn.0,550.2608,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1265,4.5765,-0.03491,0.96,-0.06981,276.8741,2.4452,walk_east_dn.0,549.3754,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.5,21.6265,4.5765,-0.0,1.0,0.06981,276.3741,2.3582,walk_east_dn.0,547.5882,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.1265,4.5765,-0.0,1.0,-0.0,275.8741,2.3146,walk_east_dn.0,546.8556,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.6162,4.5594,-0.03491,0.98,-0.06981,275.3844,2.236,walk_east_dn.0,546.2062,0.98,-0.06981,0.98,-0.06981,Sidewalk
23.0,23.1162,4.5594,-0.0,1.0,0.06981,274.8844,2.2106,walk_east_dn.0,544.6089,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.6162,4.5594,-0.0,1.0,-0.0,274.3844,2.1662,walk_east_dn.0,543.98,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.0859,4.543,-0.03491,0.94,-0.06981,273.9147,2.132,walk_east_dn.0,543.4265,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,24.5859,4.543,-0.0,1.0,0.06981,273.4147,2.1099,walk_east_dn.0,541.6921,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.0859,4.543,-0.0,1.0,-0.0,272.9147,2.0337,walk_east_dn.0,541.1618,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.5256,4.5583,0.03491,0.88,0.06981,272.475,2.0821,walk_east_dn.0,540.4454,0.88,0.06981,0.88,0.06981,Sidewalk
26.0,26.0253,4.5758,0.03491,1.0,-0.0,271.9753,2.0218,walk_east_dn.0,538.9259,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.5053,4.5758,-0.0,0.96,-0.06981,271.4953,2.0036,walk_east_dn.0,538.4081,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.0,26.985,4.559,-0.03491,0.96,-0.06981,271.0156,1.9364,walk_east_dn.0,537.5675,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.5,27.485,4.559,-0.0,1.0,0.06981,270.5156,1.906,walk_east_dn.0,535.8509,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,27.985,4.559,-0.0,1.0,-0.0,270.0156,1.841,walk_east_dn.0,535.172,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.4647,4.5423,-0.03491,0.96,-0.06981,269.5358,1.8016,walk_east_dn.0,534.5413,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.0,28.9647,4.5423,-0.0,1.0,0.06981,269.0358,1.7509,walk_east_dn.0,532.9414,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.4647,4.5423,-0.0,1.0,-0.0,268.5358,1.7329,walk_east_dn.0,532.2763,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,29.9144,4.558,0.03491,0.9,0.06981,268.0861,1.7637,walk_east_dn.0,531.5732,0.9,0.06981,0.9,0.06981,Sidewalk
30.5,30.4141,4.5754,0.03491,1.0,-0.0,267.5865,1.7719,walk_east_dn.0,530.1604,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,30.8941,4.5754,-0.0,0.96,-0.06981,267.1065,1.7181,walk_east_dn.0,529.6957,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.5,31.3639,4.559,-0.03491,0.94,-0.06981,266.6367,1.6654,walk_east_dn.0,528.8563,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.8639,4.559,-0.0,1.0,0.06981,266.1367,1.6252,walk_east_dn.0,527.1458,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,32.3639,4.559,-0.0,1.0,-0.0,265.6367,1.6005,walk_east_dn.0,526.4558,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,32.8336,4.5426,-0.03491,0.94,-0.06981,265.167,1.545,walk_east_dn.0,525.939,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,33.3336,4.5426,-0.0,1.0,0.06981,264.667,1.5011,walk_east_dn.0,524.2035,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,33.8336,4.5426,-0.0,1.0,-0.0,264.167,1.4986,walk_east_dn.0,523.5033,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.2833,4.5583,0.03491,0.9,0.06981,263.7173,1.4955,walk_east_dn.0,522.8749,0.9,0.06981,0.9,0.06981,Sidewalk
35.0,34.783,4.5758,0.03491,1.0,-0.0,263.2176,1.4555,walk_east_dn.0,521.4524,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.263,4.5758,-0.0,0.96,-0.06981,262.7376,1.4509,walk_east_dn.0,520.9288,0.96,-0.06981,0.96,-0.06981,Sidewalk
36.0,35.7527,4.5587,-0.03491,0.98,-0.06981,262.2479,1.4262,walk_east_dn.0,519.9377,0.98,-0.06981,0.98,-0.06981,Sidewalk
36.5,36.2527,4.5587,-0.0,1.0,0.06981,261.7479,1.4051,walk_east_dn.0,518.3373,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,36.7527,4.5587,-0.0,1.0,-0.0,261.2479,1.3798,walk_east_dn.0,517.7177,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.2324,4.5419,-0.03491,0.96,-0.06981,260.7682,1.3621,walk_east_dn.0,517.0519,0.96,-0.06981,0.96,-0.06981,Sidewalk
38.0,37.7324,4.5419,-0.0,1.0,0.06981,260.2682,1.3341,walk_east_dn.0,515.3921,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.2324,4.5419,-0.0,1.0,-0.0,259.7682,1.2972,walk_east_dn.0,514.7589,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.6821,4.5577,0.03491,0.9,0.06981,259.3185,1.2969,walk_east_dn.0,514.1154,0.9,0.06981,0.9,0.06981,Sidewalk
39.5,39.1818,4.5751,0.03491,1.0,-0.0,258.8188,1.282,walk_east_dn.0,512.6608,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.6806,4.5402,-0.06981,1.0,-0.20944,258.32,1.2275,walk_east_dn.0,512.1561,1.0,-0.20944,1.0,-0.20944,Sidewalk
40.5,40.1803,4.5228,-0.03491,1.0,0.06981,257.8202,1.2071,walk_east_dn.0,510.5915,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,40.6776,4.4705,-0.10472,1.0,-0.13963,257.3229,1.1425,walk_east_dn.0,509.959,1.0,-0.13963,1.0,-0.13963,Sidewalk
41.5,41.1763,4.4356,-0.06981,1.0,0.06981,256.824,1.0984,walk_east_dn.0,508.8575,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,41.6715,4.366,-0.13963,1.0,-0.13963,256.3288,1.0288,walk_east_dn.0,508.1889,1.0,-0.13963,1.0,-0.13963,Sidewalk
42.5,42.1588,4.3148,-0.10472,0.98,0.06981,255.8414,0.9732,walk_east_dn.0,507.0277,0.98,0.06981,0.98,0.06981,Sidewalk
43.0,42.6585,4.2974,-0.03491,1.0,0.13963,255.3417,0.9535,walk_east_dn.0,505.9779,1.0,0.13963,1.0,0.13963,Sidewalk
43.5,43.1585,4.2974,-0.0,1.0,0.06981,254.8417,0.9524,walk_east_dn.0,504.845,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,43.6573,4.2625,-0.06981,1.0,-0.13963,254.3429,0.921,walk_east_dn.0,504.2014,1.0,-0.13963,1.0,-0.13963,Sidewalk
44.5,44.147,4.2454,-0.03491,0.98,0.06981,253.8531,0.9069,walk_east_dn.0,503.1057,0.98,0.06981,0.98,0.06981,Sidewalk
45.0,44.6442,4.1931,-0.10472,1.0,-0.13963,253.3558,0.8596,walk_east_dn.0,502.4519,1.0,-0.13963,1.0,-0.13963,Sidewalk
45.5,45.133,4.159,-0.06981,0.98,0.06981,252.867,0.8248,walk_east_dn.0,501.3195,0.98,0.06981,0.98,0.06981,Sidewalk
46.0,45.633,4.159,-0.0,1.0,0.13963,252.367,0.8346,walk_east_dn.0,500.3698,1.0,0.13963,1.0,0.13963,Sidewalk
46.5,46.1327,4.1764,0.03491,1.0,0.06981,251.8673,0.8747,walk_east_dn.0,499.1019,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,46.6124,4.1932,0.03491,0.96,-0.0,251.3876,0.8903,walk_east_dn.0,498.3134,0.96,-0.0,0.96,-0.0,Sidewalk
47.5,47.1112,4.228,0.06981,1.0,0.06981,250.8889,0.9345,walk_east_dn.0,497.0437,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,47.6112,4.228,-0.0,1.0,-0.13963,250.3889,0.9412,walk_east_dn.0,496.2247,1.0,-0.13963,1.0,-0.13963,Sidewalk
48.5,48.1109,4.2455,0.03491,1.0,0.06981,249.8892,0.9746,walk_east_dn.0,494.9486,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.6106,4.228,-0.03491,1.0,-0.13963,249.3895,0.9781,walk_east_dn.0,494.1331,1.0,-0.13963,1.0,-0.13963,Sidewalk
49.5,49.1106,4.228,-0.0,1.0,0.06981,248.8895,0.9895,walk_east_dn.0,493.2264,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,49.6094,4.1932,-0.06981,1.0,-0.13963,248.3907,0.9881,walk_east_dn.0,492.1668,1.0,-0.13963,1.0,-0.13963,Sidewalk
50.5,50.1067,4.1409,-0.10472,1.0,-0.06981,247.8934,0.9811,walk_east_dn.0,491.4205,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.6018,4.0713,-0.13963,1.0,-0.06981,247.3982,0.9872,walk_east_dn.0,490.1271,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.0942,3.9845,-0.17453,1.0,-0.06981,246.9058,0.9219,walk_east_dn.0,489.2571,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.593,3.9496,-0.06981,1.0,0.20944,246.407,0.9533,walk_east_dn.0,488.2971,1.0,0.20944,1.0,0.20944,Sidewalk
52.5,52.093,3.9496,-0.0,1.0,0.13963,245.907,0.9758,walk_east_dn.0,487.2079,1.0,0.13963,1.0,0.13963,Sidewalk
53.0,52.5927,3.9321,-0.03491,1.0,-0.06981,245.4073,1.0202,walk_east_dn.0,486.3112,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.0915,3.8973,-0.06981,1.0,-0.06981,244.9086,1.0386,walk_east_dn.0,485.1141,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.5887,3.845,-0.10472,1.0,-0.06981,244.4113,1.0287,walk_east_dn.0,483.964,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.0887,3.845,-0.0,1.0,0.20944,243.9113,1.0568,walk_east_dn.0,483.2708,1.0,0.20944,1.0,0.20944,Sidewalk
55.0,54.5875,3.8799,0.06981,1.0,0.13963,243.4125,1.0857,walk_east_dn.0,482.0958,1.0,0.13963,1.0,0.13963,Sidewalk
55.5,55.0848,3.9321,0.10472,1.0,0.06981,242.9153,1.1754,walk_east_dn.0,481.2812,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,55.5845,3.9496,0.03491,1.0,-0.13963,242.4156,1.2383,walk_east_dn.0,480.1325,1.0,-0.13963,1.0,-0.13963,Sidewalk
56.5,56.0832,3.9845,0.06981,1.0,0.06981,241.9168,1.2889,walk_east_dn.0,479.3861,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,56.5832,3.9845,-0.0,1.0,-0.13963,241.4168,1.2987,walk_east_dn.0,478.1189,1.0,-0.13963,1.0,-0.13963,Sidewalk
57.5,57.0729,3.9674,-0.03491,0.98,-0.06981,240.9271,1.3224,walk_east_dn.0,477.4452,0.98,-0.06981,0.98,-0.06981,Sidewalk
58.0,57.5717,3.9325,-0.06981,1.0,-0.06981,240.4283,1.3387,walk_east_dn.0,476.1177,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.069,3.8802,-0.10472,1.0,-0.06981,239.931,1.3309,walk_east_dn.0,474.9479,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.5641,3.8106,-0.13963,1.0,-0.06981,239.436,1.3365,walk_east_dn.0,473.8793,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.0638,3.7932,-0.03491,1.0,0.20944,238.9363,1.3681,walk_east_dn.0,473.2337,1.0,0.20944,1.0,0.20944,Sidewalk
60.0,59.5635,3.8106,0.03491,1.0,0.13963,238.4366,1.3875,walk_east_dn.0,472.2818,1.0,0.13963,1.0,0.13963,Sidewalk
60.5,60.0635,3.8106,-0.0,1.0,-0.06981,237.9366,1.4654,walk_east_dn.0,471.2609,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.5632,3.7932,-0.03491,1.0,-0.06981,237.4369,1.5339,walk_east_dn.0,470.0368,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.062,3.7583,-0.06981,1.0,-0.06981,236.9381,1.5861,walk_east_dn.0,468.9026,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.5592,3.7061,-0.10472,1.0,-0.06981,236.4409,1.5942,walk_east_dn.0,467.8006,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.0592,3.7061,-0.0,1.0,0.20944,235.9409,1.6274,walk_east_dn.0,467.2172,1.0,0.20944,1.0,0.20944,Sidewalk
63.0,62.558,3.7409,0.06981,1.0,0.13963,235.4421,1.7284,walk_east_dn.0,466.2655,1.0,0.13963,1.0,0.13963,Sidewalk
63.5,63.0477,3.758,0.03491,0.98,-0.06981,234.9524,1.7446,walk_east_dn.0,465.378,0.98,-0.06981,0.98,-0.06981,Sidewalk
64.0,63.5477,3.758,-0.0,1.0,-0.06981,234.4524,1.8041,walk_east_dn.0,464.2273,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.0474,3.7406,-0.03491,1.0,-0.06981,233.9527,1.8545,walk_east_dn.0,463.0276,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.5462,3.7057,-0.06981,1.0,-0.06981,233.454,1.9446,walk_east_dn.0,461.8687,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.0136,3.6566,-0.10472,0.94,-0.06981,232.9866,1.9337,walk_east_dn.0,461.198,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,65.5136,3.6566,-0.0,1.0,0.20944,232.4866,2.0341,walk_east_dn.0,460.3145,1.0,0.20944,1.0,0.20944,Sidewalk
66.5,66.0124,3.6915,0.06981,1.0,0.13963,231.9878,2.0673,walk_east_dn.0,459.2871,1.0,0.13963,1.0,0.13963,Sidewalk
67.0,66.5121,3.7089,0.03491,1.0,-0.06981,231.4881,2.1298,walk_east_dn.0,458.1662,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.0121,3.7089,-0.0,1.0,-0.06981,230.9881,2.144,walk_east_dn.0,457.0493,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.5118,3.6915,-0.03491,1.0,-0.06981,230.4884,2.1859,walk_east_dn.0,455.9635,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.0106,3.6566,-0.06981,1.0,-0.06981,229.9897,2.2057,walk_east_dn.0,454.862,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,68.5103,3.674,0.03491,1.0,0.20944,229.49,2.2374,walk_east_dn.0,454.2624,1.0,0.20944,1.0,0.20944,Sidewalk
69.5,69.0075,3.7263,0.10472,1.0,0.13963,228.9926,2.298,walk_east_dn.0,453.2016,1.0,0.13963,1.0,0.13963,Sidewalk
70.0,69.5027,3.7959,0.13963,1.0,0.06981,228.4974,2.3445,walk_east_dn.0,452.252,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.0015,3.8308,0.06981,1.0,-0.13963,227.9986,2.4295,walk_east_dn.0,451.0567,1.0,-0.13963,1.0,-0.13963,Sidewalk
71.0,70.4987,3.883,0.10472,1.0,0.06981,227.5013,2.4582,walk_east_dn.0,450.2209,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,70.9984,3.9005,0.03491,1.0,-0.13963,227.0016,2.5153,walk_east_dn.0,449.0274,1.0,-0.13963,1.0,-0.13963,Sidewalk
72.0,71.4984,3.9005,-0.0,1.0,-0.06981,226.5016,2.6128,walk_east_dn.0,448.1702,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,71.9981,3.883,-0.03491,1.0,-0.06981,226.0019,2.6916,walk_east_dn.0,447.0535,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.4969,3.8481,-0.06981,1.0,-0.06981,225.5032,2.6991,walk_east_dn.0,446.0167,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,72.9942,3.7959,-0.10472,1.0,-0.06981,225.0059,2.7433,walk_east_dn.0,444.9566,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.4942,3.7959,-0.0,1.0,0.20944,224.5059,2.7794,walk_east_dn.0,444.2384,1.0,0.20944,1.0,0.20944,Sidewalk
74.5,73.9929,3.8308,0.06981,1.0,0.13963,224.0071,2.8403,walk_east_dn.0,443.2154,1.0,0.13963,1.0,0.13963,Sidewalk
75.0,74.4902,3.883,0.10472,1.0,0.06981,223.5098,2.8776,walk_east_dn.0,442.3411,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,74.9899,3.9005,0.03491,1.0,-0.13963,223.0101,2.9598,walk_east_dn.0,441.1645,1.0,-0.13963,1.0,-0.13963,Sidewalk
76.0,75.4887,3.9353,0.06981,1.0,0.06981,222.5113,3.0058,walk_east_dn.0,440.497,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,75.9887,3.9353,-0.0,1.0,-0.13963,222.0113,3.0928,walk_east_dn.0,439.1948,1.0,-0.13963,1.0,-0.13963,Sidewalk
77.0,76.4884,3.9179,-0.03491,1.0,-0.06981,221.5116,3.114,walk_east_dn.0,438.5224,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,76.9871,3.883,-0.06981,1.0,-0.06981,221.0129,3.2046,walk_east_dn.0,437.2263,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.4844,3.8308,-0.10472,1.0,-0.06981,220.5157,3.2825,walk_east_dn.0,436.1199,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.9844,3.8308,-0.0,1.0,0.20944,220.0157,3.3057,walk_east_dn.0,435.3077,1.0,0.20944,1.0,0.20944,Sidewalk
79.0,78.4832,3.8656,0.06981,1.0,0.13963,219.5168,3.3356,walk_east_dn.0,434.2758,1.0,0.13963,1.0,0.13963,Sidewalk
79.5,78.9805,3.9179,0.10472,1.0,0.06981,219.0196,3.4372,walk_east_dn.0,433.5048,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,79.4801,3.9353,0.03491,1.0,-0.13963,218.5199,3.4922,walk_east_dn.0,432.278,1.0,-0.13963,1.0,-0.13963,Sidewalk
80.5,79.969,3.9695,0.06981,0.98,0.06981,218.031,3.5215,walk_east_dn.0,431.6794,0.98,0.06981,0.98,0.06981,Sidewalk
81.0,80.469,3.9695,-0.0,1.0,-0.13963,217.531,3.5644,walk_east_mid.0,430.2813,1.0,-0.13963,1.0,-0.13963,Sidewalk
81.5,80.9587,3.9524,-0.03491,0.98,-0.06981,217.0413,3.5768,walk_east_mid.0,429.6318,0.98,-0.06981,0.98,-0.06981,Sidewalk
82.0,81.4574,3.9176,-0.06981,1.0,-0.06981,216.5426,3.5273,walk_east_mid.0,428.4506,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,81.9547,3.8653,-0.10472,1.0,-0.06981,216.0453,3.5379,walk_east_mid.0,427.2317,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.4498,3.7957,-0.13963,1.0,-0.06981,215.5503,3.492,walk_east_mid.0,426.1353,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,82.9495,3.7783,-0.03491,1.0,0.20944,215.0506,3.4596,walk_east_mid.0,425.5967,1.0,0.20944,1.0,0.20944,Sidewalk
84.0,83.4492,3.7957,0.03491,1.0,0.13963,214.5509,3.3943,walk_east_mid.0,424.9128,1.0,0.13963,1.0,0.13963,Sidewalk
84.5,83.9192,3.7957,-0.0,0.94,-0.06981,214.0809,3.4086,walk_east_mid.0,424.0298,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,84.4189,3.7783,-0.03491,1.0,-0.06981,213.5812,3.4018,walk_east_mid.0,422.6659,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,84.9177,3.7434,-0.06981,1.0,-0.06981,213.0825,3.4222,walk_east_mid.0,421.3697,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.405,3.6922,-0.10472,0.98,-0.06981,212.5952,3.408,walk_east_mid.0,420.3473,0.98,-0.06981,0.98,-0.06981,Sidewalk
86.5,85.905,3.6922,-0.0,1.0,0.20944,212.0952,3.3939,walk_east_mid.0,419.7877,1.0,0.20944,1.0,0.20944,Sidewalk
87.0,86.4038,3.727,0.06981,1.0,0.13963,211.5964,3.3657,walk_east_mid.0,418.9885,1.0,0.13963,1.0,0.13963,Sidewalk
