time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,10.5753,3.3936,0.13963,0.88,0.27925,287.4253,3.3106,walk_east_mid.0,515.0786,0.88,0.27925,0.88,0.27925,Sidewalk
12.5,10.9828,3.4952,0.24435,0.84,0.20944,287.0176,3.2618,walk_east_mid.0,514.3616,0.84,0.20944,0.84,0.20944,Sidewalk
13.0,11.3633,3.6188,0.31416,0.8,0.13963,286.637,3.273,walk_east_mid.0,513.6836,0.8,0.13963,0.8,0.13963,Sidewalk
13.5,11.7579,3.7624,0.34907,0.84,0.06981,286.2422,3.2132,walk_east_mid.0,512.8032,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,12.1883,3.8539,0.20944,0.88,-0.27925,285.8117,3.1334,walk_east_mid.0,512.1465,0.88,-0.27925,0.88,-0.27925,Sidewalk
14.5,12.5958,3.9555,0.24435,0.84,0.06981,285.4042,3.106,walk_east_mid.0,511.4754,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,13.0334,4.0015,0.10472,0.88,-0.27925,284.9666,3.0299,walk_east_mid.0,510.5759,0.88,-0.27925,0.88,-0.27925,Sidewalk
15.5,13.4934,4.0015,-0.0,0.92,-0.20944,284.5066,2.9782,walk_east_mid.0,509.6643,0.92,-0.20944,0.92,-0.20944,Sidewalk
16.0,13.9324,3.9708,-0.06981,0.88,-0.13963,284.0676,2.9229,walk_east_mid.0,509.413,0.88,-0.13963,0.88,-0.13963,Sidewalk
16.5,14.3121,3.9841,0.03491,0.76,0.20944,283.6879,2.9258,walk_east_mid.0,508.811,0.76,0.20944,0.76,0.20944,Sidewalk
17.0,14.7099,4.0259,0.10472,0.8,0.13963,283.2901,2.9118,walk_east_mid.0,508.2067,0.8,0.13963,0.8,0.13963,Sidewalk
17.5,15.1699,4.0259,-0.0,0.92,-0.20944,282.8301,2.8227,walk_east_mid.0,507.1108,0.92,-0.20944,0.92,-0.20944,Sidewalk
18.0,15.6089,3.9952,-0.06981,0.88,-0.13963,282.3911,2.7296,walk_east_mid.0,506.9019,0.88,-0.13963,0.88,-0.13963,Sidewalk
18.5,15.9886,4.0084,0.03491,0.76,0.20944,282.0114,2.7353,walk_east_mid.0,506.0569,0.76,0.20944,0.76,0.20944,Sidewalk
19.0,16.3864,4.0503,0.10472,0.8,0.13963,281.6136,2.708,walk_east_mid.0,505.6113,0.8,0.13963,0.8,0.13963,Sidewalk
19.5,16.8064,4.0503,-0.0,0.84,-0.20944,281.1936,2.6342,walk_east_mid.0,504.9109,0.84,-0.20944,0.84,-0.20944,Sidewalk
20.0,17.2055,4.0782,0.06981,0.8,0.13963,280.7945,2.6429,walk_east_mid.0,504.3567,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,17.6252,4.0635,-0.03491,0.84,-0.20944,280.3748,2.6464,walk_east_mid.0,503.1743,0.84,-0.20944,0.84,-0.20944,Sidewalk
21.0,18.0628,4.0175,-0.10472,0.88,-0.13963,279.9372,2.5897,walk_east_mid.0,502.6702,0.88,-0.13963,0.88,-0.13963,Sidewalk
21.5,18.4028,4.0175,-0.0,0.68,0.20944,279.5972,2.6455,walk_east_mid.0,502.2242,0.68,0.20944,0.68,0.20944,Sidewalk
22.0,18.722,4.0398,0.06981,0.64,0.13963,279.278,2.6709,walk_east_mid.0,501.7648,0.64,0.13963,0.64,0.13963,Sidewalk
22.5,19.1418,4.0252,-0.03491,0.84,-0.20944,278.8582,2.6556,walk_east_mid.0,500.3035,0.84,-0.20944,0.84,-0.20944,Sidewalk
23.0,19.5794,3.9792,-0.10472,0.88,-0.13963,278.4206,2.5636,walk_east_mid.0,499.8323,0.88,-0.13963,0.88,-0.13963,Sidewalk
23.5,19.9594,3.9792,-0.0,0.76,0.20944,278.0406,2.5573,walk_east_mid.0,499.6681,0.76,0.20944,0.76,0.20944,Sidewalk
24.0,20.3584,3.9513,-0.06981,0.8,-0.13963,277.6416,2.5191,walk_east_mid.0,498.9702,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,20.7382,3.9645,0.03491,0.76,0.20944,277.2618,2.5209,walk_east_mid.0,498.195,0.76,0.20944,0.76,0.20944,Sidewalk
25.0,21.0166,3.9353,-0.10472,0.56,-0.27925,276.9834,2.5886,walk_east_mid.0,497.5992,0.56,-0.27925,0.56,-0.27925,Sidewalk
25.5,21.3137,3.8935,-0.13963,0.6,-0.06981,276.6863,2.6534,walk_east_mid.0,497.1403,0.6,-0.06981,0.6,-0.06981,Sidewalk
26.0,21.6737,3.8935,-0.0,0.72,0.27925,276.3263,2.6631,walk_east_mid.0,496.0321,0.72,0.27925,0.72,0.27925,Sidewalk
26.5,22.0516,3.9332,0.10472,0.76,0.20944,275.9484,2.7017,walk_east_mid.0,495.0764,0.76,0.20944,0.76,0.20944,Sidewalk
27.0,22.4455,4.0027,0.17453,0.8,0.13963,275.5545,2.6544,walk_east_mid.0,494.2794,0.8,0.13963,0.8,0.13963,Sidewalk
27.5,22.8564,4.09,0.20944,0.84,0.06981,275.1437,2.6053,walk_east_mid.0,494.0191,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,23.2554,4.1179,0.06981,0.8,-0.27925,274.7446,2.6249,walk_east_mid.0,493.3298,0.8,-0.27925,0.8,-0.27925,Sidewalk
28.5,23.6751,4.1033,-0.03491,0.84,-0.20944,274.3249,2.5584,walk_east_mid.0,492.7722,0.84,-0.20944,0.84,-0.20944,Sidewalk
29.0,23.9949,4.1144,0.03491,0.64,0.13963,274.0051,2.6433,walk_east_mid.0,492.351,0.64,0.13963,0.64,0.13963,Sidewalk
29.5,24.4139,4.0851,-0.06981,0.84,-0.20944,273.5861,2.5914,walk_east_mid.0,490.9672,0.84,-0.20944,0.84,-0.20944,Sidewalk
30.0,24.8496,4.0239,-0.13963,0.88,-0.13963,273.1504,2.5598,walk_east_mid.0,490.1915,0.88,-0.13963,0.88,-0.13963,Sidewalk
30.5,25.2633,3.951,-0.17453,0.84,-0.06981,272.7368,2.5118,walk_east_mid.0,490.103,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,25.623,3.9384,-0.03491,0.72,0.27925,272.377,2.509,walk_east_mid.0,489.235,0.72,0.27925,0.72,0.27925,Sidewalk
31.5,26.0021,3.9649,0.06981,0.76,0.20944,271.9979,2.4949,walk_east_mid.0,488.4322,0.76,0.20944,0.76,0.20944,Sidewalk
32.0,26.3982,4.0206,0.13963,0.8,0.13963,271.6018,2.4579,walk_east_mid.0,487.7941,0.8,0.13963,0.8,0.13963,Sidewalk
32.5,26.8118,4.0935,0.17453,0.84,0.06981,271.1882,2.469,walk_east_mid.0,487.3994,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,27.1716,4.1061,0.03491,0.72,-0.27925,270.8284,2.5231,walk_east_mid.0,486.4581,0.72,-0.27925,0.72,-0.27925,Sidewalk
33.5,27.5906,4.0768,-0.06981,0.84,-0.20944,270.4094,2.4451,walk_east_mid.0,485.6887,0.84,-0.20944,0.84,-0.20944,Sidewalk
34.0,28.0263,4.0155,-0.13963,0.88,-0.13963,269.9737,2.4112,walk_east_mid.0,484.9153,0.88,-0.13963,0.88,-0.13963,Sidewalk
34.5,28.4793,3.9357,-0.17453,0.92,-0.06981,269.5207,2.3739,walk_east_mid.0,484.6416,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,28.8391,3.9231,-0.03491,0.72,0.27925,269.1609,2.3896,walk_east_mid.0,483.8642,0.72,0.27925,0.72,0.27925,Sidewalk
35.5,29.1362,3.8814,-0.13963,0.6,-0.20944,268.8638,2.4719,walk_east_mid.0,482.8764,0.6,-0.20944,0.6,-0.20944,Sidewalk
36.0,29.5362,3.8814,-0.0,0.8,0.27925,268.4638,2.4569,walk_east_mid.0,482.2824,0.8,0.27925,0.8,0.27925,Sidewalk
36.5,29.9141,3.9211,0.10472,0.76,0.20944,268.0859,2.4817,walk_east_mid.0,481.3795,0.76,0.20944,0.76,0.20944,Sidewalk
37.0,30.308,3.9905,0.17453,0.8,0.13963,267.692,2.4449,walk_east_mid.0,480.6389,0.8,0.13963,0.8,0.13963,Sidewalk
37.5,30.7188,4.0779,0.20944,0.84,0.06981,267.2812,2.3961,walk_east_mid.0,480.2552,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,31.078,4.103,0.06981,0.72,-0.27925,266.9221,2.461,walk_east_mid.0,479.7984,0.72,-0.27925,0.72,-0.27925,Sidewalk
38.5,31.4577,4.0897,-0.03491,0.76,-0.20944,266.5423,2.4935,walk_east_mid.0,478.9578,0.76,-0.20944,0.76,-0.20944,Sidewalk
39.0,31.7335,4.0411,-0.17453,0.56,-0.27925,266.2665,2.6062,walk_east_mid.0,478.3721,0.56,-0.27925,0.56,-0.27925,Sidewalk
39.5,32.1052,3.9621,-0.20944,0.76,-0.06981,265.8948,2.6441,walk_east_mid.0,477.4661,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,32.5042,3.9342,-0.06981,0.8,0.27925,265.4958,2.6294,walk_east_mid.0,476.6093,0.8,0.27925,0.8,0.27925,Sidewalk
40.5,32.9239,3.9488,0.03491,0.84,0.20944,265.0761,2.5697,walk_east_mid.0,475.9785,0.84,0.20944,0.84,0.20944,Sidewalk
41.0,33.3218,3.9906,0.10472,0.8,0.13963,264.6782,2.5175,walk_east_mid.0,475.6901,0.8,0.13963,0.8,0.13963,Sidewalk
41.5,33.7018,3.9906,-0.0,0.76,-0.20944,264.2982,2.524,walk_east_mid.0,474.7405,0.76,-0.20944,0.76,-0.20944,Sidewalk
42.0,34.1008,3.9627,-0.06981,0.8,-0.13963,263.8992,2.4822,walk_east_mid.0,474.3968,0.8,-0.13963,0.8,-0.13963,Sidewalk
42.5,34.4806,3.976,0.03491,0.76,0.20944,263.5194,2.4486,walk_east_mid.0,473.5047,0.76,0.20944,0.76,0.20944,Sidewalk
43.0,34.759,3.9467,-0.10472,0.56,-0.27925,263.241,2.5451,walk_east_mid.0,472.9049,0.56,-0.27925,0.56,-0.27925,Sidewalk
43.5,35.0561,3.905,-0.13963,0.6,-0.06981,262.9439,2.6728,walk_east_mid.0,472.3721,0.6,-0.06981,0.6,-0.06981,Sidewalk
44.0,35.4161,3.905,-0.0,0.72,0.27925,262.5839,2.7275,walk_east_mid.0,471.1818,0.72,0.27925,0.72,0.27925,Sidewalk
44.5,35.794,3.9447,0.10472,0.76,0.20944,262.206,2.7002,walk_east_mid.0,470.3207,0.76,0.20944,0.76,0.20944,Sidewalk
45.0,36.1485,4.0072,0.17453,0.72,0.13963,261.8515,2.7068,walk_east_mid.0,469.841,0.72,0.13963,0.72,0.13963,Sidewalk
45.5,36.5594,4.0945,0.20944,0.84,0.06981,261.4406,2.6546,walk_east_mid.0,468.9719,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,36.9584,4.1224,0.06981,0.8,-0.27925,261.0416,2.6287,walk_east_mid.0,468.6634,0.8,-0.27925,0.8,-0.27925,Sidewalk
46.5,37.3781,4.1078,-0.03491,0.84,-0.20944,260.6219,2.6014,walk_east_mid.0,467.9418,0.84,-0.20944,0.84,-0.20944,Sidewalk
47.0,37.6979,4.119,0.03491,0.64,0.13963,260.3021,2.6471,walk_east_mid.0,467.6656,0.64,0.13963,0.64,0.13963,Sidewalk
47.5,38.1169,4.0897,-0.06981,0.84,-0.20944,259.8831,2.605,walk_east_mid.0,466.2762,0.84,-0.20944,0.84,-0.20944,Sidewalk
48.0,38.5526,4.0284,-0.13963,0.88,-0.13963,259.4474,2.5692,walk_east_mid.0,465.5171,0.88,-0.13963,0.88,-0.13963,Sidewalk
48.5,39.0057,3.9485,-0.17453,0.92,-0.06981,258.9944,2.5116,walk_east_mid.0,465.332,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,39.4054,3.9346,-0.03491,0.8,0.27925,258.5946,2.5048,walk_east_mid.0,464.4036,0.8,0.27925,0.8,0.27925,Sidewalk
49.5,39.7845,3.9611,0.06981,0.76,0.20944,258.2155,2.4887,walk_east_mid.0,463.6528,0.76,0.20944,0.76,0.20944,Sidewalk
50.0,40.1806,4.0168,0.13963,0.8,0.13963,257.8194,2.5042,walk_east_mid.0,462.8392,0.8,0.13963,0.8,0.13963,Sidewalk
50.5,40.6336,4.0966,0.17453,0.92,0.06981,257.3664,2.3984,walk_east_mid.0,462.6642,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,40.9934,4.1092,0.03491,0.72,-0.27925,257.0066,2.3895,walk_east_mid.0,461.9931,0.72,-0.27925,0.72,-0.27925,Sidewalk
51.5,41.3725,4.0827,-0.06981,0.76,-0.20944,256.6276,2.3841,walk_east_mid.0,461.2009,0.76,-0.20944,0.76,-0.20944,Sidewalk
52.0,41.8082,4.0215,-0.13963,0.88,-0.13963,256.1918,2.3388,walk_east_mid.0,460.3889,0.88,-0.13963,0.88,-0.13963,Sidewalk
52.5,42.2612,3.9416,-0.17453,0.92,-0.06981,255.7388,2.2943,walk_east_mid.0,460.099,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,42.621,3.929,-0.03491,0.72,0.27925,255.379,2.2831,walk_east_mid.0,459.493,0.72,0.27925,0.72,0.27925,Sidewalk
53.5,42.918,3.8873,-0.13963,0.6,-0.20944,255.082,2.3911,walk_east_mid.0,458.1641,0.6,-0.20944,0.6,-0.20944,Sidewalk
54.0,43.1919,3.829,-0.20944,0.56,-0.13963,254.8081,2.468,walk_east_mid.0,457.7038,0.56,-0.13963,0.56,-0.13963,Sidewalk
54.5,43.483,3.7565,-0.24435,0.6,-0.06981,254.5171,2.5717,walk_east_mid.0,456.9354,0.6,-0.06981,0.6,-0.06981,Sidewalk
55.0,43.8711,3.6597,-0.24435,0.8,-0.0,254.1291,2.5755,walk_east_mid.0,455.8029,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,44.2502,3.6332,-0.06981,0.76,0.34907,253.7501,2.6236,walk_east_mid.0,455.7911,0.76,0.34907,0.76,0.34907,Sidewalk
56.0,44.6492,3.6611,0.06981,0.8,0.27925,253.351,2.5745,walk_east_mid.0,454.9698,0.8,0.27925,0.8,0.27925,Sidewalk
56.5,45.0235,3.7271,0.17453,0.76,0.20944,252.9767,2.5789,walk_east_mid.0,454.1098,0.76,0.20944,0.76,0.20944,Sidewalk
57.0,45.4116,3.8239,0.24435,0.8,0.13963,252.5885,2.5627,walk_east_mid.0,453.2168,0.8,0.13963,0.8,0.13963,Sidewalk
57.5,45.8153,3.9396,0.27925,0.84,0.06981,252.1847,2.5484,walk_east_mid.0,452.4637,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,46.1718,3.9897,0.13963,0.72,-0.27925,251.8282,2.5479,walk_east_mid.0,452.5222,0.72,-0.27925,0.72,-0.27925,Sidewalk
58.5,46.6248,4.0696,0.17453,0.92,0.06981,251.3752,2.5113,walk_east_mid.0,451.7379,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,46.9846,4.0822,0.03491,0.72,-0.27925,251.0154,2.5093,walk_east_mid.0,450.7597,0.72,-0.27925,0.72,-0.27925,Sidewalk
59.5,47.3637,4.0557,-0.06981,0.76,-0.20944,250.6363,2.5343,walk_east_mid.0,449.8467,0.76,-0.20944,0.76,-0.20944,Sidewalk
60.0,47.7598,4.0,-0.13963,0.8,-0.13963,250.2402,2.5225,walk_east_mid.0,449.0911,0.8,-0.13963,0.8,-0.13963,Sidewalk
60.5,48.2128,3.9201,-0.17453,0.92,-0.06981,249.7872,2.4564,walk_east_mid.0,448.6931,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,48.5726,3.9075,-0.03491,0.72,0.27925,249.4274,2.4813,walk_east_mid.0,448.0752,0.72,0.27925,0.72,0.27925,Sidewalk
61.5,48.9516,3.9341,0.06981,0.76,0.20944,249.0484,2.4522,walk_east_mid.0,447.3516,0.76,0.20944,0.76,0.20944,Sidewalk
62.0,49.3874,3.9953,0.13963,0.88,0.13963,248.6126,2.389,walk_east_mid.0,446.6845,0.88,0.13963,0.88,0.13963,Sidewalk
62.5,49.8404,4.0752,0.17453,0.92,0.06981,248.1596,2.3526,walk_east_mid.0,446.51,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,50.2002,4.0877,0.03491,0.72,-0.27925,247.7999,2.3568,walk_east_dn.1,445.4104,0.72,-0.27925,0.72,-0.27925,Sidewalk
63.5,50.5792,4.0612,-0.06981,0.76,-0.20944,247.4208,2.0954,walk_east_dn.1,444.709,0.76,-0.20944,0.76,-0.20944,Sidewalk
64.0,50.9753,4.0056,-0.13963,0.8,-0.13963,247.0247,1.8066,walk_east_dn.1,443.9743,0.8,-0.13963,0.8,-0.13963,Sidewalk
64.5,51.4284,3.9257,-0.17453,0.92,-0.06981,246.5717,1.6319,walk_east_dn.1,443.4082,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,51.7881,3.9131,-0.03491,0.72,0.27925,246.2119,1.319,walk_east_dn.1,443.0337,0.72,0.27925,0.72,0.27925,Sidewalk
65.5,52.1273,3.9368,0.06981,0.68,0.20944,245.8727,1.0564,walk_east_dn.1,442.154,0.68,0.20944,0.68,0.20944,Sidewalk
66.0,52.5234,3.9925,0.13963,0.8,0.13963,245.4766,0.9115,walk_east_dn.1,441.4531,0.8,0.13963,0.8,0.13963,Sidewalk
66.5,52.9764,4.0724,0.17453,0.92,0.06981,245.0236,0.8748,walk_east_dn.1,441.1137,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,53.3762,4.0863,0.03491,0.8,-0.27925,244.6238,0.7884,walk_east_dn.1,440.303,0.8,-0.27925,0.8,-0.27925,Sidewalk
67.5,53.7553,4.0598,-0.06981,0.76,-0.20944,244.2448,0.7181,walk_east_dn.1,440.5392,0.76,-0.20944,0.76,-0.20944,Sidewalk
68.0,54.0346,4.0794,0.06981,0.56,0.27925,243.9654,0.8936,walk_east_dn.1,440.2083,0.56,0.27925,0.56,0.27925,Sidewalk
68.5,54.3329,4.1107,0.10472,0.6,0.06981,243.6671,1.1164,walk_east_dn.1,438.8621,0.6,0.06981,0.6,0.06981,Sidewalk
69.0,54.6481,4.1663,0.17453,0.64,0.13963,243.352,1.4204,walk_east_dn.1,436.9978,0.64,0.13963,0.64,0.13963,Sidewalk
69.5,54.9806,4.237,0.20944,0.68,0.06981,243.0195,1.696,walk_east_dn.1,436.136,0.68,0.06981,0.68,0.06981,Sidewalk
70.0,55.411,4.3285,0.20944,0.88,-0.0,242.5892,1.9705,walk_east_dn.1,435.1349,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,55.7459,4.3875,0.17453,0.68,-0.06981,242.2545,2.3186,walk_east_dn.1,436.7935,0.68,-0.06981,0.68,-0.06981,Sidewalk
71.0,56.1792,4.4639,0.17453,0.88,-0.0,241.8213,2.5414,walk_east_mid.0,433.4503,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,56.5192,4.4639,-0.0,0.68,-0.34907,241.4813,2.5464,walk_east_mid.0,434.0125,0.68,-0.34907,0.68,-0.34907,Sidewalk
72.0,56.9153,4.4082,-0.13963,0.8,-0.27925,241.0851,2.496,walk_east_mid.0,432.9294,0.8,-0.27925,0.8,-0.27925,Sidewalk
72.5,57.284,4.3163,-0.24435,0.76,-0.20944,240.7162,2.5296,walk_east_mid.0,431.9953,0.76,-0.20944,0.76,-0.20944,Sidewalk
73.0,57.6264,4.2051,-0.31416,0.72,-0.13963,240.3737,2.6022,walk_east_mid.0,431.2488,0.72,-0.13963,0.72,-0.13963,Sidewalk
73.5,57.9835,4.0751,-0.34907,0.76,-0.06981,240.0166,2.6397,walk_east_mid.0,430.3585,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,58.3969,3.9246,-0.34907,0.88,-0.0,239.6031,2.6153,walk_east_mid.0,429.1706,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,58.8344,3.7825,-0.31416,0.92,0.06981,239.1657,2.5892,walk_east_mid.0,429.4493,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,59.1924,3.7448,-0.10472,0.72,0.41888,238.8077,2.5899,walk_east_mid.0,428.8168,0.72,0.41888,0.72,0.41888,Sidewalk
75.5,59.6083,3.6864,-0.13963,0.84,-0.06981,238.3919,2.5886,walk_east_mid.0,427.1767,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,60.0441,3.6251,-0.13963,0.88,-0.0,237.9562,2.5152,walk_east_mid.0,427.5221,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,60.4238,3.6384,0.03491,0.76,0.34907,237.5764,2.5132,walk_east_mid.0,426.695,0.76,0.34907,0.76,0.34907,Sidewalk
77.0,60.7836,3.6258,-0.03491,0.72,-0.13963,237.2167,2.5594,walk_east_mid.0,425.4752,0.72,-0.13963,0.72,-0.13963,Sidewalk
77.5,61.2425,3.5937,-0.06981,0.92,-0.06981,236.7579,2.474,walk_east_mid.0,424.5125,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,61.6016,3.6189,0.06981,0.72,0.27925,236.3987,2.4688,walk_east_mid.0,424.9511,0.72,0.27925,0.72,0.27925,Sidewalk
78.5,61.9758,3.6848,0.17453,0.76,0.20944,236.0244,2.4456,walk_east_mid.0,424.1102,0.76,0.20944,0.76,0.20944,Sidewalk
79.0,62.364,3.7816,0.24435,0.8,0.13963,235.6361,2.4358,walk_east_mid.0,423.256,0.8,0.13963,0.8,0.13963,Sidewalk
79.5,62.7677,3.8974,0.27925,0.84,0.06981,235.2323,2.4079,walk_east_mid.0,422.7176,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,63.1242,3.9475,0.13963,0.72,-0.27925,234.8758,2.4466,walk_east_mid.0,422.1236,0.72,-0.27925,0.72,-0.27925,Sidewalk
80.5,63.3765,4.0104,0.24435,0.52,0.20944,234.6235,2.5367,walk_east_mid.0,421.5581,0.52,0.20944,0.52,0.20944,Sidewalk
81.0,63.7345,4.048,0.10472,0.72,-0.27925,234.2655,2.6038,walk_east_mid.0,420.6975,0.72,-0.27925,0.72,-0.27925,Sidewalk
81.5,64.1545,4.048,-0.0,0.84,-0.20944,233.8455,2.5923,walk_east_mid.0,419.8591,0.84,-0.20944,0.84,-0.20944,Sidewalk
82.0,64.5934,4.0787,0.06981,0.88,0.13963,233.4066,2.5757,walk_east_mid.0,419.0704,0.88,0.13963,0.88,0.13963,Sidewalk
82.5,65.0132,4.064,-0.03491,0.84,-0.20944,232.9868,2.5683,walk_east_mid.0,418.1514,0.84,-0.20944,0.84,-0.20944,Sidewalk
83.0,65.4508,4.0181,-0.10472,0.88,-0.13963,232.5492,2.5147,walk_east_mid.0,417.7139,0.88,-0.13963,0.88,-0.13963,Sidewalk
83.5,65.8308,4.0181,-0.0,0.76,0.20944,232.1692,2.5147,walk_east_mid.0,417.028,0.76,0.20944,0.76,0.20944,Sidewalk
84.0,66.1101,4.0376,0.06981,0.56,0.13963,231.8899,2.5789,walk_east_mid.0,416.7,0.56,0.13963,0.56,0.13963,Sidewalk
84.5,66.4898,4.0243,-0.03491,0.76,-0.20944,231.5102,2.5783,walk_east_mid.0,415.4529,0.76,-0.20944,0.76,-0.20944,Sidewalk
85.0,66.9274,3.9783,-0.10472,0.88,-0.13963,231.0726,2.5039,walk_east_mid.0,414.8281,0.88,-0.13963,0.88,-0.13963,Sidewalk
85.5,67.3074,3.9783,-0.0,0.76,0.20944,230.6926,2.5387,walk_east_mid.0,414.501,0.76,0.20944,0.76,0.20944,Sidewalk
86.0,67.7065,3.9504,-0.06981,0.8,-0.13963,230.2936,2.4997,walk_east_mid.0,413.7795,0.8,-0.13963,0.8,-0.13963,Sidewalk
86.5,68.0862,3.9637,0.03491,0.76,0.20944,229.9138,2.5354,walk_east_mid.0,412.8227,0.76,0.20944,0.76,0.20944,Sidewalk
87.0,68.484,4.0055,0.10472,0.8,0.13963,229.516,2.5213,walk_east_mid.0,412.2908,0.8,0.13963,0.8,0.13963,Sidewalk
