time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.5,35.6011,3.3564,0.03491,0.94,0.06981,262.3997,1.5672,walk_east_up.1,521.3167,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.0708,3.3728,0.03491,0.94,-0.0,261.9299,1.6706,walk_east_up.1,520.2857,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5408,3.3728,-0.0,0.94,-0.06981,261.4599,1.8021,walk_east_up.1,519.2912,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0108,3.3728,-0.0,0.94,-0.0,260.9899,1.9161,walk_east_up.1,518.3744,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4805,3.3564,-0.03491,0.94,-0.06981,260.5202,2.0385,walk_east_up.1,517.3643,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9503,3.34,-0.03491,0.94,-0.0,260.0506,2.2214,walk_east_up.1,516.4055,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4203,3.34,-0.0,0.94,0.06981,259.5806,2.4054,walk_east_up.1,515.8142,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8903,3.34,-0.0,0.94,-0.0,259.1106,2.5912,walk_east_up.1,514.5776,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.32,3.325,-0.03491,0.86,-0.06981,258.6809,2.8145,walk_east_up.1,513.9901,0.86,-0.06981,0.86,-0.06981,Sidewalk
41.0,39.7897,3.3086,-0.03491,0.94,-0.0,258.2112,2.9813,walk_east_up.1,512.6693,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2597,3.3086,-0.0,0.94,0.06981,257.7412,3.126,walk_east_up.1,512.0254,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7297,3.3086,-0.0,0.94,-0.0,257.2712,3.3003,walk_east_up.1,510.7525,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1994,3.325,0.03491,0.94,0.06981,256.8015,3.4241,walk_east_up.1,510.0428,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6691,3.3414,0.03491,0.94,-0.0,256.3317,3.6476,walk_east_up.1,508.8863,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1391,3.3414,-0.0,0.94,-0.06981,255.8617,3.8085,walk_east_mid.0,507.8825,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6091,3.3414,-0.0,0.94,-0.0,255.3917,3.7899,walk_east_mid.0,506.9784,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0789,3.3578,0.03491,0.94,0.06981,254.922,3.7924,walk_east_mid.0,506.1506,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5486,3.3742,0.03491,0.94,-0.0,254.4522,3.826,walk_east_mid.0,505.0954,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0186,3.3742,-0.0,0.94,-0.06981,253.9822,3.8647,walk_east_mid.0,504.0976,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4886,3.3742,-0.0,0.94,-0.0,253.5122,3.8352,walk_east_mid.0,503.1907,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9583,3.3578,-0.03491,0.94,-0.06981,253.0425,3.8231,walk_east_mid.0,502.2374,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.428,3.3414,-0.03491,0.94,-0.0,252.5729,3.8223,walk_east_mid.0,501.3035,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.898,3.3414,-0.0,0.94,0.06981,252.1029,3.8027,walk_east_mid.0,500.4798,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.368,3.3414,-0.0,0.94,-0.0,251.6329,3.7807,walk_east_mid.0,499.4669,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8377,3.3578,0.03491,0.94,0.06981,251.1631,3.8194,walk_east_mid.0,498.6104,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3074,3.3742,0.03491,0.94,-0.0,250.6934,3.7651,walk_east_mid.0,497.6227,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7774,3.3742,-0.0,0.94,-0.06981,250.2234,3.7466,walk_east_mid.0,496.6398,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2474,3.3742,-0.0,0.94,-0.0,249.7534,3.7114,walk_east_mid.0,495.7607,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7171,3.3578,-0.03491,0.94,-0.06981,249.2837,3.6692,walk_east_mid.0,494.7932,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.1868,3.3414,-0.03491,0.94,-0.0,248.814,3.6192,walk_east_mid.0,493.9236,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6568,3.3414,-0.0,0.94,0.06981,248.344,3.6626,walk_east_mid.0,493.0905,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1268,3.3414,-0.0,0.94,-0.0,247.874,3.6105,walk_east_mid.0,492.0819,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5966,3.3578,0.03491,0.94,0.06981,247.4043,3.6215,walk_east_mid.0,491.2885,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0663,3.3742,0.03491,0.94,-0.0,246.9345,3.6245,walk_east_mid.0,490.2284,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5363,3.3742,-0.0,0.94,-0.06981,246.4645,3.6165,walk_east_mid.0,489.1983,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0063,3.3742,-0.0,0.94,-0.0,245.9945,3.6119,walk_east_mid.0,488.327,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.476,3.3578,-0.03491,0.94,-0.06981,245.5249,3.6289,walk_east_mid.0,487.2968,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9457,3.3414,-0.03491,0.94,-0.0,245.0552,3.6495,walk_east_mid.0,486.3828,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4157,3.3414,-0.0,0.94,0.06981,244.5852,3.6518,walk_east_mid.0,485.5842,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.8857,3.3414,-0.0,0.94,-0.0,244.1152,3.6477,walk_east_mid.0,484.5321,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3554,3.3578,0.03491,0.94,0.06981,243.6454,3.5965,walk_east_mid.0,483.8017,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8251,3.3742,0.03491,0.94,-0.0,243.1757,3.5667,walk_east_mid.0,482.7712,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2951,3.3742,-0.0,0.94,-0.06981,242.7057,3.5337,walk_east_mid.0,481.7357,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7651,3.3742,-0.0,0.94,-0.0,242.2357,3.56,walk_east_mid.0,480.8591,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2348,3.3578,-0.03491,0.94,-0.06981,241.766,3.5934,walk_east_mid.0,479.7986,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7046,3.3414,-0.03491,0.94,-0.0,241.2963,3.5884,walk_east_mid.0,478.9129,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1746,3.3414,-0.0,0.94,0.06981,240.8263,3.6074,walk_east_mid.0,478.1161,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6446,3.3414,-0.0,0.94,-0.0,240.3563,3.5754,walk_east_mid.0,477.0786,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1143,3.3578,0.03491,0.94,0.06981,239.8866,3.5829,walk_east_mid.0,476.3016,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.584,3.3742,0.03491,0.94,-0.0,239.4168,3.6254,walk_east_mid.0,475.1921,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.054,3.3742,-0.0,0.94,-0.06981,238.9468,3.5827,walk_east_mid.0,474.1848,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.524,3.3742,-0.0,0.94,-0.0,238.4768,3.5498,walk_east_mid.0,473.3517,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9937,3.3578,-0.03491,0.94,-0.06981,238.0072,3.5117,walk_east_mid.0,472.3286,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4634,3.3414,-0.03491,0.94,-0.0,237.5375,3.4758,walk_east_mid.0,471.4954,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9334,3.3414,-0.0,0.94,0.06981,237.0675,3.4645,walk_east_mid.0,470.7945,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4034,3.3414,-0.0,0.94,-0.0,236.5975,3.5016,walk_east_mid.0,469.6349,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8731,3.3578,0.03491,0.94,0.06981,236.1277,3.5385,walk_east_mid.0,468.8453,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3428,3.3742,0.03491,0.94,-0.0,235.658,3.5674,walk_east_mid.0,467.735,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8128,3.3742,-0.0,0.94,-0.06981,235.188,3.5993,walk_east_mid.0,466.6563,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2828,3.3742,-0.0,0.94,-0.0,234.718,3.591,walk_east_mid.0,465.7935,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7526,3.3578,-0.03491,0.94,-0.06981,234.2483,3.6425,walk_east_mid.0,464.7366,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2223,3.3414,-0.03491,0.94,-0.0,233.7787,3.6384,walk_east_mid.0,463.8382,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6923,3.3414,-0.0,0.94,0.06981,233.3087,3.6282,walk_east_mid.0,463.057,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1623,3.3414,-0.0,0.94,-0.0,232.8387,3.5864,walk_east_mid.0,462.033,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.632,3.3578,0.03491,0.94,0.06981,232.3689,3.5906,walk_east_mid.0,461.2561,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1017,3.3742,0.03491,0.94,-0.0,231.8991,3.6328,walk_east_mid.0,460.1495,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5717,3.3742,-0.0,0.94,-0.06981,231.4292,3.6088,walk_east_mid.0,459.1325,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0417,3.3742,-0.0,0.94,-0.0,230.9592,3.6299,walk_east_mid.0,458.2401,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5114,3.3578,-0.03491,0.94,-0.06981,230.4895,3.616,walk_east_mid.0,457.2332,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9811,3.3414,-0.03491,0.94,-0.0,230.0198,3.6261,walk_east_mid.0,456.3299,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4511,3.3414,-0.0,0.94,0.06981,229.5498,3.5291,walk_east_up.2,455.5426,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9211,3.3414,-0.0,0.94,-0.0,229.0798,3.4192,walk_east_up.2,454.4928,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3908,3.3578,0.03491,0.94,0.06981,228.6101,3.2494,walk_east_up.2,453.7226,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8605,3.3742,0.03491,0.94,-0.0,228.1403,3.1297,walk_east_up.2,452.6232,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3305,3.3742,-0.0,0.94,-0.06981,227.6703,2.964,walk_east_up.2,451.5788,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8005,3.3742,-0.0,0.94,-0.0,227.2003,2.8572,walk_east_up.2,450.6654,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2703,3.3578,-0.03491,0.94,-0.06981,226.7306,2.7436,walk_east_up.2,449.6889,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.74,3.3414,-0.03491,0.94,-0.0,226.261,2.5664,walk_east_up.2,448.786,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.21,3.3414,-0.0,0.94,0.06981,225.791,2.3765,walk_east_up.2,447.9788,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.68,3.3414,-0.0,0.94,-0.0,225.321,2.2485,walk_east_up.2,446.9054,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1497,3.3578,0.03491,0.94,0.06981,224.8512,2.0392,walk_east_up.2,446.1512,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6194,3.3742,0.03491,0.94,-0.0,224.3815,1.9207,walk_east_up.2,445.0963,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0894,3.3742,-0.0,0.94,-0.06981,223.9115,1.7902,walk_east_up.2,444.0673,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.5594,3.3742,-0.0,0.94,-0.0,223.4415,1.6664,walk_east_up.2,443.1975,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0291,3.3578,-0.03491,0.94,-0.06981,222.9718,1.6,walk_east_up.2,442.1915,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4988,3.3414,-0.03491,0.94,-0.0,222.5021,1.5354,walk_east_up.2,441.2831,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9688,3.3414,-0.0,0.94,0.06981,222.0321,1.4452,walk_east_up.2,440.4415,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4388,3.3414,-0.0,0.94,-0.0,221.5621,1.3814,walk_east_up.2,439.4504,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9085,3.3578,0.03491,0.94,0.06981,221.0924,1.3339,walk_east_up.2,438.6126,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.3783,3.3742,0.03491,0.94,-0.0,220.6226,1.315,walk_east_up.2,437.633,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8483,3.3742,-0.0,0.94,-0.06981,220.1526,1.3589,walk_east_up.2,436.7398,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.3183,3.3742,-0.0,0.94,-0.0,219.6826,1.3988,walk_east_up.2,435.7612,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.788,3.3578,-0.03491,0.94,-0.06981,219.213,1.5072,walk_east_up.2,434.8401,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2577,3.3414,-0.03491,0.94,-0.0,218.7433,1.6155,walk_east_up.2,433.8271,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7277,3.3414,-0.0,0.94,0.06981,218.2733,1.7506,walk_east_up.2,433.0811,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1977,3.3414,-0.0,0.94,-0.0,217.8033,1.8765,walk_east_up.2,431.9746,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6674,3.3578,0.03491,0.94,0.06981,217.3335,1.9746,walk_east_up.2,431.3022,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.1371,3.3742,0.03491,0.94,-0.0,216.8638,2.0991,walk_east_up.2,430.1879,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6071,3.3742,-0.0,0.94,-0.06981,216.3938,2.2496,walk_east_up.2,429.1172,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0771,3.3742,-0.0,0.94,-0.0,215.9238,2.4528,walk_east_up.2,428.2611,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5468,3.3578,-0.03491,0.94,-0.06981,215.4541,2.6565,walk_east_up.2,427.2022,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0165,3.3414,-0.03491,0.94,-0.0,214.9845,2.7881,walk_east_up.2,426.3035,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4865,3.3414,-0.0,0.94,0.06981,214.5145,2.9471,walk_east_up.2,425.7082,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9565,3.3414,-0.0,0.94,-0.0,214.0445,3.1009,walk_east_up.2,424.4347,0.94,-0.0,0.94,-0.0,Sidewalk
