time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.3008,3.3577,-0.0,0.94,-0.06981,283.7,3.2153,walk_east_up.0,563.481,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7708,3.3577,-0.0,0.94,-0.0,283.23,3.2624,walk_east_up.0,562.6104,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2305,3.3417,-0.03491,0.92,-0.06981,282.7703,3.2551,walk_east_up.0,561.7069,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,15.7002,3.3253,-0.03491,0.94,-0.0,282.3006,3.2754,walk_east_up.0,560.6962,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1702,3.3253,-0.0,0.94,0.06981,281.8306,3.2703,walk_east_up.0,560.0118,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6402,3.3253,-0.0,0.94,-0.0,281.3606,3.2564,walk_east_up.0,558.8618,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1099,3.3417,0.03491,0.94,0.06981,280.8909,3.2567,walk_east_up.0,558.2438,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5796,3.3581,0.03491,0.94,-0.0,280.4211,3.2594,walk_east_up.0,557.0488,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0496,3.3581,-0.0,0.94,-0.06981,279.9511,3.2557,walk_east_up.0,555.9751,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5196,3.3581,-0.0,0.94,-0.0,279.4811,3.2577,walk_east_up.0,555.1144,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9793,3.342,-0.03491,0.92,-0.06981,279.0214,3.2401,walk_east_up.0,554.212,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,19.4491,3.3256,-0.03491,0.94,-0.0,278.5518,3.2366,walk_east_up.0,553.209,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9191,3.3256,-0.0,0.94,0.06981,278.0818,3.2724,walk_east_up.0,552.513,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3891,3.3256,-0.0,0.94,-0.0,277.6118,3.3101,walk_east_up.0,551.3467,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8588,3.342,0.03491,0.94,0.06981,277.142,3.3233,walk_east_up.0,550.6954,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3285,3.3584,0.03491,0.94,-0.0,276.6723,3.2905,walk_east_up.0,549.538,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7985,3.3584,-0.0,0.94,-0.06981,276.2023,3.319,walk_east_up.0,548.464,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2685,3.3584,-0.0,0.94,-0.0,275.7323,3.2993,walk_east_up.0,547.6022,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7282,3.3424,-0.03491,0.92,-0.06981,275.2726,3.3497,walk_east_up.0,546.6939,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,23.1979,3.326,-0.03491,0.94,-0.0,274.8029,3.4066,walk_east_up.0,545.6641,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6679,3.326,-0.0,0.94,0.06981,274.3329,3.399,walk_east_up.0,544.941,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1379,3.326,-0.0,0.94,-0.0,273.8629,3.3664,walk_east_up.0,543.8303,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6076,3.3424,0.03491,0.94,0.06981,273.3932,3.3755,walk_east_up.0,543.1591,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0773,3.3588,0.03491,0.94,-0.0,272.9234,3.4183,walk_east_up.0,541.9855,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5473,3.3588,-0.0,0.94,-0.06981,272.4534,3.3913,walk_east_up.0,540.9504,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0173,3.3588,-0.0,0.94,-0.0,271.9834,3.4214,walk_east_up.0,540.0607,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4771,3.3427,-0.03491,0.92,-0.06981,271.5237,3.3966,walk_east_up.0,539.1872,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,26.9468,3.3263,-0.03491,0.94,-0.0,271.0541,3.4341,walk_east_up.0,538.1585,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4168,3.3263,-0.0,0.94,0.06981,270.5841,3.4529,walk_east_up.0,537.4127,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8868,3.3263,-0.0,0.94,-0.0,270.1141,3.4859,walk_east_up.0,536.2922,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3565,3.3427,0.03491,0.94,0.06981,269.6443,3.4735,walk_east_up.0,535.5925,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8262,3.3591,0.03491,0.94,-0.0,269.1746,3.5139,walk_east_up.0,534.4474,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2962,3.3591,-0.0,0.94,-0.06981,268.7046,3.5078,walk_east_up.0,533.4262,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7662,3.3591,-0.0,0.94,-0.0,268.2346,3.5541,walk_east_up.0,532.5157,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2259,3.3431,-0.03491,0.92,-0.06981,267.7749,3.5528,walk_east_up.0,531.6585,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,30.6956,3.3267,-0.03491,0.94,-0.0,267.3052,3.521,walk_east_up.0,530.6357,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1656,3.3267,-0.0,0.94,0.06981,266.8352,3.5252,walk_east_up.0,529.8752,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6356,3.3267,-0.0,0.94,-0.0,266.3652,3.4984,walk_east_up.0,528.7903,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1054,3.3431,0.03491,0.94,0.06981,265.8955,3.4707,walk_east_up.0,528.0968,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5751,3.3595,0.03491,0.94,-0.0,265.4257,3.4679,walk_east_up.0,526.9691,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0451,3.3595,-0.0,0.94,-0.06981,264.9557,3.5105,walk_east_up.0,525.9279,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5151,3.3595,-0.0,0.94,-0.0,264.4857,3.4922,walk_east_up.0,525.04,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9748,3.3434,-0.03491,0.92,-0.06981,264.026,3.5092,walk_east_up.0,524.1696,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,34.4445,3.327,-0.03491,0.94,-0.0,263.5564,3.4821,walk_east_up.0,523.1494,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9145,3.327,-0.0,0.94,0.06981,263.0864,3.4614,walk_east_up.0,522.4127,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3845,3.327,-0.0,0.94,-0.0,262.6164,3.4716,walk_east_up.0,521.3018,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8542,3.3434,0.03491,0.94,0.06981,262.1466,3.4472,walk_east_up.0,520.6154,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3239,3.3598,0.03491,0.94,-0.0,261.6769,3.4549,walk_east_up.0,519.4771,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7939,3.3598,-0.0,0.94,-0.06981,261.2069,3.4767,walk_east_up.0,518.4381,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2639,3.3598,-0.0,0.94,-0.0,260.7369,3.4475,walk_east_up.0,517.5585,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7236,3.3438,-0.03491,0.92,-0.06981,260.2772,3.4296,walk_east_up.0,516.6877,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,38.1934,3.3274,-0.03491,0.94,-0.0,259.8075,3.4215,walk_east_up.0,515.6693,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6634,3.3274,-0.0,0.94,0.06981,259.3375,3.4405,walk_east_up.0,514.9269,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1334,3.3274,-0.0,0.94,-0.0,258.8675,3.4561,walk_east_up.0,513.8094,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6031,3.3438,0.03491,0.94,0.06981,258.3978,3.4522,walk_east_up.0,513.1143,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0728,3.3602,0.03491,0.94,-0.0,257.928,3.4137,walk_east_up.0,511.997,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5428,3.3602,-0.0,0.94,-0.06981,257.458,3.3989,walk_east_up.0,510.9581,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0128,3.3602,-0.0,0.94,-0.0,256.988,3.4233,walk_east_up.0,510.0696,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4725,3.3441,-0.03491,0.92,-0.06981,256.5283,3.411,walk_east_up.0,509.1938,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,41.9422,3.3277,-0.03491,0.94,-0.0,256.0587,3.4375,walk_east_up.0,508.1671,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4122,3.3277,-0.0,0.94,0.06981,255.5887,3.419,walk_east_up.0,507.4416,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8822,3.3277,-0.0,0.94,-0.0,255.1187,3.4331,walk_east_up.0,506.3196,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3519,3.3441,0.03491,0.94,0.06981,254.6489,3.4205,walk_east_up.0,505.6389,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8217,3.3605,0.03491,0.94,-0.0,254.1792,3.4316,walk_east_up.0,504.4918,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2917,3.3605,-0.0,0.94,-0.06981,253.7092,3.4056,walk_east_up.0,503.459,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7617,3.3605,-0.0,0.94,-0.0,253.2392,3.406,walk_east_up.0,502.5783,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2214,3.3445,-0.03491,0.92,-0.06981,252.7795,3.3798,walk_east_up.0,501.7022,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,45.6911,3.3281,-0.03491,0.94,-0.0,252.3098,3.2087,walk_east_dn.1,500.6894,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1611,3.3281,-0.0,0.94,0.06981,251.8398,3.0722,walk_east_dn.1,499.9555,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6311,3.3281,-0.0,0.94,-0.0,251.3698,2.8261,walk_east_dn.1,498.8453,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1008,3.3445,0.03491,0.94,0.06981,250.9001,2.6642,walk_east_dn.1,498.1573,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5705,3.3609,0.03491,0.94,-0.0,250.4303,2.4469,walk_east_dn.1,496.9896,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0405,3.3609,-0.0,0.94,-0.06981,249.9603,2.241,walk_east_dn.1,495.9604,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5105,3.3609,-0.0,0.94,-0.0,249.4903,2.0912,walk_east_dn.1,495.0644,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9702,3.3448,-0.03491,0.92,-0.06981,249.0306,1.9077,walk_east_dn.1,494.1841,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,49.4399,3.3284,-0.03491,0.94,-0.0,248.561,1.7734,walk_east_dn.1,493.1447,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9099,3.3284,-0.0,0.94,0.06981,248.091,1.5161,walk_east_dn.1,492.3605,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3799,3.3284,-0.0,0.94,-0.0,247.621,1.361,walk_east_dn.1,491.4866,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8497,3.3448,0.03491,0.94,0.06981,247.1512,1.1659,walk_east_dn.1,490.8148,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3194,3.3612,0.03491,0.94,-0.0,246.6815,0.9426,walk_east_dn.1,490.2809,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7894,3.3612,-0.0,0.94,-0.06981,246.2115,0.7339,walk_east_dn.1,490.3859,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2594,3.3612,-0.0,0.94,-0.0,245.7415,0.5612,walk_east_dn.1,492.1097,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5294,3.3612,-0.0,0.54,0.0,245.4715,0.0884,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
