time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.6961,3.9109,0.02686,1.0,-0.03564,216.3039,1.5117,walk_east_mid.1,mpc_optimized,437031.4033,1.0,-0.03564,1.0,-0.03564,Sidewalk
81.0,82.1959,3.9232,0.02457,1.0,-0.00457,215.8041,1.6034,walk_east_mid.1,mpc_optimized,434981.9465,1.0,-0.00457,1.0,-0.00457,Sidewalk
81.5,82.6958,3.9335,0.0207,1.0,-0.00776,215.3042,1.5507,walk_east_mid.1,mpc_optimized,432937.5047,1.0,-0.00776,1.0,-0.00776,Sidewalk
82.0,83.1957,3.9433,0.0196,1.0,-0.00218,214.8043,1.5469,walk_east_mid.1,mpc_optimized,430897.2793,1.0,-0.00218,1.0,-0.00218,Sidewalk
82.5,83.6955,3.9579,0.02913,1.0,0.01905,214.3045,1.5362,walk_east_mid.1,mpc_optimized,428862.132,1.0,0.01905,1.0,0.01905,Sidewalk
83.0,84.1953,3.9714,0.02716,1.0,-0.00395,213.8047,1.5137,walk_east_mid.1,mpc_optimized,426832.176,1.0,-0.00395,1.0,-0.00395,Sidewalk
83.5,84.6952,3.9818,0.02064,1.0,-0.01303,213.3048,1.5186,walk_east_mid.1,mpc_optimized,424806.7478,1.0,-0.01303,1.0,-0.01303,Sidewalk
84.0,85.1949,3.9991,0.03468,1.0,0.02808,212.8051,1.571,walk_east_mid.1,mpc_optimized,422786.0461,1.0,0.02808,1.0,0.02808,Sidewalk
84.5,85.6947,4.0147,0.03129,1.0,-0.00677,212.3053,1.5792,walk_east_mid.1,mpc_optimized,420770.8446,1.0,-0.00677,1.0,-0.00677,Sidewalk
85.0,86.1925,4.061,0.09255,1.0,0.12251,211.8075,1.4503,walk_east_dn.1,mpc_optimized,418760.2442,1.0,0.12251,1.0,0.12251,Sidewalk
85.5,86.6905,4.1063,0.09091,1.0,-0.00328,211.3095,1.354,walk_east_dn.1,mpc_optimized,416761.9886,1.0,-0.00328,1.0,-0.00328,Sidewalk
86.0,87.1897,4.1338,0.0549,1.0,-0.07202,210.8103,1.317,walk_east_dn.1,mpc_optimized,414769.4731,1.0,-0.07202,1.0,-0.07202,Sidewalk
86.5,87.6884,4.1704,0.07323,1.0,0.03666,210.3117,1.225,walk_east_dn.1,mpc_optimized,412774.1756,1.0,0.03666,1.0,0.03666,Sidewalk
87.0,88.1881,4.1872,0.03373,1.0,-0.079,209.812,1.1145,walk_east_dn.1,mpc_optimized,410787.0231,1.0,-0.079,1.0,-0.079,Sidewalk
87.5,88.6881,4.1913,0.00816,1.0,-0.05113,209.312,1.048,walk_east_dn.1,mpc_optimized,408800.6564,1.0,-0.05113,1.0,-0.05113,Sidewalk
88.0,89.188,4.1827,-0.01724,1.0,-0.0508,208.8121,0.9411,walk_east_dn.1,mpc_optimized,406817.8947,1.0,-0.0508,1.0,-0.0508,Sidewalk
88.5,89.6756,4.0719,-0.22343,1.0,-0.41239,208.3244,0.7819,walk_east_dn.1,mpc_optimized,404846.794,1.0,-0.41239,1.0,-0.41239,Sidewalk
89.0,90.175,4.0474,-0.04909,1.0,0.34869,207.825,0.7151,walk_east_dn.1,mpc_optimized,402916.2352,1.0,0.34869,1.0,0.34869,Sidewalk
89.5,90.6586,3.9205,-0.25661,1.0,-0.41503,207.3414,0.5772,walk_east_dn.1,mpc_optimized,400960.7549,1.0,-0.41503,1.0,-0.41503,Sidewalk
90.0,91.1586,3.9195,-0.00182,1.0,0.50957,206.8414,0.5944,walk_east_dn.1,mpc_optimized,399050.7566,1.0,0.50957,1.0,0.50957,Sidewalk
90.5,91.6585,3.9298,0.02043,1.0,0.0445,206.3415,0.6518,walk_east_dn.1,mpc_optimized,397091.8089,1.0,0.0445,1.0,0.0445,Sidewalk
91.0,92.1584,3.9389,0.01828,1.0,-0.00429,205.8416,0.7628,walk_east_dn.1,mpc_optimized,395138.0901,1.0,-0.00429,1.0,-0.00429,Sidewalk
91.5,92.6567,3.8976,-0.08268,1.0,-0.20191,205.3433,0.8749,walk_east_dn.1,mpc_optimized,393191.2958,1.0,-0.20191,1.0,-0.20191,Sidewalk
92.0,93.1555,3.863,-0.06924,1.0,0.02687,204.8445,0.9592,walk_east_dn.1,mpc_optimized,391253.5511,1.0,0.02687,1.0,0.02687,Sidewalk
92.5,93.6549,3.8879,0.04979,1.0,0.23806,204.3451,1.0684,walk_east_dn.1,mpc_optimized,389317.3525,1.0,0.23806,1.0,0.23806,Sidewalk
93.0,94.1286,4.0478,0.32561,1.0,0.55165,203.8714,1.2038,walk_east_mid.1,mpc_optimized,387407.0138,1.0,0.55165,1.0,0.55165,Sidewalk
93.5,94.6286,4.0429,-0.00994,1.0,-0.67111,203.3714,1.21,walk_east_mid.1,mpc_optimized,385555.2895,1.0,-0.67111,1.0,-0.67111,Sidewalk
94.0,95.0763,4.2655,0.46145,1.0,0.94278,202.9239,1.077,walk_east_mid.1,mpc_optimized,383679.4488,1.0,0.94278,1.0,0.94278,Sidewalk
94.5,95.5763,4.2603,-0.01043,1.0,-0.94376,202.4239,1.5667,walk_east_mid.1,mpc_optimized,381910.2905,1.0,-0.94376,1.0,-0.94376,Sidewalk
95.0,96.0691,4.3444,0.16907,1.0,0.35901,201.9311,1.4776,walk_east_mid.1,mpc_optimized,380002.8799,1.0,0.35901,1.0,0.35901,Sidewalk
95.5,96.5676,4.3057,-0.07741,1.0,-0.49297,201.4326,8.9077,walk_south.1,mpc_optimized,378109.0207,1.0,-0.49297,1.0,-0.49297,Sidewalk
96.0,97.0661,4.2667,-0.07813,1.0,-0.00144,200.9341,8.8673,walk_south.1,mpc_optimized,376207.8761,1.0,-0.00144,1.0,-0.00144,Sidewalk
96.5,97.5649,4.232,-0.06939,1.0,0.01749,200.4352,8.8322,walk_south.1,mpc_optimized,374311.7043,1.0,0.01749,1.0,0.01749,Sidewalk
97.0,98.064,4.2013,-0.06162,1.0,0.01555,199.9361,8.8028,walk_south.1,mpc_optimized,372419.1049,1.0,0.01555,1.0,0.01555,Sidewalk
97.5,98.5632,4.1742,-0.05408,1.0,0.01507,199.4368,8.7801,walk_south.1,mpc_optimized,370530.3423,1.0,0.01507,1.0,0.01507,Sidewalk
98.0,99.0627,4.1508,-0.04696,1.0,0.01424,198.9374,8.7655,walk_south.1,mpc_optimized,368645.5617,1.0,0.01424,1.0,0.01424,Sidewalk
98.5,99.5623,4.1304,-0.04078,1.0,0.01236,198.4378,8.7518,walk_south.1,mpc_optimized,366764.912,1.0,0.01236,1.0,0.01236,Sidewalk
99.0,100.062,4.1128,-0.03521,1.0,0.01115,197.9381,8.7435,walk_south.1,mpc_optimized,364888.5639,1.0,0.01115,1.0,0.01115,Sidewalk
99.5,100.5617,4.0975,-0.03055,1.0,0.00932,197.4383,8.7349,walk_south.1,mpc_optimized,363016.6322,1.0,0.00932,1.0,0.00932,Sidewalk
100.0,101.0616,4.0842,-0.02652,1.0,0.00807,196.9385,8.7352,walk_south.1,mpc_optimized,361149.2291,1.0,0.00807,1.0,0.00807,Sidewalk
100.5,101.5614,4.0728,-0.02295,1.0,0.00713,196.4386,8.745,walk_south.1,mpc_optimized,359286.4276,1.0,0.00713,1.0,0.00713,Sidewalk
101.0,102.0613,4.0629,-0.01968,1.0,0.00653,195.9387,8.7464,walk_south.1,mpc_optimized,357428.2795,1.0,0.00653,1.0,0.00653,Sidewalk
101.5,102.5613,4.0543,-0.01718,1.0,0.00501,195.4388,8.7478,walk_south.1,mpc_optimized,355574.8199,1.0,0.00501,1.0,0.00501,Sidewalk
102.0,103.0612,4.0471,-0.01455,1.0,0.00525,194.9388,8.7558,walk_south.1,mpc_optimized,353726.1079,1.0,0.00525,1.0,0.00525,Sidewalk
102.5,103.5612,4.0407,-0.01269,1.0,0.00373,194.4388,8.7669,walk_south.1,mpc_optimized,351882.1241,1.0,0.00373,1.0,0.00373,Sidewalk
103.0,104.0611,4.0354,-0.0107,1.0,0.00399,193.9389,8.7769,walk_south.1,mpc_optimized,350042.913,1.0,0.00399,1.0,0.00399,Sidewalk
103.5,104.5611,4.0306,-0.00961,1.0,0.00218,193.4389,8.7859,walk_south.1,mpc_optimized,348208.4785,1.0,0.00218,1.0,0.00218,Sidewalk
104.0,105.0611,4.0265,-0.00821,1.0,0.0028,192.9389,8.4147,stand_11,mpc_optimized,346378.8552,1.0,0.0028,1.0,0.0028,Sidewalk
104.5,105.5611,4.0229,-0.0071,1.0,0.0022,192.4389,7.9167,stand_11,mpc_optimized,344554.017,1.0,0.0022,1.0,0.0022,Sidewalk
105.0,106.0611,4.0199,-0.00603,1.0,0.00215,191.9389,7.4188,stand_11,mpc_optimized,342733.9841,1.0,0.00215,1.0,0.00215,Sidewalk
105.5,106.5611,4.0174,-0.00494,1.0,0.00218,191.4389,6.9212,stand_11,mpc_optimized,340918.7468,1.0,0.00218,1.0,0.00218,Sidewalk
106.0,107.0611,4.015,-0.00478,1.0,0.00032,190.9389,6.424,stand_11,mpc_optimized,339108.3311,1.0,0.00032,1.0,0.00032,Sidewalk
106.5,107.5611,4.0129,-0.00428,1.0,0.00098,190.4389,5.9272,stand_11,mpc_optimized,337302.7347,1.0,0.00098,1.0,0.00098,Sidewalk
107.0,108.061,4.0112,-0.00338,1.0,0.00182,189.939,5.4309,stand_11,mpc_optimized,335501.9565,1.0,0.00182,1.0,0.00182,Sidewalk
107.5,108.561,4.0096,-0.00326,1.0,0.00023,189.439,4.9354,stand_11,mpc_optimized,333705.9952,1.0,0.00023,1.0,0.00023,Sidewalk
108.0,109.061,4.0082,-0.00278,1.0,0.00097,188.939,4.4408,stand_11,mpc_optimized,331914.8605,1.0,0.00097,1.0,0.00097,Sidewalk
108.5,109.561,4.0058,-0.00482,1.0,-0.00408,188.439,3.9478,stand_11,mpc_optimized,330128.5779,1.0,-0.00408,1.0,-0.00408,Sidewalk
109.0,110.061,4.0013,-0.00892,1.0,-0.00821,187.939,3.4573,stand_11,mpc_optimized,328347.1375,1.0,-0.00821,1.0,-0.00821,Sidewalk
109.5,110.561,3.9977,-0.00727,1.0,0.00331,187.439,2.9696,stand_11,mpc_optimized,326570.5296,1.0,0.00331,1.0,0.00331,Sidewalk
110.0,111.0609,3.9902,-0.01505,1.0,-0.01557,186.9391,2.488,stand_11,mpc_optimized,324798.7014,1.0,-0.01557,1.0,-0.01557,Sidewalk
110.5,111.5609,3.982,-0.01633,1.0,-0.00257,186.4391,2.0157,stand_11,mpc_optimized,323031.8532,1.0,-0.00257,1.0,-0.00257,Sidewalk
111.0,112.0607,3.969,-0.02602,1.0,-0.01937,185.9393,1.5629,stand_11,mpc_optimized,321269.8424,1.0,-0.01937,1.0,-0.01937,Sidewalk
111.5,112.5604,3.9518,-0.03444,1.0,-0.01684,185.4396,1.1528,stand_11,mpc_optimized,319513.0069,1.0,-0.01684,1.0,-0.01684,Sidewalk
112.0,113.06,3.9326,-0.03842,1.0,-0.00796,184.94,0.8475,stand_11,mpc_optimized,317761.4267,1.0,-0.00796,1.0,-0.00796,Sidewalk
112.5,113.5599,3.9204,-0.02439,1.0,0.02805,184.4401,0.7725,stand_11,mpc_optimized,316014.9019,1.0,0.02805,1.0,0.02805,Sidewalk
113.0,114.0599,3.9256,0.01047,1.0,0.06973,183.9401,0.974,stand_11,mpc_optimized,314272.413,1.0,0.06973,1.0,0.06973,Sidewalk
113.5,114.5598,3.9346,0.01807,1.0,0.0152,183.4402,1.3397,stand_11,mpc_optimized,312534.3411,1.0,0.0152,1.0,0.0152,Sidewalk
114.0,115.0597,3.9435,0.01768,1.0,-0.00079,182.9403,1.7723,stand_11,mpc_optimized,310801.3066,1.0,-0.00079,1.0,-0.00079,Sidewalk
114.5,115.5597,3.9512,0.01536,1.0,-0.00464,182.4404,2.2336,stand_11,mpc_optimized,309073.0832,1.0,-0.00464,1.0,-0.00464,Sidewalk
115.0,116.0596,3.9568,0.01124,1.0,-0.00823,181.9404,2.7093,stand_11,mpc_optimized,307349.9727,1.0,-0.00823,1.0,-0.00823,Sidewalk
115.5,116.5483,3.8511,-0.21296,1.0,-0.44841,181.4517,3.2086,stand_11,mpc_optimized,305639.0701,1.0,-0.44841,1.0,-0.44841,Sidewalk
116.0,117.0429,3.7776,-0.14756,1.0,0.13079,180.9572,2.9866,stand_4,mpc_optimized,303960.9325,1.0,0.13079,1.0,0.13079,Sidewalk
116.5,117.5395,3.7194,-0.11674,1.0,0.06165,180.4607,2.4981,stand_4,mpc_optimized,302269.6153,1.0,0.06165,1.0,0.06165,Sidewalk
117.0,118.0247,3.5984,-0.24423,1.0,-0.25499,179.9758,2.0384,stand_4,mpc_optimized,300597.9605,1.0,-0.25499,1.0,-0.25499,Sidewalk
117.5,118.5128,3.4902,-0.21815,1.0,0.05218,179.4879,1.5959,stand_4,mpc_optimized,298950.4197,1.0,0.05218,1.0,0.05218,Sidewalk
118.0,119.0075,3.5626,0.14515,1.0,0.72658,178.993,1.109,stand_4,mpc_optimized,297285.2813,1.0,0.72658,1.0,0.72658,Sidewalk
118.5,119.5048,3.6149,0.1048,1.0,-0.0807,178.4956,0.6523,stand_4,mpc_optimized,295604.2322,1.0,-0.0807,1.0,-0.0807,Sidewalk
119.0,119.994,3.5115,-0.20824,1.0,-0.62607,178.0067,0.5042,stand_4,mpc_optimized,293920.0036,1.0,-0.62607,1.0,-0.62607,Sidewalk
119.5,120.4763,3.6434,0.26692,1.0,0.95031,177.5241,0.5885,stand_4,mpc_optimized,292274.6148,1.0,0.95031,1.0,0.95031,Sidewalk
120.0,120.9604,3.7686,0.25317,1.0,-0.0275,177.0398,0.8008,stand_9,mpc_optimized,290657.3104,1.0,-0.0275,1.0,-0.0275,Sidewalk
120.5,121.4477,3.8806,0.22582,1.0,-0.05471,176.5524,0.569,stand_9,mpc_optimized,289038.9209,1.0,-0.05471,1.0,-0.05471,Sidewalk
121.0,121.9445,3.9366,0.11239,1.0,-0.22685,176.0555,0.6654,stand_9,mpc_optimized,287414.3062,1.0,-0.22685,1.0,-0.22685,Sidewalk
121.5,122.4394,3.8653,-0.14319,1.0,-0.51116,175.5607,0.9538,stand_9,mpc_optimized,285767.0949,1.0,-0.51116,1.0,-0.51116,Sidewalk
122.0,122.9365,3.8117,-0.10745,1.0,0.07148,175.0636,1.3779,stand_9,mpc_optimized,284125.3734,1.0,0.07148,1.0,0.07148,Sidewalk
122.5,123.4344,3.7657,-0.09214,1.0,0.03061,174.5658,1.843,stand_9,mpc_optimized,282482.2943,1.0,0.03061,1.0,0.03061,Sidewalk
123.0,123.9331,3.7304,-0.07065,1.0,0.04299,174.0671,1.7669,stand_2,mpc_optimized,280841.1984,1.0,0.04299,1.0,0.04299,Sidewalk
123.5,124.4321,3.6983,-0.06421,1.0,0.01287,173.5682,1.3963,stand_2,mpc_optimized,279202.5631,1.0,0.01287,1.0,0.01287,Sidewalk
124.0,124.9176,3.5789,-0.2411,1.0,-0.35379,173.0829,1.2148,stand_2,mpc_optimized,277566.0082,1.0,-0.35379,1.0,-0.35379,Sidewalk
124.5,125.4122,3.5051,-0.14817,1.0,0.18587,172.5885,0.8403,stand_1,mpc_optimized,275979.0697,1.0,0.18587,1.0,0.18587,Sidewalk
125.0,125.9055,3.4235,-0.1639,1.0,-0.03147,172.0955,0.6167,stand_1,mpc_optimized,274368.0634,1.0,-0.03147,1.0,-0.03147,Sidewalk
125.5,126.399,3.5037,0.16114,1.0,0.65009,171.6017,0.6026,stand_1,mpc_optimized,272765.6892,1.0,0.65009,1.0,0.65009,Sidewalk
126.0,126.8943,3.5723,0.13764,1.0,-0.047,171.1063,0.9268,stand_1,mpc_optimized,271167.2095,1.0,-0.047,1.0,-0.047,Sidewalk
126.5,127.391,3.6296,0.11475,1.0,-0.04578,170.6094,1.3665,stand_1,mpc_optimized,269567.969,1.0,-0.04578,1.0,-0.04578,Sidewalk
127.0,127.8887,3.6771,0.0953,1.0,-0.03891,170.1116,1.84,stand_1,mpc_optimized,267968.8743,1.0,-0.03891,1.0,-0.03891,Sidewalk
127.5,128.387,3.718,0.08175,1.0,-0.02709,169.6132,2.3261,stand_1,mpc_optimized,266371.2943,1.0,-0.02709,1.0,-0.02709,Sidewalk
128.0,128.8857,3.7543,0.07279,1.0,-0.01794,169.1145,2.8178,stand_1,mpc_optimized,264776.5887,1.0,-0.01794,1.0,-0.01794,Sidewalk
128.5,129.3847,3.7866,0.06463,1.0,-0.01631,168.6155,3.3125,stand_1,mpc_optimized,263185.5739,1.0,-0.01631,1.0,-0.01631,Sidewalk
129.0,129.8839,3.8151,0.05689,1.0,-0.01548,168.1162,3.8091,stand_1,mpc_optimized,261598.4686,1.0,-0.01548,1.0,-0.01548,Sidewalk
129.5,130.3833,3.8392,0.04834,1.0,-0.0171,167.6168,4.3068,stand_1,mpc_optimized,260015.4228,1.0,-0.0171,1.0,-0.0171,Sidewalk
130.0,130.8828,3.861,0.0436,1.0,-0.00946,167.1173,4.8053,stand_1,mpc_optimized,258436.4746,1.0,-0.00946,1.0,-0.00946,Sidewalk
130.5,131.3824,3.8799,0.03772,1.0,-0.01178,166.6176,5.1355,stand_10,mpc_optimized,256861.9974,1.0,-0.01178,1.0,-0.01178,Sidewalk
131.0,131.8822,3.8962,0.03276,1.0,-0.00992,166.1179,4.6407,stand_10,mpc_optimized,255291.9529,1.0,-0.00992,1.0,-0.00992,Sidewalk
131.5,132.382,3.9107,0.02903,1.0,-0.00746,165.6181,4.1468,stand_10,mpc_optimized,253726.4716,1.0,-0.00746,1.0,-0.00746,Sidewalk
132.0,132.8817,3.9262,0.0309,1.0,0.00374,165.1183,3.6548,stand_10,mpc_optimized,252165.6733,1.0,0.00374,1.0,0.00374,Sidewalk
132.5,133.3815,3.9402,0.02804,1.0,-0.0057,164.6185,3.1649,stand_10,mpc_optimized,250609.7365,1.0,-0.0057,1.0,-0.0057,Sidewalk
133.0,133.8809,3.9654,0.05031,1.0,0.04453,164.1191,2.6818,stand_10,mpc_optimized,249058.4461,1.0,0.04453,1.0,0.04453,Sidewalk
133.5,134.38,3.9951,0.05954,1.0,0.01847,163.62,2.2079,stand_10,mpc_optimized,247513.3233,1.0,0.01847,1.0,0.01847,Sidewalk
134.0,134.8789,4.0283,0.06647,1.0,0.01385,163.1211,1.75,stand_10,mpc_optimized,245973.7885,1.0,0.01385,1.0,0.01385,Sidewalk
134.5,135.3776,4.0647,0.07287,1.0,0.0128,162.6224,1.3249,stand_10,mpc_optimized,244439.7231,1.0,0.0128,1.0,0.0128,Sidewalk
135.0,135.8759,4.1055,0.08173,1.0,0.01772,162.1241,0.9775,stand_10,mpc_optimized,242911.1363,1.0,0.01772,1.0,0.01772,Sidewalk
135.5,136.375,4.1364,0.06184,1.0,-0.03977,161.6251,0.7998,stand_10,mpc_optimized,241388.3831,1.0,-0.03977,1.0,-0.03977,Sidewalk
136.0,136.875,4.1368,0.00069,1.0,-0.1223,161.1251,0.8804,stand_10,mpc_optimized,239868.2251,1.0,-0.1223,1.0,-0.1223,Sidewalk
136.5,137.3747,4.122,-0.02956,1.0,-0.06049,160.6253,1.1775,stand_10,mpc_optimized,238349.9698,1.0,-0.06049,1.0,-0.06049,Sidewalk
137.0,137.8745,4.1058,-0.03238,1.0,-0.00564,160.1256,1.5797,stand_10,mpc_optimized,236837.208,1.0,-0.00564,1.0,-0.00564,Sidewalk
137.5,138.3743,4.0915,-0.02868,1.0,0.00738,159.6258,2.0267,stand_10,mpc_optimized,235329.4104,1.0,0.00738,1.0,0.00738,Sidewalk
138.0,138.8741,4.0789,-0.02509,1.0,0.0072,159.1259,2.4945,stand_10,mpc_optimized,233826.2624,1.0,0.0072,1.0,0.0072,Sidewalk
138.5,139.374,4.0682,-0.02138,1.0,0.0074,158.626,2.9733,stand_10,mpc_optimized,232327.7882,1.0,0.0074,1.0,0.0074,Sidewalk
139.0,139.8739,4.059,-0.01844,1.0,0.0059,158.1261,3.4584,stand_10,mpc_optimized,230834.0045,1.0,0.0059,1.0,0.0059,Sidewalk
139.5,140.3738,4.051,-0.01603,1.0,0.00482,157.6262,3.9475,stand_10,mpc_optimized,229344.9531,1.0,0.00482,1.0,0.00482,Sidewalk
140.0,140.8738,4.0441,-0.01393,1.0,0.0042,157.1262,4.4392,stand_10,mpc_optimized,227860.6605,1.0,0.0042,1.0,0.0042,Sidewalk
140.5,141.3738,4.038,-0.01205,1.0,0.00375,156.6262,4.9327,stand_10,mpc_optimized,226381.1427,1.0,0.00375,1.0,0.00375,Sidewalk
141.0,141.8737,4.0328,-0.01042,1.0,0.00326,156.1263,4.8305,stand_0,mpc_optimized,224906.4125,1.0,0.00326,1.0,0.00326,Sidewalk
141.5,142.3737,4.0282,-0.00933,1.0,0.00218,155.6263,4.3363,stand_0,mpc_optimized,223436.4838,1.0,0.00218,1.0,0.00218,Sidewalk
142.0,142.8737,4.0225,-0.01136,1.0,-0.00407,155.1263,3.8438,stand_0,mpc_optimized,221971.3861,1.0,-0.00407,1.0,-0.00407,Sidewalk
142.5,143.3736,4.0154,-0.01422,1.0,-0.00572,154.6264,3.3539,stand_0,mpc_optimized,220511.1429,1.0,-0.00572,1.0,-0.00572,Sidewalk
143.0,143.8736,4.0094,-0.01191,1.0,0.00462,154.1264,2.8671,stand_0,mpc_optimized,219055.7403,1.0,0.00462,1.0,0.00462,Sidewalk
143.5,144.3735,3.9986,-0.02154,1.0,-0.01925,153.6265,2.3873,stand_0,mpc_optimized,217605.0981,1.0,-0.01925,1.0,-0.01925,Sidewalk
144.0,144.8734,3.9883,-0.02067,1.0,0.00175,153.1266,1.9177,stand_0,mpc_optimized,216159.4991,1.0,0.00175,1.0,0.00175,Sidewalk
144.5,145.3731,3.9734,-0.02986,1.0,-0.01837,152.6269,1.4705,stand_0,mpc_optimized,214718.6895,1.0,-0.01837,1.0,-0.01837,Sidewalk
145.0,145.8724,3.9455,-0.05573,1.0,-0.05174,152.1276,1.0804,stand_0,mpc_optimized,213283.0228,1.0,-0.05174,1.0,-0.05174,Sidewalk
145.5,146.3715,3.9156,-0.05984,1.0,-0.00823,151.6285,0.8217,stand_0,mpc_optimized,211853.7466,1.0,-0.00823,1.0,-0.00823,Sidewalk
146.0,146.8713,3.9021,-0.02713,1.0,0.06543,151.1287,0.811,stand_0,mpc_optimized,210429.6014,1.0,0.06543,1.0,0.06543,Sidewalk
146.5,147.3713,3.9078,0.01158,1.0,0.07741,150.6288,1.0535,stand_0,mpc_optimized,209008.2541,1.0,0.07741,1.0,0.07741,Sidewalk
147.0,147.8711,3.9194,0.02303,1.0,0.02291,150.1289,1.4328,stand_0,mpc_optimized,207591.2977,1.0,0.02291,1.0,0.02291,Sidewalk
147.5,148.371,3.9305,0.02229,1.0,-0.00148,149.629,1.87,stand_0,mpc_optimized,206179.4401,1.0,-0.00148,1.0,-0.00148,Sidewalk
148.0,148.8709,3.9401,0.01923,1.0,-0.00613,149.1291,2.333,stand_0,mpc_optimized,204772.3904,1.0,-0.00613,1.0,-0.00613,Sidewalk
148.5,149.3708,3.9482,0.0162,1.0,-0.00604,148.6292,2.8092,stand_0,mpc_optimized,203370.0718,1.0,-0.00604,1.0,-0.00604,Sidewalk
149.0,149.8708,3.9553,0.0141,1.0,-0.00421,148.1292,3.2927,stand_0,mpc_optimized,201972.5141,1.0,-0.00421,1.0,-0.00421,Sidewalk
149.5,150.3708,3.9613,0.01215,1.0,-0.00389,147.6292,3.7807,stand_0,mpc_optimized,200579.7178,1.0,-0.00389,1.0,-0.00389,Sidewalk
150.0,150.8707,3.9666,0.01044,1.0,-0.00342,147.1293,4.2716,stand_0,mpc_optimized,199191.7066,1.0,-0.00342,1.0,-0.00342,Sidewalk
150.5,151.3707,3.9711,0.00911,1.0,-0.00266,146.6293,4.7645,stand_0,mpc_optimized,197808.4899,1.0,-0.00266,1.0,-0.00266,Sidewalk
151.0,151.8707,3.975,0.00765,1.0,-0.00293,146.1293,5.2588,stand_0,mpc_optimized,196430.077,1.0,-0.00293,1.0,-0.00293,Sidewalk
151.5,152.3707,3.9784,0.00695,1.0,-0.00141,145.6293,5.0492,stand_6,mpc_optimized,195056.4705,1.0,-0.00141,1.0,-0.00141,Sidewalk
152.0,152.8707,3.9815,0.00616,1.0,-0.00157,145.1293,4.554,stand_6,mpc_optimized,193687.6838,1.0,-0.00157,1.0,-0.00157,Sidewalk
152.5,153.3707,3.9847,0.00647,1.0,0.00061,144.6293,4.0601,stand_6,mpc_optimized,192323.7267,1.0,0.00061,1.0,0.00061,Sidewalk
153.0,153.8706,3.9907,0.012,1.0,0.01106,144.1294,3.5683,stand_6,mpc_optimized,190964.6386,1.0,0.01106,1.0,0.01106,Sidewalk
153.5,154.3706,3.9956,0.00979,1.0,-0.00441,143.6294,3.0789,stand_6,mpc_optimized,189610.3939,1.0,-0.00441,1.0,-0.00441,Sidewalk
154.0,154.8705,4.0054,0.01945,1.0,0.01931,143.1295,2.5949,stand_6,mpc_optimized,188260.9177,1.0,0.01931,1.0,0.01931,Sidewalk
154.5,155.3704,4.0141,0.01741,1.0,-0.00407,142.6296,2.118,stand_6,mpc_optimized,186916.4457,1.0,-0.00407,1.0,-0.00407,Sidewalk
155.0,155.8703,4.0272,0.02628,1.0,0.01774,142.1297,1.6567,stand_6,mpc_optimized,185576.7547,1.0,0.01774,1.0,0.01774,Sidewalk
155.5,156.3701,4.039,0.02368,1.0,-0.0052,141.6299,1.2254,stand_6,mpc_optimized,184242.1746,1.0,-0.0052,1.0,-0.0052,Sidewalk
156.0,156.8699,4.0541,0.03007,1.0,0.01278,141.1301,0.8735,stand_6,mpc_optimized,182912.2835,1.0,0.01278,1.0,0.01278,Sidewalk
156.5,157.3697,4.0685,0.0288,1.0,-0.00254,140.6303,0.7235,stand_6,mpc_optimized,181587.4039,1.0,-0.00254,1.0,-0.00254,Sidewalk
157.0,157.8695,4.0552,-0.02652,1.0,-0.11063,140.1305,0.8626,stand_6,mpc_optimized,180267.2508,1.0,-0.11063,1.0,-0.11063,Sidewalk
157.5,158.3691,4.0355,-0.03945,1.0,-0.02587,139.6309,1.2063,stand_6,mpc_optimized,178951.8411,1.0,-0.02587,1.0,-0.02587,Sidewalk
158.0,158.8684,4.009,-0.05305,1.0,-0.02719,139.1316,1.2084,stand_7,mpc_optimized,177641.8268,1.0,-0.02719,1.0,-0.02719,Sidewalk
158.5,159.3677,3.9814,-0.05511,1.0,-0.00412,138.6323,0.8645,stand_7,mpc_optimized,176337.4432,1.0,-0.00412,1.0,-0.00412,Sidewalk
159.0,159.8671,3.9573,-0.04829,1.0,0.01364,138.1329,0.7277,stand_7,mpc_optimized,175038.0014,1.0,0.01364,1.0,0.01364,Sidewalk
159.5,160.3671,3.9555,-0.00361,1.0,0.08937,137.6329,0.8828,stand_7,mpc_optimized,173742.8853,1.0,0.08937,1.0,0.08937,Sidewalk
160.0,160.8671,3.96,0.00908,1.0,0.02538,137.133,1.2328,stand_7,mpc_optimized,172451.1248,1.0,0.02538,1.0,0.02538,Sidewalk
160.5,161.367,3.9652,0.01042,1.0,0.00268,136.633,1.6611,stand_7,mpc_optimized,171164.2447,1.0,0.00268,1.0,0.00268,Sidewalk
161.0,161.867,3.97,0.00955,1.0,-0.00174,136.133,2.1211,stand_7,mpc_optimized,169882.1934,1.0,-0.00174,1.0,-0.00174,Sidewalk
161.5,162.367,3.9743,0.00846,1.0,-0.00218,135.633,2.5962,stand_7,mpc_optimized,168604.9543,1.0,-0.00218,1.0,-0.00218,Sidewalk
162.0,162.867,3.9777,0.00697,1.0,-0.00298,135.133,3.0793,stand_7,mpc_optimized,167332.5246,1.0,-0.00298,1.0,-0.00298,Sidewalk
