time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.0,31.7228,3.8493,-0.0,0.8,-0.0,266.2773,2.2869,walk_east_dn.1,317.6076,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.1825,3.8332,-0.03491,0.92,-0.06981,265.8176,2.2041,walk_east_dn.1,316.8375,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,32.5823,3.8472,0.03491,0.8,0.13963,265.4178,2.0801,walk_east_dn.1,316.4805,0.8,0.13963,0.8,0.13963,Sidewalk
39.5,33.0023,3.8472,-0.0,0.84,-0.06981,264.9978,1.9112,walk_east_dn.1,315.99,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,33.4023,3.8472,-0.0,0.8,-0.0,264.5978,1.7803,walk_east_dn.1,315.5974,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.862,3.8311,-0.03491,0.92,-0.06981,264.1381,1.7044,walk_east_dn.1,314.821,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,34.3017,3.8158,-0.03491,0.88,-0.0,263.6984,1.5853,walk_east_dn.1,314.8402,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,34.7217,3.8158,-0.0,0.84,0.06981,263.2784,1.4527,walk_east_dn.1,314.3643,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,35.1617,3.8158,-0.0,0.88,-0.0,262.8384,1.3871,walk_east_dn.1,314.0961,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,35.6214,3.7997,-0.03491,0.92,-0.06981,262.3787,1.28,walk_east_dn.1,313.3936,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,36.0612,3.7844,-0.03491,0.88,-0.0,261.9389,1.2034,walk_east_dn.1,313.3772,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,36.5212,3.7844,-0.0,0.92,0.06981,261.4789,1.1195,walk_east_dn.1,313.2638,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,36.9612,3.7844,-0.0,0.88,-0.0,261.0389,1.0611,walk_east_dn.1,312.8115,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,37.4209,3.8004,0.03491,0.92,0.06981,260.5792,0.9767,walk_east_dn.1,312.7156,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,37.8606,3.8158,0.03491,0.88,-0.0,260.1395,0.872,walk_east_dn.1,313.2484,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,38.3195,3.8479,0.06981,0.92,0.06981,259.6806,0.8288,walk_east_dn.1,313.1676,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,38.7584,3.8786,0.06981,0.88,-0.0,259.2416,0.7449,walk_east_dn.1,314.1292,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,39.2159,3.9267,0.10472,0.92,0.06981,258.7841,0.7363,walk_east_dn.1,313.7375,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,39.6535,3.9726,0.10472,0.88,-0.0,258.3465,0.7396,walk_east_dn.1,313.1839,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.0725,4.0019,0.06981,0.84,-0.06981,257.9275,0.7214,walk_east_dn.1,313.3129,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,40.5114,4.0326,0.06981,0.88,-0.0,257.4886,0.705,walk_east_dn.1,312.9754,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,40.9291,4.0765,0.10472,0.84,0.06981,257.0709,0.7365,walk_east_dn.1,312.0723,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,41.3667,4.1225,0.10472,0.88,-0.0,256.6334,0.7777,walk_east_dn.1,310.3894,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,41.7857,4.1518,0.06981,0.84,-0.06981,256.2144,0.8105,walk_east_dn.1,309.5682,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,42.1847,4.1797,0.06981,0.8,-0.0,255.8154,0.8667,walk_east_dn.1,308.5344,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.6044,4.1944,0.03491,0.84,-0.06981,255.3956,0.9124,walk_east_dn.1,308.0189,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,43.0042,4.2084,0.03491,0.8,-0.0,254.9959,0.9916,walk_east_dn.1,307.376,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,43.3833,4.2349,0.06981,0.76,0.06981,254.6169,1.1117,walk_east_dn.1,306.4188,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,43.7823,4.2628,0.06981,0.8,-0.0,254.2179,1.188,walk_east_dn.1,305.6147,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,44.202,4.2774,0.03491,0.84,-0.06981,253.7981,1.2743,walk_east_dn.1,305.4181,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,44.6018,4.2914,0.03491,0.8,-0.0,253.3984,1.3988,walk_east_dn.1,304.43,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.941,4.3151,0.06981,0.68,0.06981,253.0592,1.6049,walk_east_dn.1,303.9442,0.68,0.06981,0.68,0.06981,Sidewalk
54.0,45.3799,4.3458,0.06981,0.88,-0.0,252.6204,1.6674,walk_east_dn.1,302.6996,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,45.7996,4.3604,0.03491,0.84,-0.06981,252.2006,1.7613,walk_east_dn.1,303.1628,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,46.2394,4.3758,0.03491,0.88,-0.0,251.7609,1.8281,walk_east_dn.1,301.8429,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,46.6594,4.3758,-0.0,0.84,-0.06981,251.3409,1.9171,walk_east_dn.1,302.807,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,47.0594,4.3758,-0.0,0.8,-0.0,250.9409,1.9905,walk_east_dn.1,301.2525,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,47.4391,4.3891,0.03491,0.76,0.06981,250.5612,2.1234,walk_east_dn.1,300.0248,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,47.8389,4.403,0.03491,0.8,-0.0,250.1614,2.2695,walk_east_dn.1,299.8267,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,48.1382,4.424,0.06981,0.6,0.06981,249.8622,2.5404,walk_east_dn.1,299.3781,0.6,0.06981,0.6,0.06981,Sidewalk
58.0,48.5372,4.4519,0.06981,0.8,-0.0,249.4632,2.6729,walk_east_dn.1,298.4246,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.9969,4.4679,0.03491,0.92,-0.06981,249.0035,2.7161,walk_east_dn.1,299.219,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,49.4366,4.4833,0.03491,0.88,-0.0,248.5638,2.8036,walk_east_dn.1,297.1394,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,49.8966,4.4833,-0.0,0.92,-0.06981,248.1038,2.8899,walk_east_dn.1,299.5381,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,50.3366,4.4833,-0.0,0.88,-0.0,247.6638,2.9873,walk_east_dn.1,296.5742,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,50.6311,4.3133,-0.5236,0.68,-1.0472,247.3691,3.2012,walk_east_dn.1,299.3546,0.68,-1.0472,0.68,-1.0472,Sidewalk
61.0,50.8389,4.1933,-0.5236,0.48,-0.0,247.1612,3.4973,walk_east_dn.1,296.5877,0.48,-0.0,0.48,-0.0,Sidewalk
61.5,51.0832,4.1043,-0.34907,0.52,0.34907,246.9168,3.7227,walk_east_up.1,295.5809,0.52,0.34907,0.52,0.34907,Sidewalk
62.0,51.3571,4.0461,-0.20944,0.56,0.27925,246.6429,3.5184,walk_east_up.1,294.9242,0.56,0.27925,0.56,0.27925,Sidewalk
62.5,51.6953,4.0106,-0.10472,0.68,0.20944,246.3047,3.4355,walk_east_up.1,293.9992,0.68,0.20944,0.68,0.20944,Sidewalk
63.0,52.135,3.9952,-0.03491,0.88,0.13963,245.865,3.4334,walk_east_up.1,292.7937,0.88,0.13963,0.88,0.13963,Sidewalk
63.5,52.595,3.9952,-0.0,0.92,0.06981,245.405,3.4076,walk_east_up.1,292.6593,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,52.955,3.9952,-0.0,0.72,-0.0,245.045,3.3171,walk_east_up.1,292.6091,0.72,-0.0,0.72,-0.0,Sidewalk
64.5,53.4147,4.0113,0.03491,0.92,0.06981,244.5853,3.2676,walk_east_up.1,291.1999,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,53.8145,4.0252,0.03491,0.8,-0.0,244.1855,3.1597,walk_east_up.1,291.1715,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.2734,4.0573,0.06981,0.92,0.06981,243.7267,3.1359,walk_east_up.1,290.0299,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,54.7123,4.088,0.06981,0.88,-0.0,243.2877,3.1185,walk_east_up.1,289.7765,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,55.0902,4.1277,0.10472,0.76,0.06981,242.9098,3.0232,walk_east_up.1,289.2781,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,55.5278,4.1737,0.10472,0.88,-0.0,242.4723,3.0131,walk_east_up.1,288.7129,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,55.9468,4.203,0.06981,0.84,-0.06981,242.0533,2.9128,walk_east_up.1,288.3196,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,56.3868,4.203,-0.0,0.88,-0.13963,241.6133,2.8886,walk_east_up.1,287.6184,0.88,-0.13963,0.88,-0.13963,Sidewalk
68.5,56.8465,4.2191,0.03491,0.92,0.06981,241.1536,2.8601,walk_east_up.1,287.015,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,57.2462,4.2051,-0.03491,0.8,-0.13963,240.7538,2.8168,walk_east_up.1,286.7478,0.8,-0.13963,0.8,-0.13963,Sidewalk
69.5,57.7062,4.2051,-0.0,0.92,0.06981,240.2938,2.7658,walk_east_up.1,286.0954,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,58.1062,4.2051,-0.0,0.8,-0.0,239.8938,2.704,walk_east_up.1,285.8089,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.566,4.2212,0.03491,0.92,0.06981,239.4341,2.7229,walk_east_up.1,284.9892,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,58.9657,4.2072,-0.03491,0.8,-0.13963,239.0344,2.6564,walk_east_up.1,284.6884,0.8,-0.13963,0.8,-0.13963,Sidewalk
71.5,59.3857,4.2072,-0.0,0.84,0.06981,238.6144,2.642,walk_east_up.1,284.1534,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,59.7857,4.2072,-0.0,0.8,-0.0,238.2144,2.595,walk_east_up.1,283.765,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,60.2454,4.2233,0.03491,0.92,0.06981,237.7547,2.5755,walk_east_up.1,283.002,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,60.6452,4.2093,-0.03491,0.8,-0.13963,237.3549,2.5387,walk_east_up.1,282.7194,0.8,-0.13963,0.8,-0.13963,Sidewalk
73.5,61.0652,4.2093,-0.0,0.84,0.06981,236.9349,2.5367,walk_east_up.1,282.1738,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,61.4652,4.2093,-0.0,0.8,-0.0,236.5349,2.501,walk_east_up.1,281.8856,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.9249,4.2254,0.03491,0.92,0.06981,236.0752,2.4739,walk_east_up.1,281.1266,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,62.3646,4.21,-0.03491,0.88,-0.13963,235.6355,2.4701,walk_east_up.1,280.6091,0.88,-0.13963,0.88,-0.13963,Sidewalk
75.5,62.7846,4.21,-0.0,0.84,0.06981,235.2155,2.3751,walk_east_up.1,280.34,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,63.1446,4.21,-0.0,0.72,-0.0,234.8555,2.2979,walk_east_up.1,280.0504,0.72,-0.0,0.72,-0.0,Sidewalk
76.5,63.5644,4.2247,0.03491,0.84,0.06981,234.4357,2.2457,walk_east_up.1,279.3043,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,64.0041,4.2093,-0.03491,0.88,-0.13963,233.996,2.1788,walk_east_up.1,278.6919,0.88,-0.13963,0.88,-0.13963,Sidewalk
77.5,64.4241,4.2093,-0.0,0.84,0.06981,233.576,2.1546,walk_east_up.1,278.3527,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,64.7841,4.2093,-0.0,0.72,-0.0,233.216,2.0016,walk_east_up.1,278.052,0.72,-0.0,0.72,-0.0,Sidewalk
78.5,65.2039,4.224,0.03491,0.84,0.06981,232.7962,1.937,walk_east_up.1,277.3151,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,65.6436,4.2086,-0.03491,0.88,-0.13963,232.3565,1.9487,walk_east_up.1,276.726,0.88,-0.13963,0.88,-0.13963,Sidewalk
79.5,66.0636,4.2086,-0.0,0.84,0.06981,231.9365,1.9479,walk_east_up.1,276.4224,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,66.4636,4.2086,-0.0,0.8,-0.0,231.5365,1.8785,walk_east_up.1,276.0613,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.8833,4.2233,0.03491,0.84,0.06981,231.1168,1.8477,walk_east_up.1,275.3196,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,67.2831,4.2372,0.03491,0.8,-0.0,230.717,1.7905,walk_east_up.1,275.124,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,67.7031,4.2372,-0.0,0.84,-0.06981,230.297,1.6898,walk_east_up.1,274.76,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,68.1031,4.2372,-0.0,0.8,-0.0,229.897,1.6516,walk_east_up.1,274.1348,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,68.5628,4.2533,0.03491,0.92,0.06981,229.4373,1.6397,walk_east_up.1,273.3589,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,69.0025,4.2379,-0.03491,0.88,-0.13963,228.9976,1.6566,walk_east_up.1,272.9022,0.88,-0.13963,0.88,-0.13963,Sidewalk
83.5,69.4225,4.2379,-0.0,0.84,0.06981,228.5776,1.6107,walk_east_up.1,272.4518,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,69.8225,4.2379,-0.0,0.8,-0.0,228.1776,1.5762,walk_east_up.1,272.2244,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,70.2823,4.254,0.03491,0.92,0.06981,227.7179,1.5791,walk_east_up.1,271.4744,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,70.722,4.2386,-0.03491,0.88,-0.13963,227.2781,1.5262,walk_east_up.1,271.0692,0.88,-0.13963,0.88,-0.13963,Sidewalk
85.5,71.142,4.2386,-0.0,0.84,0.06981,226.8581,1.4763,walk_east_up.1,270.6186,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,71.542,4.2386,-0.0,0.8,-0.0,226.4581,1.4409,walk_east_up.1,270.3394,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,72.0017,4.2547,0.03491,0.92,0.06981,225.9984,1.4025,walk_east_up.1,269.4821,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,72.4415,4.2393,-0.03491,0.88,-0.13963,225.5587,1.3893,walk_east_up.1,269.3129,0.88,-0.13963,0.88,-0.13963,Sidewalk
87.5,72.9015,4.2393,-0.0,0.92,0.06981,225.0987,1.3617,walk_east_up.1,268.6856,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,73.3015,4.2393,-0.0,0.8,-0.0,224.6987,1.3223,walk_east_up.1,268.5368,0.8,-0.0,0.8,-0.0,Sidewalk
