time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,31.5394,4.5974,0.03491,1.0,-0.0,266.4613,3.2073,walk_east_dn.0,527.5658,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.0394,4.5974,0.0,1.0,-0.06981,265.9613,3.2351,walk_east_dn.0,527.2267,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.5391,4.58,-0.03491,1.0,-0.06981,265.4615,3.2029,walk_east_dn.0,526.6611,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.0391,4.58,0.0,1.0,0.06981,264.9615,3.2386,walk_east_dn.0,524.5172,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.5391,4.58,0.0,1.0,-0.0,264.4615,3.2767,walk_east_dn.0,523.6513,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.0388,4.5625,-0.03491,1.0,-0.06981,263.9618,3.3096,walk_east_dn.0,523.6976,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.5388,4.5625,0.0,1.0,0.06981,263.4618,3.3408,walk_east_dn.0,521.5136,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.0388,4.5625,0.0,1.0,-0.0,262.9618,3.3527,walk_east_dn.0,520.6614,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.4586,4.5772,0.03491,0.84,0.06981,262.5421,3.4135,walk_east_dn.0,520.681,0.84,0.06981,0.84,0.06981,Sidewalk
35.5,35.9582,4.5946,0.03491,1.0,-0.0,262.0424,3.3904,walk_east_dn.0,518.7247,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.4582,4.5946,0.0,1.0,-0.06981,261.5424,3.3955,walk_east_dn.0,518.3493,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.9579,4.5772,-0.03491,1.0,-0.06981,261.0427,3.404,walk_east_dn.0,517.7112,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.4579,4.5772,0.0,1.0,0.06981,260.5427,3.3818,walk_east_dn.0,515.6684,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.9579,4.5772,0.0,1.0,-0.0,260.0427,3.3334,walk_east_dn.0,514.8131,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.4576,4.5597,-0.03491,1.0,-0.06981,259.543,3.3093,walk_east_dn.0,514.8722,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.9576,4.5597,0.0,1.0,0.06981,259.043,3.3222,walk_east_dn.0,512.6777,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.4576,4.5597,0.0,1.0,-0.0,258.543,3.28,walk_east_dn.0,511.831,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.8874,4.5747,0.03491,0.86,0.06981,258.1133,3.3359,walk_east_dn.0,511.7079,0.86,0.06981,0.86,0.06981,Sidewalk
40.0,40.3871,4.5922,0.03491,1.0,-0.0,257.6136,3.315,walk_east_dn.0,509.8729,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.8871,4.5922,0.0,1.0,-0.06981,257.1136,3.2609,walk_east_dn.0,509.5424,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.3868,4.5747,-0.03491,1.0,-0.06981,256.6139,3.2684,walk_east_dn.0,508.9746,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.8868,4.5747,0.0,1.0,0.06981,256.1139,3.2405,walk_east_dn.0,506.8233,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.3868,4.5747,0.0,1.0,-0.0,255.6139,3.2268,walk_east_dn.0,505.9607,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.8865,4.5573,-0.03491,1.0,-0.06981,255.1141,3.1655,walk_east_dn.0,506.0701,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.3865,4.5573,0.0,1.0,0.06981,254.6141,3.2054,walk_east_dn.0,503.8347,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.8865,4.5573,0.0,1.0,-0.0,254.1141,3.19,walk_east_dn.0,502.9754,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.3162,4.5723,0.03491,0.86,0.06981,253.6844,3.2263,walk_east_dn.0,502.863,0.86,0.06981,0.86,0.06981,Sidewalk
44.5,44.8159,4.5897,0.03491,1.0,-0.0,253.1848,3.2281,walk_east_dn.0,501.018,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.3159,4.5897,0.0,1.0,-0.06981,252.6848,3.2298,walk_east_dn.0,500.6933,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.8156,4.5723,-0.03491,1.0,-0.06981,252.1851,3.171,walk_east_dn.0,500.1395,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.3156,4.5723,0.0,1.0,0.06981,251.6851,3.1261,walk_east_dn.0,497.9826,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.8156,4.5723,0.0,1.0,-0.0,251.1851,3.0843,walk_east_dn.0,497.095,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.3153,4.5548,-0.03491,1.0,-0.06981,250.6853,3.027,walk_east_dn.0,497.121,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.8153,4.5548,0.0,1.0,0.06981,250.1853,2.9726,walk_east_dn.0,495.0066,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.3153,4.5548,0.0,1.0,-0.0,249.6853,3.0107,walk_east_dn.0,494.0993,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.745,4.5699,0.03491,0.86,0.06981,249.2556,3.096,walk_east_dn.0,494.0177,0.86,0.06981,0.86,0.06981,Sidewalk
49.0,49.2447,4.5873,0.03491,1.0,-0.0,248.756,3.0753,walk_east_dn.0,492.1537,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.7447,4.5873,0.0,1.0,-0.06981,248.256,3.1011,walk_east_dn.0,491.817,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.2444,4.5699,-0.03491,1.0,-0.06981,247.7562,3.1231,walk_east_dn.0,491.2746,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.7444,4.5699,0.0,1.0,0.06981,247.2562,3.0958,walk_east_dn.0,489.1297,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.2444,4.5699,0.0,1.0,-0.0,246.7562,3.1183,walk_east_dn.0,488.2434,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.6642,4.5845,0.03491,0.84,0.06981,246.3365,3.2132,walk_east_dn.0,488.2931,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,52.1639,4.602,0.03491,1.0,-0.0,245.8369,3.2207,walk_east_dn.0,486.3145,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.6639,4.602,0.0,1.0,-0.06981,245.3369,3.2543,walk_east_dn.0,485.9656,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.1636,4.5845,-0.03491,1.0,-0.06981,244.8371,3.2241,walk_east_dn.0,485.3914,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.6636,4.5845,0.0,1.0,0.06981,244.3371,3.2529,walk_east_dn.0,483.2651,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.1636,4.5845,0.0,1.0,-0.0,243.8371,3.2115,walk_east_dn.0,482.3988,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.6632,4.5671,-0.03491,1.0,-0.06981,243.3374,3.2141,walk_east_dn.0,482.4717,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.1632,4.5671,0.0,1.0,0.06981,242.8374,3.224,walk_east_dn.0,480.2754,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.6632,4.5671,0.0,1.0,-0.0,242.3374,3.2176,walk_east_dn.0,479.4142,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.083,4.5817,0.03491,0.84,0.06981,241.9177,3.2499,walk_east_dn.0,479.452,0.84,0.06981,0.84,0.06981,Sidewalk
56.5,56.5827,4.5992,0.03491,1.0,-0.0,241.4181,3.204,walk_east_dn.0,477.4783,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.0827,4.5992,0.0,1.0,-0.06981,240.9181,3.2323,walk_east_dn.0,477.1359,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.5824,4.5817,-0.03491,1.0,-0.06981,240.4183,3.2187,walk_east_dn.0,476.5664,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.0824,4.5817,0.0,1.0,0.06981,239.9183,3.2364,walk_east_dn.0,474.4308,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.5824,4.5817,0.0,1.0,-0.0,239.4183,3.2523,walk_east_dn.0,473.5639,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.0821,4.5643,-0.03491,1.0,-0.06981,238.9186,3.2188,walk_east_dn.0,473.6467,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.5821,4.5643,0.0,1.0,0.06981,238.4186,3.16,walk_east_dn.0,471.4481,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.0821,4.5643,0.0,1.0,-0.0,237.9186,3.1182,walk_east_dn.0,470.573,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.5018,4.5789,0.03491,0.84,0.06981,237.4989,3.1385,walk_east_up.1,470.6228,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,61.0015,4.5964,0.03491,1.0,-0.0,236.9992,3.1493,walk_east_up.1,468.6418,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.5015,4.5964,0.0,1.0,-0.06981,236.4992,3.0595,walk_east_up.1,468.3048,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.0012,4.5789,-0.03491,1.0,-0.06981,235.9995,2.9652,walk_east_up.1,467.7378,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.5012,4.5789,0.0,1.0,0.06981,235.4995,2.9524,walk_east_up.1,465.5955,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.0012,4.5789,0.0,1.0,-0.0,234.9995,2.8702,walk_east_up.1,464.7285,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.5009,4.5615,-0.03491,1.0,-0.06981,234.4998,2.8182,walk_east_up.1,464.8214,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.0009,4.5615,0.0,1.0,0.06981,233.9998,2.7756,walk_east_up.1,462.6007,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.5009,4.5615,0.0,1.0,-0.0,233.4998,2.6971,walk_east_up.1,461.7431,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.9306,4.5765,0.03491,0.86,0.06981,233.0701,2.6128,walk_east_up.1,461.63,0.86,0.06981,0.86,0.06981,Sidewalk
65.5,65.4303,4.5939,0.03491,1.0,-0.0,232.5704,2.5613,walk_east_up.1,459.7868,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.9303,4.5939,0.0,1.0,-0.06981,232.0704,2.4902,walk_east_up.1,459.4538,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.43,4.5765,-0.03491,1.0,-0.06981,231.5707,2.4001,walk_east_up.1,458.8909,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.93,4.5765,0.0,1.0,0.06981,231.0707,2.3153,walk_east_up.1,456.7339,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.43,4.5765,0.0,1.0,-0.0,230.5707,2.2423,walk_east_up.1,455.8723,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.9297,4.559,-0.03491,1.0,-0.06981,230.0709,2.1692,walk_east_up.1,455.9328,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.4297,4.559,0.0,1.0,0.06981,229.5709,2.1137,walk_east_up.1,453.7376,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,68.9297,4.559,0.0,1.0,-0.0,229.071,2.1155,walk_east_up.1,452.886,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.3595,4.574,0.03491,0.86,0.06981,228.6413,1.9609,walk_east_up.1,452.7578,0.86,0.06981,0.86,0.06981,Sidewalk
70.0,69.8592,4.5915,0.03491,1.0,-0.0,228.1416,1.9764,walk_east_up.1,450.9239,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.3592,4.5915,0.0,1.0,-0.06981,227.6416,1.945,walk_east_up.1,450.57,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.8589,4.574,-0.03491,1.0,-0.06981,227.1419,1.8899,walk_east_up.1,450.0038,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.3589,4.574,0.0,1.0,0.06981,226.6419,1.8163,walk_east_up.1,447.8757,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.8589,4.574,0.0,1.0,-0.0,226.1419,1.8139,walk_east_up.1,447.0174,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.3586,4.5566,-0.03491,1.0,-0.06981,225.6421,1.7472,walk_east_up.1,447.1182,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.8586,4.5566,0.0,1.0,0.06981,225.1421,1.6526,walk_east_up.1,444.8892,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.3586,4.5566,0.0,1.0,-0.0,224.6421,1.6657,walk_east_up.1,444.032,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.7883,4.5716,0.03491,0.86,0.06981,224.2124,1.5813,walk_east_up.1,443.9616,0.86,0.06981,0.86,0.06981,Sidewalk
74.5,74.288,4.5891,0.03491,1.0,-0.0,223.7128,1.5022,walk_east_up.1,442.0735,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.788,4.5891,0.0,1.0,-0.06981,223.2128,1.4514,walk_east_up.1,441.7365,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.2877,4.5716,-0.03491,1.0,-0.06981,222.713,1.3807,walk_east_up.1,441.184,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.7877,4.5716,0.0,1.0,0.06981,222.2131,1.361,walk_east_up.1,439.1365,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.2877,4.5716,0.0,1.0,-0.0,221.7131,1.2779,walk_east_up.1,438.1457,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.7874,4.5542,-0.03491,1.0,-0.06981,221.2133,1.2948,walk_east_up.1,438.1545,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.2874,4.5542,0.0,1.0,0.06981,220.7133,1.2457,walk_east_up.1,436.2214,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.7874,4.5542,0.0,1.0,-0.0,220.2133,1.2204,walk_east_up.1,435.1673,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.2871,4.5367,-0.03491,1.0,-0.06981,219.7136,1.2079,walk_east_up.1,435.2012,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.7871,4.5367,0.0,1.0,0.06981,219.2136,1.168,walk_east_up.1,433.2929,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.2871,4.5367,0.0,1.0,-0.0,218.7136,1.1257,walk_east_up.1,432.2626,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.7868,4.5193,-0.03491,1.0,-0.06981,218.2138,1.1201,walk_east_up.1,432.116,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.2868,4.5193,0.0,1.0,0.06981,217.7138,1.0662,walk_east_up.1,430.4121,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.7868,4.5193,0.0,1.0,-0.0,217.2138,1.0401,walk_east_up.1,429.3731,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.2565,4.5357,0.03491,0.94,0.06981,216.7442,0.9784,walk_east_up.1,429.0328,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,81.7562,4.5531,0.03491,1.0,-0.0,216.2445,0.9338,walk_east_up.1,427.6283,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.2562,4.5531,0.0,1.0,-0.06981,215.7445,0.9404,walk_east_up.1,426.7311,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.7559,4.5357,-0.03491,1.0,-0.06981,215.2448,0.8871,walk_east_up.1,426.1481,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.2559,4.5357,0.0,1.0,0.06981,214.7448,0.7983,walk_east_up.1,425.0806,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.7559,4.5357,0.0,1.0,-0.0,214.2448,0.7481,walk_east_up.1,424.2217,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.2556,4.5182,-0.03491,1.0,-0.06981,213.7451,0.7607,walk_east_up.1,423.2532,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.7556,4.5182,0.0,1.0,0.06981,213.2451,0.6801,walk_east_up.1,422.7159,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.2556,4.5182,0.0,1.0,-0.0,212.7451,0.6021,walk_east_up.1,422.4677,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.7553,4.5008,-0.03491,1.0,-0.06981,212.2453,0.5875,walk_east_up.1,421.7903,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.254,4.4659,-0.06981,1.0,-0.06981,211.7465,0.5131,walk_east_up.1,422.9318,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.7513,4.4136,-0.10472,1.0,-0.06981,211.2491,0.4932,walk_east_up.1,423.1153,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.2501,4.3787,-0.06981,1.0,0.06981,210.7502,0.5286,walk_east_up.1,420.2044,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,87.7489,4.3439,-0.06981,1.0,-0.0,210.2514,0.556,walk_east_up.1,418.3646,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.2486,4.3264,-0.03491,1.0,0.06981,209.7517,0.5709,walk_east_up.1,417.066,1.0,0.06981,1.0,0.06981,Sidewalk
