time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.2297,4.4415,-0.17453,0.82,-0.41888,289.7706,2.2514,walk_east_mid.0,578.1294,0.82,-0.41888,0.82,-0.41888,Sidewalk
8.0,8.6007,4.321,-0.31416,0.78,-0.27925,289.3995,2.2861,walk_east_mid.0,577.1646,0.78,-0.27925,0.78,-0.27925,Sidewalk
8.5,9.0423,4.1603,-0.34907,0.94,-0.06981,288.9577,2.245,walk_east_mid.0,575.666,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.4746,4.0029,-0.34907,0.92,-0.0,288.5254,2.2258,walk_east_mid.0,574.8935,0.92,-0.0,0.92,-0.0,Sidewalk
9.5,9.8084,3.8681,-0.38397,0.72,-0.06981,288.1917,2.2962,walk_east_mid.0,574.449,0.72,-0.06981,0.72,-0.06981,Sidewalk
10.0,10.1514,3.7295,-0.38397,0.74,-0.0,287.8487,2.3259,walk_east_mid.0,573.5904,0.74,-0.0,0.74,-0.0,Sidewalk
10.5,10.5743,3.5756,-0.34907,0.9,0.06981,287.426,2.3227,walk_east_mid.0,572.0481,0.9,0.06981,0.9,0.06981,Sidewalk
11.0,11.0261,3.446,-0.27925,0.94,0.13963,286.9745,2.2548,walk_east_mid.0,571.8187,0.94,0.13963,0.94,0.13963,Sidewalk
11.5,11.4627,3.3372,-0.24435,0.9,0.06981,286.5381,2.2201,walk_east_mid.0,570.181,0.9,0.06981,0.9,0.06981,Sidewalk
12.0,11.9256,3.2555,-0.17453,0.94,0.13963,286.0754,2.1586,walk_east_mid.0,570.0184,0.94,0.13963,0.94,0.13963,Sidewalk
12.5,12.391,3.1901,-0.13963,0.94,0.06981,285.6102,2.1444,walk_east_mid.0,568.2476,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,12.8598,3.1573,-0.06981,0.94,0.13963,285.1414,2.1039,walk_east_mid.0,568.9849,0.94,0.13963,0.94,0.13963,Sidewalk
13.5,13.3296,3.1409,-0.03491,0.94,0.06981,284.6717,2.0178,walk_east_mid.0,567.0059,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,13.7793,3.1252,-0.03491,0.9,-0.0,284.2221,1.9629,walk_east_mid.0,565.6124,0.9,-0.0,0.9,-0.0,Sidewalk
14.5,14.2493,3.1252,-0.0,0.94,0.06981,283.7521,1.8875,walk_east_mid.0,565.3215,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.7093,3.1252,-0.0,0.92,-0.0,283.2921,1.8465,walk_east_mid.0,563.7379,0.92,-0.0,0.92,-0.0,Sidewalk
15.5,15.179,3.1416,0.03491,0.94,0.06981,282.8223,1.7825,walk_east_mid.0,563.7718,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.6487,3.158,0.03491,0.94,-0.0,282.3526,1.7129,walk_east_mid.0,562.2099,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.1176,3.1908,0.06981,0.94,0.06981,281.8836,1.623,walk_east_mid.0,562.9391,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.5864,3.2236,0.06981,0.94,-0.0,281.4147,1.5538,walk_east_mid.0,561.071,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.0561,3.24,0.03491,0.94,-0.06981,280.9449,1.5083,walk_east_mid.0,559.3588,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.5258,3.2564,0.03491,0.94,-0.0,280.4751,1.4357,walk_east_mid.0,558.8597,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.9758,3.2564,-0.0,0.9,-0.06981,280.0251,1.3455,walk_east_mid.0,557.6707,0.9,-0.06981,0.9,-0.06981,Sidewalk
19.0,18.4458,3.2564,-0.0,0.94,-0.0,279.5551,1.271,walk_east_mid.0,556.8257,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.9156,3.2728,0.03491,0.94,0.06981,279.0854,1.1607,walk_east_mid.0,556.8306,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.3853,3.2892,0.03491,0.94,-0.0,278.6156,1.0677,walk_east_mid.0,555.3323,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.8553,3.2892,-0.0,0.94,-0.06981,278.1456,1.0332,walk_east_mid.0,553.9109,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.3053,3.2892,-0.0,0.9,-0.0,277.6956,1.014,walk_east_mid.0,553.4056,0.9,-0.0,0.9,-0.0,Sidewalk
21.5,20.775,3.3056,0.03491,0.94,0.06981,277.2259,0.964,walk_east_mid.0,552.8049,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.2447,3.322,0.03491,0.94,-0.0,276.7561,0.8843,walk_east_mid.0,551.8919,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.7147,3.322,-0.0,0.94,-0.06981,276.2861,0.8381,walk_east_mid.0,550.7439,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.1847,3.322,-0.0,0.94,-0.0,275.8161,0.8142,walk_east_mid.0,549.9279,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.6544,3.3384,0.03491,0.94,0.06981,275.3464,0.7561,walk_east_mid.0,549.4033,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.1141,3.3545,0.03491,0.92,-0.0,274.8866,0.698,walk_east_mid.0,548.2136,0.92,-0.0,0.92,-0.0,Sidewalk
24.5,23.5841,3.3545,-0.0,0.94,-0.06981,274.4166,0.6726,walk_east_mid.0,547.37,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.0341,3.3545,-0.0,0.9,-0.0,273.9666,0.6668,walk_east_mid.0,546.6998,0.9,-0.0,0.9,-0.0,Sidewalk
25.5,24.4839,3.3388,-0.03491,0.9,-0.06981,273.5169,0.6783,walk_east_mid.0,545.7583,0.9,-0.06981,0.9,-0.06981,Sidewalk
26.0,24.9336,3.3231,-0.03491,0.9,-0.0,273.0673,0.6922,walk_east_mid.0,544.6387,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,25.3936,3.3231,-0.0,0.92,0.06981,272.6073,0.6921,walk_east_mid.0,543.6266,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.8536,3.3231,-0.0,0.92,-0.0,272.1473,0.6959,walk_east_mid.0,542.6398,0.92,-0.0,0.92,-0.0,Sidewalk
27.5,26.3033,3.3388,0.03491,0.9,0.06981,271.6975,0.8557,walk_east_mid.0,540.8863,0.9,0.06981,0.9,0.06981,Sidewalk
28.0,26.7707,3.3879,0.10472,0.94,0.13963,271.23,1.1733,walk_east_mid.0,539.23,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,27.2362,3.4533,0.13963,0.94,0.06981,270.7644,1.1755,walk_east_mid.0,538.4614,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.6959,3.551,0.20944,0.94,0.13963,270.3045,1.226,walk_east_mid.0,537.4095,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,28.1519,3.6647,0.24435,0.94,0.06981,269.8483,1.2839,walk_east_mid.0,536.2753,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.608,3.7784,0.24435,0.94,-0.0,269.3921,1.3342,walk_east_mid.0,535.2942,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.0598,3.908,0.27925,0.94,0.06981,268.9403,1.4179,walk_east_mid.0,534.4073,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.5116,4.0375,0.27925,0.94,-0.0,268.4885,1.5052,walk_east_mid.0,533.2595,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.9676,4.1512,0.24435,0.94,-0.06981,268.0325,1.581,walk_east_mid.0,532.4155,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.4236,4.2649,0.24435,0.94,-0.0,267.5765,1.6326,walk_east_mid.0,531.3485,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.8834,4.3627,0.20944,0.94,-0.06981,267.1169,1.7336,walk_east_mid.0,530.502,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.3431,4.4604,0.20944,0.94,-0.0,266.6573,1.8434,walk_east_mid.0,529.4512,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.8059,4.542,0.17453,0.94,-0.06981,266.1946,1.9128,walk_east_mid.0,528.5916,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.2734,4.5911,0.10472,0.94,-0.13963,265.7273,2.0324,walk_east_mid.0,528.0847,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.5,32.7422,4.6239,0.06981,0.94,-0.06981,265.2585,2.0983,walk_east_mid.0,526.8779,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.2111,4.6567,0.06981,0.94,-0.0,264.7897,2.1897,walk_east_mid.0,525.7221,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.6808,4.6731,0.03491,0.94,-0.06981,264.3201,2.2359,walk_east_mid.0,525.0644,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.1505,4.6895,0.03491,0.94,-0.0,263.8504,2.328,walk_east_mid.0,523.8784,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.6205,4.6895,-0.0,0.94,-0.06981,263.3804,2.3954,walk_east_mid.0,523.3255,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.0905,4.6895,-0.0,0.94,-0.0,262.9104,2.4405,walk_east_mid.0,522.0638,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.5602,4.6731,-0.03491,0.94,-0.06981,262.4406,2.534,walk_east_mid.0,521.647,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.0299,4.6567,-0.03491,0.94,-0.0,261.9709,2.6295,walk_east_mid.0,520.3044,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.4999,4.6567,-0.0,0.94,0.06981,261.5009,2.7476,walk_east_mid.0,519.1487,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.9699,4.6567,-0.0,0.94,-0.0,261.0309,2.7974,walk_east_dn.0,518.3462,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.4097,4.6721,0.03491,0.88,0.06981,260.5912,2.7966,walk_east_dn.0,517.641,0.88,0.06981,0.88,0.06981,Sidewalk
40.0,37.8794,4.6885,0.03491,0.94,-0.0,260.1215,2.7675,walk_east_dn.0,516.4438,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.3494,4.6885,-0.0,0.94,-0.06981,259.6515,2.7157,walk_east_dn.0,515.9121,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,38.8194,4.6885,-0.0,0.94,-0.0,259.1815,2.665,walk_east_dn.0,514.6261,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.2891,4.6721,-0.03491,0.94,-0.06981,258.7118,2.6427,walk_east_dn.0,514.2422,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.7588,4.6557,-0.03491,0.94,-0.0,258.242,2.6502,walk_east_dn.0,512.8627,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.2288,4.6557,-0.0,0.94,0.06981,257.772,2.5977,walk_east_dn.0,511.7228,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.6988,4.6557,-0.0,0.94,-0.0,257.302,2.6024,walk_east_dn.0,510.891,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.1385,4.671,0.03491,0.88,0.06981,256.8623,2.6367,walk_east_dn.0,510.1982,0.88,0.06981,0.88,0.06981,Sidewalk
44.0,41.6083,4.6874,0.03491,0.94,-0.0,256.3927,2.6561,walk_east_dn.0,508.9873,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.0783,4.6874,-0.0,0.94,-0.06981,255.9227,2.61,walk_east_dn.0,508.4493,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.5483,4.6874,-0.0,0.94,-0.0,255.4527,2.3864,walk_east_up.1,507.167,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.018,4.671,-0.03491,0.94,-0.06981,254.9829,2.1767,walk_east_up.1,506.7854,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.4877,4.6546,-0.03491,0.94,-0.0,254.5132,1.9411,walk_east_up.1,505.4033,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.9577,4.6546,-0.0,0.94,0.06981,254.0432,1.66,walk_east_up.1,504.2618,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.4277,4.6546,-0.0,0.94,-0.0,253.5732,1.4587,walk_east_up.1,503.4308,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.8974,4.6382,-0.03491,0.94,-0.06981,253.1034,1.2381,walk_east_up.1,503.0864,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.3671,4.6218,-0.03491,0.94,-0.0,252.6337,1.0163,walk_east_up.1,501.9955,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.836,4.589,-0.06981,0.94,-0.06981,252.1647,0.777,walk_east_up.1,502.001,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.3048,4.5562,-0.06981,0.94,-0.0,251.6958,0.546,walk_east_up.1,504.5586,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.6447,4.327,-0.59341,0.82,-1.0472,251.3555,0.4227,walk_east_up.1,542.1252,0.82,-1.0472,0.82,-1.0472,Sidewalk
50.0,46.9598,4.1145,-0.59341,0.76,-0.0,251.0403,0.5838,walk_east_up.1,503.7098,0.76,-0.0,0.76,-0.0,Sidewalk
50.5,47.38,3.9274,-0.41888,0.92,0.34907,250.62,0.8716,walk_east_up.1,498.9528,0.92,0.34907,0.92,0.34907,Sidewalk
51.0,47.8318,3.7978,-0.27925,0.94,0.27925,250.1683,1.0741,walk_east_up.1,498.0749,0.94,0.27925,0.94,0.27925,Sidewalk
51.5,48.2992,3.7487,-0.10472,0.94,0.34907,249.7009,1.2142,walk_east_up.1,497.4249,0.94,0.34907,0.94,0.34907,Sidewalk
52.0,48.7689,3.7323,-0.03491,0.94,0.13963,249.2312,1.3988,walk_east_up.1,496.0509,0.94,0.13963,0.94,0.13963,Sidewalk
52.5,49.1489,3.7323,-0.0,0.76,0.06981,248.8512,1.6672,walk_east_up.1,496.1686,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,49.4889,3.7323,-0.0,0.68,-0.0,248.5112,2.0293,walk_east_up.1,495.3423,0.68,-0.0,0.68,-0.0,Sidewalk
53.5,49.9586,3.7487,0.03491,0.94,0.06981,248.0415,2.1645,walk_east_up.1,494.1742,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.3084,3.7609,0.03491,0.7,-0.0,247.6917,2.466,walk_east_up.1,493.5388,0.7,-0.0,0.7,-0.0,Sidewalk
54.5,50.6775,3.7867,0.06981,0.74,0.06981,247.3226,2.6748,walk_east_dn.0,492.6248,0.74,0.06981,0.74,0.06981,Sidewalk
55.0,51.0765,3.8146,0.06981,0.8,-0.0,246.9235,2.7339,walk_east_dn.0,491.5629,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,51.5042,3.8596,0.10472,0.86,0.06981,246.4958,2.7714,walk_east_dn.0,490.2222,0.86,0.06981,0.86,0.06981,Sidewalk
56.0,51.9671,3.9412,0.17453,0.94,0.13963,246.033,2.8026,walk_east_dn.0,488.9437,0.94,0.13963,0.94,0.13963,Sidewalk
56.5,52.4268,4.0389,0.20944,0.94,0.06981,245.5732,2.8158,walk_east_dn.0,487.6081,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,52.8865,4.1366,0.20944,0.94,-0.0,245.1135,2.7975,walk_east_dn.0,486.5655,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.3494,4.2182,0.17453,0.94,-0.06981,244.6507,2.836,walk_east_dn.0,485.871,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,53.8122,4.2998,0.17453,0.94,-0.0,244.188,2.8029,walk_east_dn.0,484.6376,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.2777,4.3653,0.13963,0.94,-0.06981,243.7226,2.8055,walk_east_dn.0,483.953,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,54.7431,4.4307,0.13963,0.94,-0.0,243.2573,2.7915,walk_east_dn.0,482.7341,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.2105,4.4798,0.10472,0.94,-0.06981,242.79,2.7855,walk_east_dn.0,482.0659,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,55.6779,4.5289,0.10472,0.94,-0.0,242.3226,2.8278,walk_east_dn.0,480.8412,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.1468,4.5617,0.06981,0.94,-0.06981,241.8539,2.8498,walk_east_dn.0,480.1919,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,56.6156,4.5945,0.06981,0.94,-0.0,241.3851,2.8039,walk_east_dn.0,478.9746,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.0854,4.6109,0.03491,0.94,-0.06981,240.9154,2.7762,walk_east_dn.0,478.401,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.5551,4.6273,0.03491,0.94,-0.0,240.4457,2.7692,walk_east_dn.0,477.1322,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.0251,4.6273,-0.0,0.94,-0.06981,239.9757,2.7346,walk_east_dn.0,476.6632,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,58.4951,4.6273,-0.0,0.94,-0.0,239.5057,2.7118,walk_east_dn.0,475.3275,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.9648,4.6437,0.03491,0.94,0.06981,239.0361,2.6833,walk_east_dn.0,474.2259,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.4345,4.6601,0.03491,0.94,-0.0,238.5664,2.6607,walk_east_dn.0,473.3533,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.9045,4.6601,-0.0,0.94,-0.06981,238.0964,2.6616,walk_east_dn.0,472.8496,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,60.3745,4.6601,-0.0,0.94,-0.0,237.6264,2.6701,walk_east_dn.0,471.5397,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.8042,4.6751,0.03491,0.86,0.06981,237.1967,2.6532,walk_east_dn.0,470.9739,0.86,0.06981,0.86,0.06981,Sidewalk
66.0,61.274,4.6915,0.03491,0.94,-0.0,236.7271,2.6347,walk_east_dn.0,469.6524,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.744,4.6915,-0.0,0.94,-0.06981,236.2571,2.638,walk_east_dn.0,469.1153,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.214,4.6915,-0.0,0.94,-0.0,235.7871,2.582,walk_east_dn.0,467.828,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.6837,4.6751,-0.03491,0.94,-0.06981,235.3173,2.5614,walk_east_dn.0,467.4272,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.1534,4.6587,-0.03491,0.94,-0.0,234.8475,2.5407,walk_east_dn.0,466.0566,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.6234,4.6587,-0.0,0.94,0.06981,234.3775,2.5434,walk_east_dn.0,464.9425,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.0934,4.6587,-0.0,0.94,-0.0,233.9075,2.5405,walk_east_dn.0,464.0917,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.5331,4.6741,0.03491,0.88,0.06981,233.4679,2.5235,walk_east_dn.0,463.4308,0.88,0.06981,0.88,0.06981,Sidewalk
70.0,65.0028,4.6905,0.03491,0.94,-0.0,232.9982,2.5085,walk_east_dn.0,462.1945,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.4728,4.6905,-0.0,0.94,-0.06981,232.5282,2.4853,walk_east_dn.0,461.6178,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,65.9428,4.6905,-0.0,0.94,-0.0,232.0582,2.4938,walk_east_dn.0,460.362,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.4125,4.6741,-0.03491,0.94,-0.06981,231.5884,2.4916,walk_east_dn.0,459.9404,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,66.8823,4.6577,-0.03491,0.94,-0.0,231.1187,2.449,walk_east_dn.0,458.5785,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.3523,4.6577,-0.0,0.94,0.06981,230.6487,2.3961,walk_east_dn.0,457.5033,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,67.8223,4.6577,-0.0,0.94,-0.0,230.1787,2.3793,walk_east_dn.0,456.6424,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.262,4.673,0.03491,0.88,0.06981,229.739,2.4176,walk_east_dn.0,455.9898,0.88,0.06981,0.88,0.06981,Sidewalk
74.0,68.7317,4.6894,0.03491,0.94,-0.0,229.2693,2.4195,walk_east_dn.0,454.7486,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.2017,4.6894,-0.0,0.94,-0.06981,228.7993,2.3982,walk_east_dn.0,454.1196,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,69.6717,4.6894,-0.0,0.94,-0.0,228.3293,2.3949,walk_east_dn.0,452.9181,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.1414,4.673,-0.03491,0.94,-0.06981,227.8596,2.4012,walk_east_dn.0,452.4267,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,70.6111,4.6566,-0.03491,0.94,-0.0,227.3898,2.3405,walk_east_dn.0,451.1367,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.0811,4.6566,-0.0,0.94,0.06981,226.9198,2.3227,walk_east_dn.0,450.0501,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,71.5511,4.6566,-0.0,0.94,-0.0,226.4498,2.3266,walk_east_dn.0,449.1891,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.9909,4.672,0.03491,0.88,0.06981,226.0101,2.3713,walk_east_dn.0,448.538,0.88,0.06981,0.88,0.06981,Sidewalk
78.0,72.4606,4.6884,0.03491,0.94,-0.0,225.5405,2.3703,walk_east_dn.0,447.2951,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.9306,4.6884,-0.0,0.94,-0.06981,225.0705,2.3171,walk_east_dn.0,446.6229,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,73.4006,4.6884,-0.0,0.94,-0.0,224.6005,2.3163,walk_east_dn.0,445.4649,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.8703,4.672,-0.03491,0.94,-0.06981,224.1307,2.2502,walk_east_dn.0,444.8819,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,74.34,4.6556,-0.03491,0.94,-0.0,223.661,2.2094,walk_east_dn.0,443.677,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.81,4.6556,-0.0,0.94,0.06981,223.191,2.1695,walk_east_dn.0,442.6153,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,75.28,4.6556,-0.0,0.94,-0.0,222.721,2.1832,walk_east_dn.0,441.7261,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.7197,4.6709,0.03491,0.88,0.06981,222.2813,2.1861,walk_east_dn.0,441.1013,0.88,0.06981,0.88,0.06981,Sidewalk
82.0,76.1894,4.6873,0.03491,0.94,-0.0,221.8116,2.1601,walk_east_dn.0,439.8297,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.6594,4.6873,-0.0,0.94,-0.06981,221.3416,2.1143,walk_east_dn.0,439.1343,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,77.1294,4.6873,-0.0,0.94,-0.0,220.8716,2.0683,walk_east_dn.0,437.9986,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.5992,4.6709,-0.03491,0.94,-0.06981,220.4019,2.0061,walk_east_dn.0,437.335,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.0689,4.6545,-0.03491,0.94,-0.0,219.9321,1.9509,walk_east_dn.0,436.2053,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.5389,4.6545,-0.0,0.94,0.06981,219.4621,1.9112,walk_east_dn.0,435.1877,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,79.0089,4.6545,-0.0,0.94,-0.0,218.9921,1.9231,walk_east_dn.0,434.2762,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.4786,4.6381,-0.03491,0.94,-0.06981,218.5223,1.9162,walk_east_dn.0,433.5846,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,79.9483,4.6217,-0.03491,0.94,-0.0,218.0526,1.88,walk_east_dn.0,432.4809,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.4183,4.6217,-0.0,0.94,0.06981,217.5826,1.8355,walk_east_dn.0,431.4488,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,80.8883,4.6217,-0.0,0.94,-0.0,217.1126,1.8476,walk_east_dn.0,430.5447,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.358,4.6381,0.03491,0.94,0.06981,216.6429,1.8214,walk_east_dn.0,429.5668,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,81.8277,4.6545,0.03491,0.94,-0.0,216.1733,1.8233,walk_east_dn.0,428.594,0.94,-0.0,0.94,-0.0,Sidewalk
