time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.1157,3.98,-0.06981,0.88,-0.13963,289.8843,2.6515,walk_east_mid.0,520.543,0.88,-0.13963,0.88,-0.13963,Sidewalk
8.5,8.5354,3.9947,0.03491,0.84,0.20944,289.4646,2.5835,walk_east_mid.0,519.648,0.84,0.20944,0.84,0.20944,Sidewalk
9.0,8.973,4.0406,0.10472,0.88,0.13963,289.027,2.5591,walk_east_mid.0,518.9981,0.88,0.13963,0.88,0.13963,Sidewalk
9.5,9.393,4.0406,-0.0,0.84,-0.20944,288.607,2.5538,walk_east_mid.0,518.5744,0.84,-0.20944,0.84,-0.20944,Sidewalk
10.0,9.792,4.0685,0.06981,0.8,0.13963,288.208,2.5139,walk_east_mid.0,518.0736,0.8,0.13963,0.8,0.13963,Sidewalk
10.5,10.1718,4.0553,-0.03491,0.76,-0.20944,287.8282,2.4777,walk_east_mid.0,517.1507,0.76,-0.20944,0.76,-0.20944,Sidewalk
11.0,10.5696,4.0135,-0.10472,0.8,-0.13963,287.4304,2.4572,walk_east_mid.0,516.6607,0.8,-0.13963,0.8,-0.13963,Sidewalk
11.5,10.9496,4.0135,-0.0,0.76,0.20944,287.0504,2.4281,walk_east_mid.0,516.0862,0.76,0.20944,0.76,0.20944,Sidewalk
12.0,11.2289,3.9939,-0.06981,0.56,-0.13963,286.7711,2.5393,walk_east_mid.0,515.5833,0.56,-0.13963,0.56,-0.13963,Sidewalk
12.5,11.6087,4.0072,0.03491,0.76,0.20944,286.3913,2.5074,walk_east_mid.0,514.3708,0.76,0.20944,0.76,0.20944,Sidewalk
13.0,12.0065,4.049,0.10472,0.8,0.13963,285.9935,2.5139,walk_east_mid.0,513.7077,0.8,0.13963,0.8,0.13963,Sidewalk
13.5,12.3865,4.049,-0.0,0.76,-0.20944,285.6135,2.5558,walk_east_mid.0,513.2944,0.76,-0.20944,0.76,-0.20944,Sidewalk
14.0,12.7855,4.0769,0.06981,0.8,0.13963,285.2145,2.5164,walk_east_mid.0,512.6204,0.8,0.13963,0.8,0.13963,Sidewalk
14.5,13.1653,4.0637,-0.03491,0.76,-0.20944,284.8347,2.5082,walk_east_mid.0,511.7304,0.76,-0.20944,0.76,-0.20944,Sidewalk
15.0,13.5631,4.0218,-0.10472,0.8,-0.13963,284.4369,2.4759,walk_east_mid.0,511.2267,0.8,-0.13963,0.8,-0.13963,Sidewalk
15.5,13.9431,4.0218,-0.0,0.76,0.20944,284.0569,2.4763,walk_east_mid.0,510.5009,0.76,0.20944,0.76,0.20944,Sidewalk
16.0,14.2204,3.9829,-0.13963,0.56,-0.27925,283.7796,2.567,walk_east_mid.0,509.8822,0.56,-0.27925,0.56,-0.27925,Sidewalk
16.5,14.5158,3.9308,-0.17453,0.6,-0.06981,283.4842,2.6666,walk_east_mid.0,509.2974,0.6,-0.06981,0.6,-0.06981,Sidewalk
17.0,14.9156,3.9168,-0.03491,0.8,0.27925,283.0844,2.6601,walk_east_mid.0,508.068,0.8,0.27925,0.8,0.27925,Sidewalk
17.5,15.2946,3.9433,0.06981,0.76,0.20944,282.7054,2.6555,walk_east_mid.0,507.4345,0.76,0.20944,0.76,0.20944,Sidewalk
18.0,15.6907,3.999,0.13963,0.8,0.13963,282.3093,2.6443,walk_east_mid.0,506.7059,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,16.1438,4.0789,0.17453,0.92,0.06981,281.8563,2.5744,walk_east_mid.0,506.2366,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,16.5435,4.0928,0.03491,0.8,-0.27925,281.4565,2.5861,walk_east_mid.0,505.2935,0.8,-0.27925,0.8,-0.27925,Sidewalk
19.5,16.9226,4.0663,-0.06981,0.76,-0.20944,281.0774,2.627,walk_east_mid.0,504.5009,0.76,-0.20944,0.76,-0.20944,Sidewalk
20.0,17.3583,4.0051,-0.13963,0.88,-0.13963,280.6417,2.5414,walk_east_mid.0,503.6449,0.88,-0.13963,0.88,-0.13963,Sidewalk
20.5,17.8113,3.9252,-0.17453,0.92,-0.06981,280.1887,2.5087,walk_east_mid.0,503.2793,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.2111,3.9113,-0.03491,0.8,0.27925,279.7889,2.5215,walk_east_mid.0,502.5727,0.8,0.27925,0.8,0.27925,Sidewalk
21.5,18.5901,3.9378,0.06981,0.76,0.20944,279.4099,2.4958,walk_east_mid.0,501.8438,0.76,0.20944,0.76,0.20944,Sidewalk
22.0,18.9863,3.9934,0.13963,0.8,0.13963,279.0137,2.4917,walk_east_mid.0,501.1218,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,19.2861,4.0039,0.03491,0.6,-0.20944,278.7139,2.543,walk_east_mid.0,501.0609,0.6,-0.20944,0.6,-0.20944,Sidewalk
23.0,19.6839,4.0457,0.10472,0.8,0.13963,278.3161,2.5476,walk_east_mid.0,499.8438,0.8,0.13963,0.8,0.13963,Sidewalk
23.5,20.0639,4.0457,-0.0,0.76,-0.20944,277.9361,2.5748,walk_east_mid.0,499.4047,0.76,-0.20944,0.76,-0.20944,Sidewalk
24.0,20.5028,4.0764,0.06981,0.88,0.13963,277.4972,2.557,walk_east_mid.0,498.5373,0.88,0.13963,0.88,0.13963,Sidewalk
24.5,20.9226,4.0617,-0.03491,0.84,-0.20944,277.0775,2.5557,walk_east_mid.0,497.5524,0.84,-0.20944,0.84,-0.20944,Sidewalk
25.0,21.3204,4.0199,-0.10472,0.8,-0.13963,276.6796,2.5046,walk_east_mid.0,497.1914,0.8,-0.13963,0.8,-0.13963,Sidewalk
25.5,21.7004,4.0199,-0.0,0.76,0.20944,276.2996,2.4954,walk_east_mid.0,496.501,0.76,0.20944,0.76,0.20944,Sidewalk
26.0,21.9776,3.981,-0.13963,0.56,-0.27925,276.0224,2.6239,walk_east_mid.0,495.8756,0.56,-0.27925,0.56,-0.27925,Sidewalk
26.5,22.3519,3.915,-0.17453,0.76,-0.06981,275.6481,2.638,walk_east_mid.0,495.1954,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,22.7516,3.901,-0.03491,0.8,0.27925,275.2484,2.5829,walk_east_mid.0,494.2239,0.8,0.27925,0.8,0.27925,Sidewalk
27.5,23.1706,3.9303,0.06981,0.84,0.20944,274.8294,2.5766,walk_east_mid.0,493.2994,0.84,0.20944,0.84,0.20944,Sidewalk
28.0,23.6063,3.9916,0.13963,0.88,0.13963,274.3937,2.4958,walk_east_mid.0,492.7264,0.88,0.13963,0.88,0.13963,Sidewalk
28.5,24.0199,4.0645,0.17453,0.84,0.06981,273.9801,2.4565,walk_east_mid.0,492.7177,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,24.3797,4.0771,0.03491,0.72,-0.27925,273.6203,2.477,walk_east_mid.0,491.5279,0.72,-0.27925,0.72,-0.27925,Sidewalk
29.5,24.7588,4.0505,-0.06981,0.76,-0.20944,273.2412,2.2259,walk_east_dn.1,490.5723,0.76,-0.20944,0.76,-0.20944,Sidewalk
30.0,25.1549,3.9949,-0.13963,0.8,-0.13963,272.8451,1.9946,walk_east_dn.1,489.908,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,25.6079,3.915,-0.17453,0.92,-0.06981,272.3921,1.7508,walk_east_dn.1,489.3795,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,25.9677,3.9024,-0.03491,0.72,0.27925,272.0323,1.4412,walk_east_dn.1,488.7973,0.72,0.27925,0.72,0.27925,Sidewalk
31.5,26.3468,3.9289,0.06981,0.76,0.20944,271.6532,1.2145,walk_east_dn.1,487.9866,0.76,0.20944,0.76,0.20944,Sidewalk
32.0,26.7825,3.9902,0.13963,0.88,0.13963,271.2175,1.0803,walk_east_dn.1,487.4153,0.88,0.13963,0.88,0.13963,Sidewalk
32.5,27.2355,4.0701,0.17453,0.92,0.06981,270.7645,0.9849,walk_east_dn.1,487.4228,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,27.6352,4.084,0.03491,0.8,-0.27925,270.3648,0.8426,walk_east_dn.1,486.5156,0.8,-0.27925,0.8,-0.27925,Sidewalk
33.5,28.0143,4.0575,-0.06981,0.76,-0.20944,269.9857,0.7276,walk_east_dn.1,486.7357,0.76,-0.20944,0.76,-0.20944,Sidewalk
34.0,28.2936,4.077,0.06981,0.56,0.27925,269.7064,0.78,walk_east_dn.1,486.9456,0.56,0.27925,0.56,0.27925,Sidewalk
34.5,28.592,4.1084,0.10472,0.6,0.06981,269.408,0.9796,walk_east_dn.1,485.1778,0.6,0.06981,0.6,0.06981,Sidewalk
35.0,28.9071,4.164,0.17453,0.64,0.13963,269.0929,1.3288,walk_east_dn.1,483.4741,0.64,0.13963,0.64,0.13963,Sidewalk
35.5,29.2397,4.2347,0.20944,0.68,0.06981,268.7604,1.7172,walk_east_dn.1,482.5551,0.68,0.06981,0.68,0.06981,Sidewalk
36.0,29.6701,4.3261,0.20944,0.88,-0.0,268.3301,2.0064,walk_east_dn.1,481.6192,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,30.0049,4.3852,0.17453,0.68,-0.06981,267.9954,2.3375,walk_east_dn.1,483.8597,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,30.4382,4.4616,0.17453,0.88,-0.0,267.5622,2.5205,walk_east_mid.0,479.8402,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,30.7782,4.4616,-0.0,0.68,-0.34907,267.2222,2.5579,walk_east_mid.0,480.2717,0.68,-0.34907,0.68,-0.34907,Sidewalk
38.0,31.1743,4.4059,-0.13963,0.8,-0.27925,266.826,2.5343,walk_east_mid.0,479.1547,0.8,-0.27925,0.8,-0.27925,Sidewalk
38.5,31.5431,4.314,-0.24435,0.76,-0.20944,266.4571,2.5129,walk_east_mid.0,478.3584,0.76,-0.20944,0.76,-0.20944,Sidewalk
39.0,31.8854,4.2027,-0.31416,0.72,-0.13963,266.1146,2.5542,walk_east_mid.0,477.6419,0.72,-0.13963,0.72,-0.13963,Sidewalk
39.5,32.2425,4.0728,-0.34907,0.76,-0.06981,265.7575,2.5644,walk_east_mid.0,476.7867,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,32.6184,3.936,-0.34907,0.8,-0.0,265.3816,2.5958,walk_east_mid.0,476.1864,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.0559,3.7938,-0.31416,0.92,0.06981,264.9442,2.543,walk_east_mid.0,475.9932,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,33.4139,3.7562,-0.10472,0.72,0.41888,264.5862,2.5818,walk_east_mid.0,475.2192,0.72,0.41888,0.72,0.41888,Sidewalk
41.5,33.8298,3.6977,-0.13963,0.84,-0.06981,264.1703,2.5556,walk_east_mid.0,473.6805,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,34.2655,3.6365,-0.13963,0.88,-0.0,263.7347,2.4919,walk_east_mid.0,474.1395,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.6453,3.6498,0.03491,0.76,0.34907,263.3549,2.5003,walk_east_mid.0,473.1053,0.76,0.34907,0.76,0.34907,Sidewalk
43.0,35.0051,3.6372,-0.03491,0.72,-0.13963,262.9952,2.5352,walk_east_mid.0,471.9368,0.72,-0.13963,0.72,-0.13963,Sidewalk
43.5,35.464,3.6051,-0.06981,0.92,-0.06981,262.5363,2.4695,walk_east_mid.0,471.0002,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,35.8231,3.6302,0.06981,0.72,0.27925,262.1772,2.5292,walk_east_mid.0,471.1493,0.72,0.27925,0.72,0.27925,Sidewalk
44.5,36.1973,3.6962,0.17453,0.76,0.20944,261.8029,2.558,walk_east_mid.0,470.1241,0.76,0.20944,0.76,0.20944,Sidewalk
45.0,36.5854,3.793,0.24435,0.8,0.13963,261.4146,2.5816,walk_east_mid.0,469.1549,0.8,0.13963,0.8,0.13963,Sidewalk
45.5,36.9892,3.9087,0.27925,0.84,0.06981,261.0108,2.5563,walk_east_mid.0,468.4686,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,37.3457,3.9588,0.13963,0.72,-0.27925,260.6543,2.5526,walk_east_mid.0,468.2857,0.72,-0.27925,0.72,-0.27925,Sidewalk
46.5,37.7654,3.9735,0.03491,0.84,-0.20944,260.2346,2.5513,walk_east_mid.0,467.5823,0.84,-0.20944,0.84,-0.20944,Sidewalk
47.0,38.203,4.0195,0.10472,0.88,0.13963,259.797,2.5211,walk_east_mid.0,466.6771,0.88,0.13963,0.88,0.13963,Sidewalk
47.5,38.583,4.0195,-0.0,0.76,-0.20944,259.417,2.5158,walk_east_mid.0,466.1065,0.76,-0.20944,0.76,-0.20944,Sidewalk
48.0,38.8603,3.9805,-0.13963,0.56,-0.27925,259.1397,2.6491,walk_east_mid.0,465.4687,0.56,-0.27925,0.56,-0.27925,Sidewalk
48.5,39.2345,3.9145,-0.17453,0.76,-0.06981,258.7655,2.6373,walk_east_mid.0,464.8068,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,39.6343,3.9006,-0.03491,0.8,0.27925,258.3658,2.5874,walk_east_mid.0,463.8221,0.8,0.27925,0.8,0.27925,Sidewalk
49.5,40.0532,3.9299,0.06981,0.84,0.20944,257.9468,2.5738,walk_east_mid.0,462.9211,0.84,0.20944,0.84,0.20944,Sidewalk
50.0,40.489,3.9911,0.13963,0.88,0.13963,257.511,2.4871,walk_east_mid.0,462.3723,0.88,0.13963,0.88,0.13963,Sidewalk
50.5,40.942,4.071,0.17453,0.92,0.06981,257.058,2.3816,walk_east_mid.0,462.4915,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,41.3017,4.0836,0.03491,0.72,-0.27925,256.6983,2.4414,walk_east_mid.0,461.1895,0.72,-0.27925,0.72,-0.27925,Sidewalk
51.5,41.6808,4.057,-0.06981,0.76,-0.20944,256.3192,2.4702,walk_east_mid.0,460.2623,0.76,-0.20944,0.76,-0.20944,Sidewalk
52.0,42.0769,4.0014,-0.13963,0.8,-0.13963,255.9231,2.4619,walk_east_mid.0,459.5245,0.8,-0.13963,0.8,-0.13963,Sidewalk
52.5,42.5299,3.9215,-0.17453,0.92,-0.06981,255.4701,2.3753,walk_east_mid.0,459.1794,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,42.8897,3.9089,-0.03491,0.72,0.27925,255.1103,2.4138,walk_east_mid.0,458.5233,0.72,0.27925,0.72,0.27925,Sidewalk
53.5,43.2688,3.9354,0.06981,0.76,0.20944,254.7312,2.4355,walk_east_mid.0,457.6367,0.76,0.20944,0.76,0.20944,Sidewalk
54.0,43.7045,3.9967,0.13963,0.88,0.13963,254.2955,2.4099,walk_east_mid.0,456.8275,0.88,0.13963,0.88,0.13963,Sidewalk
54.5,44.1575,4.0766,0.17453,0.92,0.06981,253.8425,2.3027,walk_east_mid.0,456.8453,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,44.5173,4.0891,0.03491,0.72,-0.27925,253.4827,2.2942,walk_east_mid.0,455.9757,0.72,-0.27925,0.72,-0.27925,Sidewalk
55.5,44.8964,4.0626,-0.06981,0.76,-0.20944,253.1036,2.3347,walk_east_mid.0,454.9691,0.76,-0.20944,0.76,-0.20944,Sidewalk
56.0,45.1757,4.0821,0.06981,0.56,0.27925,252.8243,2.4136,walk_east_mid.0,454.291,0.56,0.27925,0.56,0.27925,Sidewalk
56.5,45.4317,4.1273,0.17453,0.52,0.20944,252.5683,2.522,walk_east_mid.0,453.8051,0.52,0.20944,0.52,0.20944,Sidewalk
57.0,45.7915,4.1399,0.03491,0.72,-0.27925,252.2085,2.5845,walk_east_mid.0,452.9024,0.72,-0.27925,0.72,-0.27925,Sidewalk
57.5,46.2105,4.1106,-0.06981,0.84,-0.20944,251.7895,2.5591,walk_east_mid.0,451.9236,0.84,-0.20944,0.84,-0.20944,Sidewalk
58.0,46.6462,4.0493,-0.13963,0.88,-0.13963,251.3538,2.5243,walk_east_mid.0,451.2131,0.88,-0.13963,0.88,-0.13963,Sidewalk
58.5,46.986,4.0375,-0.03491,0.68,0.20944,251.014,2.5864,walk_east_mid.0,451.0774,0.68,0.20944,0.68,0.20944,Sidewalk
59.0,47.4236,3.9915,-0.10472,0.88,-0.13963,250.5764,2.5351,walk_east_mid.0,449.8942,0.88,-0.13963,0.88,-0.13963,Sidewalk
59.5,47.8036,3.9915,-0.0,0.76,0.20944,250.1964,2.5374,walk_east_mid.0,449.5454,0.76,0.20944,0.76,0.20944,Sidewalk
60.0,48.2026,3.9636,-0.06981,0.8,-0.13963,249.7974,2.5208,walk_east_mid.0,448.9334,0.8,-0.13963,0.8,-0.13963,Sidewalk
60.5,48.5824,3.9768,0.03491,0.76,0.20944,249.4176,2.4921,walk_east_mid.0,447.9714,0.76,0.20944,0.76,0.20944,Sidewalk
61.0,48.9802,4.0186,0.10472,0.8,0.13963,249.0198,2.4722,walk_east_mid.0,447.4385,0.8,0.13963,0.8,0.13963,Sidewalk
61.5,49.3602,4.0186,-0.0,0.76,-0.20944,248.6398,2.4772,walk_east_mid.0,446.8021,0.76,-0.20944,0.76,-0.20944,Sidewalk
62.0,49.6375,3.9797,-0.13963,0.56,-0.27925,248.3625,2.5496,walk_east_mid.0,446.1434,0.56,-0.27925,0.56,-0.27925,Sidewalk
62.5,49.9329,3.9276,-0.17453,0.6,-0.06981,248.0671,2.6452,walk_east_mid.0,445.5909,0.6,-0.06981,0.6,-0.06981,Sidewalk
63.0,50.3327,3.9136,-0.03491,0.8,0.27925,247.6673,2.6004,walk_east_mid.0,444.4915,0.8,0.27925,0.8,0.27925,Sidewalk
63.5,50.7118,3.9401,0.06981,0.76,0.20944,247.2882,2.3368,walk_east_dn.2,443.7301,0.76,0.20944,0.76,0.20944,Sidewalk
64.0,51.1079,3.9958,0.13963,0.8,0.13963,246.8921,2.0405,walk_east_dn.2,442.9521,0.8,0.13963,0.8,0.13963,Sidewalk
64.5,51.5609,4.0757,0.17453,0.92,0.06981,246.4391,1.8259,walk_east_dn.2,442.499,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,51.9606,4.0896,0.03491,0.8,-0.27925,246.0394,1.6243,walk_east_dn.2,441.6679,0.8,-0.27925,0.8,-0.27925,Sidewalk
65.5,52.3397,4.0631,-0.06981,0.76,-0.20944,245.6603,1.3164,walk_east_dn.2,440.8694,0.76,-0.20944,0.76,-0.20944,Sidewalk
66.0,52.7358,4.0075,-0.13963,0.8,-0.13963,245.2642,1.0355,walk_east_dn.2,440.063,0.8,-0.13963,0.8,-0.13963,Sidewalk
66.5,53.1888,3.9276,-0.17453,0.92,-0.06981,244.8112,0.8123,walk_east_dn.2,439.5844,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,53.6221,3.8512,-0.17453,0.88,-0.0,244.3779,0.6072,walk_east_dn.2,441.9759,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,53.9621,3.8512,-0.0,0.68,0.34907,244.0379,0.5068,walk_east_dn.2,449.7357,0.68,0.34907,0.68,0.34907,Sidewalk
68.0,54.3612,3.8791,0.06981,0.8,0.13963,243.6389,0.5882,walk_east_dn.2,442.0089,0.8,0.13963,0.8,0.13963,Sidewalk
68.5,54.696,3.9381,0.17453,0.68,0.20944,243.304,0.7909,walk_east_dn.2,439.4987,0.68,0.20944,0.68,0.20944,Sidewalk
69.0,55.0065,4.0155,0.24435,0.64,0.13963,242.9935,1.1614,walk_east_dn.2,437.0784,0.64,0.13963,0.64,0.13963,Sidewalk
69.5,55.3333,4.1092,0.27925,0.68,0.06981,242.6667,1.4652,walk_east_dn.2,435.445,0.68,0.06981,0.68,0.06981,Sidewalk
70.0,55.7563,4.2305,0.27925,0.88,-0.0,242.2438,1.7356,walk_east_dn.2,434.0555,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,56.0862,4.3128,0.24435,0.68,-0.06981,241.914,2.0844,walk_east_dn.2,434.9814,0.68,-0.06981,0.68,-0.06981,Sidewalk
71.0,56.4355,4.3999,0.24435,0.72,-0.0,241.5648,2.4857,walk_east_dn.2,433.1143,0.72,-0.0,0.72,-0.0,Sidewalk
71.5,56.7289,4.4622,0.20944,0.6,-0.06981,241.2715,2.8441,walk_east_mid.0,433.0483,0.6,-0.06981,0.6,-0.06981,Sidewalk
72.0,57.0419,4.5288,0.20944,0.64,-0.0,240.9586,2.9377,walk_east_mid.0,431.9579,0.64,-0.0,0.64,-0.0,Sidewalk
72.5,57.4617,4.5434,0.03491,0.84,-0.34907,240.5389,2.9037,walk_east_mid.0,431.3691,0.84,-0.34907,0.84,-0.34907,Sidewalk
73.0,57.8993,4.4974,-0.10472,0.88,-0.27925,240.1012,2.8775,walk_east_mid.0,430.3572,0.88,-0.27925,0.88,-0.27925,Sidewalk
73.5,58.3101,4.4101,-0.20944,0.84,-0.20944,239.6903,2.8385,walk_east_mid.0,429.5561,0.84,-0.20944,0.84,-0.20944,Sidewalk
74.0,58.6946,4.2999,-0.27925,0.8,-0.13963,239.3056,2.8327,walk_east_mid.0,428.9372,0.8,-0.13963,0.8,-0.13963,Sidewalk
74.5,59.094,4.1701,-0.31416,0.84,-0.06981,238.906,2.8455,walk_east_mid.0,428.0881,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,59.5274,4.0937,-0.17453,0.88,0.27925,238.4727,2.795,walk_east_mid.0,427.6403,0.88,0.27925,0.88,0.27925,Sidewalk
75.5,59.9773,3.998,-0.20944,0.92,-0.06981,238.0227,2.7005,walk_east_mid.0,426.6229,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,60.3763,3.9701,-0.06981,0.8,0.27925,237.6237,2.6438,walk_east_mid.0,426.308,0.8,0.27925,0.8,0.27925,Sidewalk
76.5,60.7961,3.9848,0.03491,0.84,0.20944,237.2039,2.5949,walk_east_mid.0,425.577,0.84,0.20944,0.84,0.20944,Sidewalk
77.0,61.2337,4.0308,0.10472,0.88,0.13963,236.7663,2.5578,walk_east_mid.0,424.9918,0.88,0.13963,0.88,0.13963,Sidewalk
77.5,61.6137,4.0308,-0.0,0.76,-0.20944,236.3863,2.5236,walk_east_mid.0,424.6864,0.76,-0.20944,0.76,-0.20944,Sidewalk
78.0,61.8909,3.9918,-0.13963,0.56,-0.27925,236.1091,2.611,walk_east_mid.0,424.0473,0.56,-0.27925,0.56,-0.27925,Sidewalk
78.5,62.2258,3.9328,-0.17453,0.68,-0.06981,235.7742,2.6938,walk_east_mid.0,423.3422,0.68,-0.06981,0.68,-0.06981,Sidewalk
79.0,62.6255,3.9188,-0.03491,0.8,0.27925,235.3745,2.6717,walk_east_mid.0,422.1569,0.8,0.27925,0.8,0.27925,Sidewalk
79.5,63.0046,3.9453,0.06981,0.76,0.20944,234.9954,2.6009,walk_east_up.1,421.5051,0.76,0.20944,0.76,0.20944,Sidewalk
80.0,63.4007,4.001,0.13963,0.8,0.13963,234.5993,2.4434,walk_east_up.1,420.7701,0.8,0.13963,0.8,0.13963,Sidewalk
80.5,63.8537,4.0809,0.17453,0.92,0.06981,234.1463,2.2677,walk_east_up.1,420.1028,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,64.2535,4.0948,0.03491,0.8,-0.27925,233.7465,2.105,walk_east_up.1,419.4309,0.8,-0.27925,0.8,-0.27925,Sidewalk
81.5,64.6326,4.0683,-0.06981,0.76,-0.20944,233.3675,1.8557,walk_east_up.1,418.6629,0.76,-0.20944,0.76,-0.20944,Sidewalk
82.0,65.0683,4.0071,-0.13963,0.88,-0.13963,232.9317,1.7567,walk_east_up.1,417.6993,0.88,-0.13963,0.88,-0.13963,Sidewalk
82.5,65.5213,3.9272,-0.17453,0.92,-0.06981,232.4787,1.6939,walk_east_up.1,417.5882,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,65.8811,3.9146,-0.03491,0.72,0.27925,232.1189,1.4919,walk_east_up.1,416.8053,0.72,0.27925,0.72,0.27925,Sidewalk
83.5,66.2601,3.9411,0.06981,0.76,0.20944,231.7399,1.346,walk_east_up.1,415.8635,0.76,0.20944,0.76,0.20944,Sidewalk
84.0,66.6562,3.9968,0.13963,0.8,0.13963,231.3438,1.1653,walk_east_up.1,415.0793,0.8,0.13963,0.8,0.13963,Sidewalk
84.5,67.0699,4.0697,0.17453,0.84,0.06981,230.9301,1.0152,walk_east_up.1,414.9203,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,67.4696,4.0837,0.03491,0.8,-0.27925,230.5304,0.8726,walk_east_up.1,414.2927,0.8,-0.27925,0.8,-0.27925,Sidewalk
85.5,67.8487,4.0572,-0.06981,0.76,-0.20944,230.1513,0.7974,walk_east_up.1,414.2846,0.76,-0.20944,0.76,-0.20944,Sidewalk
86.0,68.2448,4.0015,-0.13963,0.8,-0.13963,229.7552,0.7698,walk_east_up.1,413.475,0.8,-0.13963,0.8,-0.13963,Sidewalk
86.5,68.6978,3.9217,-0.17453,0.92,-0.06981,229.3022,0.8061,walk_east_up.1,412.061,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,69.0976,3.9077,-0.03491,0.8,0.27925,228.9024,0.7844,walk_east_up.1,412.0421,0.8,0.27925,0.8,0.27925,Sidewalk
