time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5679,3.9904,-0.03491,0.94,-0.06981,213.4321,3.925,walk_east_up.1,422.5084,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0376,3.974,-0.03491,0.94,-0.0,212.9624,3.9287,walk_east_up.1,421.5036,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5076,3.974,-0.0,0.94,0.06981,212.4924,3.8841,walk_east_up.1,420.6092,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9776,3.974,-0.0,0.94,-0.0,212.0224,3.7866,walk_east_up.1,419.6314,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4473,3.9904,0.03491,0.94,0.06981,211.5527,3.7319,walk_east_up.1,418.7644,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.917,4.0068,0.03491,0.94,-0.0,211.083,3.6672,walk_east_up.1,417.766,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.387,4.0068,-0.0,0.94,-0.06981,210.613,3.5623,walk_east_up.1,416.8785,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.857,4.0068,-0.0,0.94,-0.0,210.143,3.4623,walk_east_up.1,415.9022,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3267,3.9904,-0.03491,0.94,-0.06981,209.6733,3.4104,walk_east_up.1,415.0367,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7964,3.974,-0.03491,0.94,-0.0,209.2036,3.3367,walk_east_up.1,414.0402,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2664,3.974,-0.0,0.94,0.06981,208.7336,3.2792,walk_east_up.1,413.1488,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7364,3.974,-0.0,0.94,-0.0,208.2636,3.2469,walk_east_up.1,412.1669,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2062,3.9904,0.03491,0.94,0.06981,207.7938,3.2156,walk_east_up.1,411.299,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6759,4.0068,0.03491,0.94,-0.0,207.3241,3.1072,walk_east_up.1,410.3084,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1459,4.0068,-0.0,0.94,-0.06981,206.8541,3.0981,walk_east_up.1,409.4125,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6159,4.0068,-0.0,0.94,-0.0,206.3841,3.1022,walk_east_up.1,408.4258,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0856,3.9904,-0.03491,0.94,-0.06981,205.9144,3.0623,walk_east_up.1,407.5603,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5553,3.974,-0.03491,0.94,-0.0,205.4447,2.984,walk_east_up.1,406.5666,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0253,3.974,-0.0,0.94,0.06981,204.9747,2.9872,walk_east_up.1,405.6683,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4953,3.974,-0.0,0.94,-0.0,204.5047,2.9083,walk_east_up.1,404.6942,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.965,3.9904,0.03491,0.94,0.06981,204.035,2.8761,walk_east_up.1,403.8276,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4347,4.0068,0.03491,0.94,-0.0,203.5653,2.8289,walk_east_up.1,402.8309,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9047,4.0068,-0.0,0.94,-0.06981,203.0953,2.7231,walk_east_up.1,401.9516,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3747,4.0068,-0.0,0.94,-0.0,202.6253,2.7213,walk_east_up.1,400.9658,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8444,3.9904,-0.03491,0.94,-0.06981,202.1556,2.651,walk_east_up.1,400.1078,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3142,3.974,-0.03491,0.94,-0.0,201.6858,2.5994,walk_east_up.1,399.1132,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7842,3.974,-0.0,0.94,0.06981,201.2158,2.5461,walk_east_up.1,398.2261,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2542,3.974,-0.0,0.94,-0.0,200.7458,2.5027,walk_east_up.1,397.2496,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7239,3.9904,0.03491,0.94,0.06981,200.2761,7.2858,walk_east_mid.1,396.0642,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1936,4.0068,0.03491,0.94,-0.0,199.8064,7.2198,walk_east_mid.1,395.0614,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6636,4.0068,-0.0,0.94,-0.06981,199.3364,7.2225,walk_east_mid.1,394.1642,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1336,4.0068,-0.0,0.94,-0.0,198.8664,7.2212,walk_east_mid.1,393.1781,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6033,3.9904,-0.03491,0.94,-0.06981,198.3967,7.2008,walk_east_mid.1,392.3077,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.073,3.974,-0.03491,0.94,-0.0,197.927,7.1821,walk_east_mid.1,391.3049,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.543,3.974,-0.0,0.94,0.06981,197.457,7.1763,walk_east_mid.1,390.418,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.013,3.974,-0.0,0.94,-0.0,196.987,7.1806,walk_east_mid.1,389.4445,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4827,3.9576,-0.03491,0.94,-0.06981,196.5173,7.1982,walk_east_mid.1,388.5869,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9524,3.9412,-0.03491,0.94,-0.0,196.0476,7.2018,walk_east_mid.1,387.6007,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4224,3.9412,-0.0,0.94,0.06981,195.5776,7.1165,stand_5,386.7238,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.8924,3.9412,-0.0,0.94,-0.0,195.1076,6.6493,stand_5,385.7638,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3621,3.9248,-0.03491,0.94,-0.06981,194.6379,6.1847,stand_5,384.9199,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8319,3.9084,-0.03491,0.94,-0.0,194.1682,5.7211,stand_5,383.9612,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3019,3.9084,-0.0,0.94,0.06981,193.6982,5.2558,stand_5,383.1254,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7719,3.9084,-0.0,0.94,-0.0,193.2282,4.7915,stand_5,382.2153,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2416,3.892,-0.03491,0.94,-0.06981,192.7585,4.3316,stand_5,381.4143,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7113,3.8756,-0.03491,0.94,-0.0,192.2888,3.8742,stand_5,380.6242,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1801,3.8428,-0.06981,0.94,-0.06981,191.8199,3.425,stand_5,379.8406,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.649,3.81,-0.06981,0.94,-0.0,191.3511,2.9822,stand_5,379.2862,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1164,3.7609,-0.10472,0.94,-0.06981,190.8837,2.5564,stand_5,378.1834,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5839,3.7118,-0.10472,0.94,-0.0,190.4164,2.1491,stand_5,377.4194,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0493,3.6464,-0.13963,0.94,-0.06981,189.9511,1.7842,stand_5,376.4433,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5147,3.581,-0.13963,0.94,-0.0,189.4858,1.4798,stand_5,375.5038,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9821,3.5318,-0.10472,0.94,0.06981,189.0185,1.2641,stand_5,374.5979,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4496,3.4827,-0.10472,0.94,-0.0,188.5512,1.2033,stand_5,373.6683,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9184,3.4499,-0.06981,0.94,0.06981,188.0824,1.304,stand_5,372.577,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.3873,3.4171,-0.06981,0.94,-0.0,187.6136,1.5475,stand_5,371.4272,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.857,3.4007,-0.03491,0.94,0.06981,187.144,1.8683,stand_5,370.3058,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.3267,3.3843,-0.03491,0.94,-0.0,186.6743,2.2424,stand_5,369.2256,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7967,3.3843,-0.0,0.94,0.06981,186.2043,2.6394,stand_5,368.2149,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2667,3.3843,-0.0,0.94,-0.0,185.7343,3.0572,stand_5,367.1777,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7364,3.4007,0.03491,0.94,0.06981,185.2646,3.4819,stand_5,366.2331,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2061,3.4171,0.03491,0.94,-0.0,184.7948,3.917,stand_5,365.2341,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.675,3.4499,0.06981,0.94,0.06981,184.3258,4.3538,stand_5,364.4084,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1438,3.4827,0.06981,0.94,-0.0,183.8569,4.7969,stand_5,363.4779,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6135,3.4991,0.03491,0.94,-0.06981,183.3871,4.4991,stand_0,362.6898,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.0833,3.5155,0.03491,0.94,-0.0,182.9174,4.0304,stand_0,361.8994,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5521,3.5483,0.06981,0.94,0.06981,182.4484,3.5637,stand_0,361.2643,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0175,3.6137,0.13963,0.94,0.13963,181.9829,3.1041,stand_0,360.5672,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,116.4736,3.7274,0.24435,0.94,0.20944,181.5266,2.664,stand_0,359.9609,0.94,0.20944,0.94,0.20944,Sidewalk
123.0,116.9296,3.8411,0.24435,0.94,-0.0,181.0705,2.2361,stand_0,359.1373,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3814,3.9707,0.27925,0.94,0.06981,180.6186,1.8383,stand_0,358.1553,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.8332,4.1002,0.27925,0.94,-0.0,180.1668,1.4834,stand_0,357.2477,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2892,4.2139,0.24435,0.94,-0.06981,179.7109,1.1953,stand_0,356.3178,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.7521,4.2955,0.17453,0.94,-0.13963,179.2481,1.0157,stand_0,355.4333,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,119.2175,4.3609,0.13963,0.94,-0.06981,178.7828,1.0216,stand_0,354.4437,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.683,4.4264,0.13963,0.94,-0.0,178.3176,1.2238,stand_0,353.1856,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1504,4.4755,0.10472,0.94,-0.06981,177.8503,1.5364,stand_0,351.8912,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6178,4.5246,0.10472,0.94,-0.0,177.383,1.9144,stand_0,350.778,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0867,4.5574,0.06981,0.94,-0.06981,176.9142,2.3189,stand_0,349.6858,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5555,4.5902,0.06981,0.94,-0.0,176.4455,2.7443,stand_0,348.6695,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0252,4.6066,0.03491,0.94,-0.06981,175.9758,3.1765,stand_0,347.6655,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.4949,4.623,0.03491,0.94,-0.0,175.5062,3.6182,stand_0,346.6701,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9649,4.623,-0.0,0.94,-0.06981,175.0362,4.0613,stand_0,345.7147,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.4349,4.623,-0.0,0.94,-0.0,174.5662,4.5098,stand_0,344.7161,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9047,4.6066,-0.03491,0.94,-0.06981,174.0964,4.9579,stand_0,343.7976,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.3744,4.5902,-0.03491,0.94,-0.0,173.6266,5.4096,stand_0,342.7876,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8444,4.5902,-0.0,0.94,0.06981,173.1566,5.868,stand_0,341.9148,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.3144,4.5902,-0.0,0.94,-0.0,172.6866,6.3281,stand_0,340.9356,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7841,4.5738,-0.03491,0.94,-0.06981,172.2169,6.6993,stand_6,340.0667,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.2538,4.5574,-0.03491,0.94,-0.0,171.7471,6.2299,stand_6,339.1073,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7238,4.5574,-0.0,0.94,0.06981,171.2771,5.7618,stand_6,338.2655,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.1938,4.5574,-0.0,0.94,-0.0,170.8071,5.2941,stand_6,337.3277,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6635,4.541,-0.03491,0.94,-0.06981,170.3374,4.8252,stand_6,336.5211,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.1332,4.5246,-0.03491,0.94,-0.0,169.8676,4.3567,stand_6,335.6568,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6032,4.5246,-0.0,0.94,0.06981,169.3976,3.8903,stand_6,334.9253,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.0732,4.5246,-0.0,0.94,-0.0,168.9276,3.4249,stand_6,334.4521,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5429,4.541,0.03491,0.94,0.06981,168.4579,2.9641,stand_6,333.8332,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.0104,4.4918,-0.10472,0.94,-0.27925,167.9904,2.4956,stand_6,334.3622,0.94,-0.27925,0.94,-0.27925,Sidewalk
137.5,130.3204,4.4918,-0.0,0.62,0.20944,167.6804,2.1921,stand_6,333.9772,0.62,0.20944,0.62,0.20944,Sidewalk
138.0,130.6496,4.5149,0.06981,0.66,0.13963,167.3512,1.8782,stand_6,333.4584,0.66,0.13963,0.66,0.13963,Sidewalk
138.5,131.0474,4.5567,0.10472,0.8,0.06981,166.9536,1.5129,stand_6,332.6427,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,131.5148,4.6058,0.10472,0.94,-0.0,166.4863,1.1147,stand_6,331.6567,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.9836,4.6386,0.06981,0.94,-0.06981,166.0176,0.7847,stand_6,331.3666,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.4525,4.6714,0.06981,0.94,-0.0,165.5489,0.6564,stand_6,330.19,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9222,4.6878,0.03491,0.94,-0.06981,165.0792,0.8163,stand_6,327.8237,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.3919,4.7042,0.03491,0.94,-0.0,164.6096,1.1591,stand_6,325.8471,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.8619,4.7042,-0.0,0.94,-0.06981,164.1396,1.5622,stand_6,324.8925,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.3319,4.7042,-0.0,0.94,-0.0,163.6696,1.9948,stand_6,323.6934,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8016,4.6878,-0.03491,0.94,-0.06981,163.1998,1.6792,stand_3,322.9121,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.2714,4.6714,-0.03491,0.94,-0.0,162.73,1.4316,stand_3,321.858,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.7414,4.6714,-0.0,0.94,0.06981,162.26,1.3282,stand_3,320.9675,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.2114,4.6714,-0.0,0.94,-0.0,161.79,1.3858,stand_3,319.9039,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6811,4.655,-0.03491,0.94,-0.06981,161.3203,1.5732,stand_3,318.8521,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.1508,4.6386,-0.03491,0.94,-0.0,160.8505,1.8631,stand_3,317.7015,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.6208,4.6386,-0.0,0.94,0.06981,160.3805,2.2254,stand_3,316.6994,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.0908,4.6386,-0.0,0.94,-0.0,159.9105,2.6221,stand_3,315.6035,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5605,4.6222,-0.03491,0.94,-0.06981,159.4407,3.0326,stand_3,314.6403,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.0302,4.6058,-0.03491,0.94,-0.0,158.9709,3.4582,stand_3,313.5992,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5002,4.6058,-0.0,0.94,0.06981,158.5009,3.8996,stand_3,312.6856,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.9702,4.6058,-0.0,0.94,-0.0,158.031,4.3471,stand_3,311.6527,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4399,4.5894,-0.03491,0.94,-0.06981,157.5612,4.7942,stand_3,310.7329,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.9096,4.573,-0.03491,0.94,-0.0,157.0914,5.2454,stand_3,309.7213,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3796,4.573,-0.0,0.94,0.06981,156.6214,5.7034,stand_3,308.8287,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.8496,4.573,-0.0,0.94,-0.0,156.1514,6.1632,stand_3,307.8131,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3194,4.5566,-0.03491,0.94,-0.06981,155.6816,6.6211,stand_3,306.909,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.7891,4.5402,-0.03491,0.94,-0.0,155.2119,7.0807,stand_3,305.9306,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2591,4.5402,-0.0,0.94,0.06981,154.7419,7.5443,stand_3,305.0688,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.7291,4.5402,-0.0,0.94,-0.0,154.2719,7.4423,stand_1,304.0872,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.1988,4.5238,-0.03491,0.94,-0.06981,153.8021,6.9731,stand_1,303.2146,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.6685,4.5074,-0.03491,0.94,-0.0,153.3323,6.5039,stand_1,302.2519,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1385,4.5074,-0.0,0.94,0.06981,152.8623,6.0341,stand_1,301.4094,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.6085,4.5074,-0.0,0.94,-0.0,152.3924,5.5643,stand_1,300.4589,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.0782,4.4909,-0.03491,0.94,-0.06981,151.9226,5.0955,stand_1,299.6236,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.5479,4.4745,-0.03491,0.94,-0.0,151.4528,4.6269,stand_1,298.7388,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0168,4.4418,-0.06981,0.94,-0.06981,150.9839,4.1603,stand_1,297.9844,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.4856,4.409,-0.06981,0.94,-0.0,150.5149,3.6947,stand_1,297.3,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9531,4.3598,-0.10472,0.94,-0.06981,150.0474,3.2333,stand_1,296.6731,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.4159,4.2782,-0.17453,0.94,-0.13963,149.5843,2.784,stand_1,295.8179,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.5,148.8756,4.1805,-0.20944,0.94,-0.06981,149.1245,2.3492,stand_1,295.0563,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.3354,4.0828,-0.20944,0.94,-0.0,148.6646,1.9309,stand_1,294.3473,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.7914,3.9691,-0.24435,0.94,-0.06981,148.2086,1.5534,stand_1,293.4139,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.2475,3.8554,-0.24435,0.94,-0.0,147.7526,1.2407,stand_1,292.437,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.7072,3.7577,-0.20944,0.94,0.06981,147.293,1.0364,stand_1,291.5167,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.1726,3.6923,-0.13963,0.94,0.13963,146.8277,0.9927,stand_1,290.6331,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,151.64,3.6431,-0.10472,0.94,0.06981,146.3604,1.143,stand_1,289.6014,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.1097,3.6595,0.03491,0.94,0.27925,145.8907,1.3909,stand_1,288.6717,0.94,0.27925,0.94,0.27925,Sidewalk
161.5,152.5752,3.7249,0.13963,0.94,0.20944,145.4251,1.7018,stand_1,287.7997,0.94,0.20944,0.94,0.20944,Sidewalk
162.0,153.0349,3.8227,0.20944,0.94,0.13963,144.9652,1.9835,stand_2,287.0099,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,153.4909,3.9364,0.24435,0.94,0.06981,144.5091,1.5836,stand_2,286.1463,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.947,4.0501,0.24435,0.94,-0.0,144.053,1.2342,stand_2,285.3383,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4067,4.1478,0.20944,0.94,-0.06981,143.5934,0.975,stand_2,284.4919,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.8664,4.2455,0.20944,0.94,-0.0,143.1338,0.9054,stand_2,283.5917,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.3293,4.3271,0.17453,0.94,-0.06981,142.6711,1.0493,stand_2,282.1653,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.7967,4.3763,0.10472,0.94,-0.13963,142.2038,1.328,stand_2,280.8225,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,156.2656,4.409,0.06981,0.94,-0.06981,141.735,1.6843,stand_2,279.5554,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.7344,4.4418,0.06981,0.94,-0.0,141.2663,2.0861,stand_2,278.448,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2041,4.4582,0.03491,0.94,-0.06981,140.7966,2.5051,stand_2,277.3993,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.6739,4.4746,0.03491,0.94,-0.0,140.3269,2.9396,stand_2,276.4251,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.1439,4.4746,-0.0,0.94,-0.06981,139.8569,3.3783,stand_2,275.6087,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.6139,4.4746,-0.0,0.94,-0.0,139.3869,3.8245,stand_2,274.8495,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.0836,4.4582,-0.03491,0.94,-0.06981,138.9172,3.5537,stand_4,274.2259,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.551,4.4091,-0.10472,0.94,-0.13963,138.4496,3.0913,stand_4,273.5291,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,160.0107,4.3114,-0.20944,0.94,-0.20944,137.9896,2.6458,stand_4,272.8514,0.94,-0.20944,0.94,-0.20944,Sidewalk
170.0,160.4625,4.1818,-0.27925,0.94,-0.13963,137.5376,2.2251,stand_4,271.9708,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,160.9095,4.0366,-0.31416,0.94,-0.06981,137.0905,1.8386,stand_4,271.0725,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.3565,3.8914,-0.31416,0.94,-0.0,136.6435,1.5005,stand_4,270.1313,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8083,3.7618,-0.27925,0.94,0.06981,136.1919,1.2359,stand_4,269.169,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.268,3.6641,-0.20944,0.94,0.13963,135.7324,1.0832,stand_4,268.2278,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,162.7309,3.5825,-0.17453,0.94,0.06981,135.2697,1.1071,stand_4,267.2536,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.1983,3.5333,-0.10472,0.94,0.13963,134.8025,1.2843,stand_4,266.0778,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,163.6672,3.5006,-0.06981,0.94,0.06981,134.3338,1.5744,stand_4,264.8315,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.136,3.4678,-0.06981,0.94,-0.0,133.865,1.9364,stand_4,263.713,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6057,3.4514,-0.03491,0.94,0.06981,133.3954,2.3293,stand_4,262.6475,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.0755,3.435,-0.03491,0.94,-0.0,132.9257,2.7464,stand_4,261.6102,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.5455,3.435,-0.0,0.94,0.06981,132.4557,3.1721,stand_4,260.6299,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.0155,3.435,-0.0,0.94,-0.0,131.9857,3.6089,stand_4,259.6119,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.4852,3.4514,0.03491,0.94,0.06981,131.516,4.0477,stand_4,258.6824,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.9549,3.4678,0.03491,0.94,-0.0,131.0462,4.4929,stand_4,257.6857,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.4249,3.4678,-0.0,0.94,-0.06981,130.5762,4.947,stand_4,256.8452,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.8949,3.4678,-0.0,0.94,-0.0,130.1062,5.4038,stand_4,255.8957,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.3646,3.4842,0.03491,0.94,0.06981,129.6364,5.0473,stand_7,255.0623,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.8343,3.5006,0.03491,0.94,-0.0,129.1667,4.5783,stand_7,254.1833,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.3032,3.5334,0.06981,0.94,0.06981,128.6977,4.1111,stand_7,253.4386,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.772,3.5661,0.06981,0.94,-0.0,128.2287,3.6447,stand_7,252.7894,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.2349,3.6478,0.17453,0.94,0.20944,127.7656,3.1895,stand_7,252.1761,0.94,0.20944,0.94,0.20944,Sidewalk
181.0,170.6909,3.7615,0.24435,0.94,0.13963,127.3093,2.7508,stand_7,251.2973,0.94,0.13963,0.94,0.13963,Sidewalk
