time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.6024,4.532,-0.0,1.0,-0.0,211.3983,2.6999,walk_east_dn.0,417.5652,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,87.0621,4.5481,0.03491,0.92,0.06981,210.9386,2.7365,walk_east_dn.0,417.0442,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,87.5618,4.5655,0.03491,1.0,-0.0,210.439,2.7676,walk_east_dn.0,415.5547,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,88.0618,4.5655,-0.0,1.0,-0.06981,209.939,2.7107,walk_east_dn.0,415.0189,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,88.5615,4.5481,-0.03491,1.0,-0.06981,209.4392,2.6962,walk_east_dn.0,414.2897,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,89.0615,4.5481,-0.0,1.0,0.06981,208.9392,2.6483,walk_east_dn.0,412.5486,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,89.5615,4.5481,-0.0,1.0,-0.0,208.4393,2.6754,walk_east_dn.0,411.63,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,90.0612,4.5306,-0.03491,1.0,-0.06981,207.9395,2.6084,walk_east_dn.0,411.3083,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,90.5612,4.5306,-0.0,1.0,0.06981,207.4395,2.5671,walk_east_dn.0,409.5697,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,91.0612,4.5306,-0.0,1.0,-0.0,206.9395,2.5887,walk_east_dn.0,408.6355,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,91.5209,4.5467,0.03491,0.92,0.06981,206.4798,2.6529,walk_east_dn.0,408.1312,0.92,0.06981,0.92,0.06981,Sidewalk
93.5,92.0206,4.5641,0.03491,1.0,-0.0,205.9802,2.6572,walk_east_dn.0,406.6329,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,92.5206,4.5641,-0.0,1.0,-0.06981,205.4802,2.662,walk_east_dn.0,406.0943,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,93.0203,4.5467,-0.03491,1.0,-0.06981,204.9805,9.186,walk_south.1,404.1313,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,93.5203,4.5467,-0.0,1.0,0.06981,204.4805,9.2036,walk_south.1,403.1144,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,94.0203,4.5467,-0.0,1.0,-0.0,203.9805,9.2193,walk_south.1,402.0385,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,94.52,4.5292,-0.03491,1.0,-0.06981,203.4807,9.225,walk_south.1,401.1325,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,95.02,4.5292,-0.0,1.0,0.06981,202.9807,9.2522,walk_south.1,400.114,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,95.52,4.5292,-0.0,1.0,-0.0,202.4807,9.2681,walk_south.1,399.0386,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.0197,4.5118,-0.03491,1.0,-0.06981,201.981,9.2653,walk_south.1,398.1334,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,96.5197,4.5118,-0.0,1.0,0.06981,201.481,9.274,walk_south.1,397.1138,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.0197,4.5118,-0.0,1.0,-0.0,200.981,9.2975,walk_south.1,396.0387,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,97.5194,4.4943,-0.03491,1.0,-0.06981,200.4812,9.2931,walk_south.1,395.1341,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.0194,4.4943,-0.0,1.0,0.06981,199.9812,9.3141,walk_south.1,394.1136,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,98.5194,4.4943,-0.0,1.0,-0.0,199.4813,9.3446,walk_south.1,393.0389,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,99.0191,4.4769,-0.03491,1.0,-0.06981,198.9815,9.362,walk_south.1,392.1349,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,99.5191,4.4769,-0.0,1.0,0.06981,198.4815,9.4064,walk_south.1,391.1132,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,100.0191,4.4769,-0.0,1.0,-0.0,197.9815,9.4387,walk_south.1,390.039,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,100.5188,4.4594,-0.03491,1.0,-0.06981,197.4818,9.4595,walk_south.1,389.1356,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,101.0188,4.4594,-0.0,1.0,0.06981,196.9818,9.5055,walk_south.1,388.1127,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,101.5188,4.4594,-0.0,1.0,-0.0,196.4818,9.5571,walk_south.1,387.0392,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.0184,4.442,-0.03491,1.0,-0.06981,195.9821,9.5967,walk_south.1,386.1361,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,102.5184,4.442,-0.0,1.0,0.06981,195.4821,9.3958,stand_3,385.1429,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,103.0184,4.442,-0.0,1.0,-0.0,194.9821,8.8994,stand_3,384.0784,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,103.5181,4.4245,-0.03491,1.0,-0.06981,194.4823,8.4015,stand_3,383.1829,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.0181,4.4245,-0.0,1.0,0.06981,193.9823,7.9059,stand_3,382.1733,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,104.5181,4.4245,-0.0,1.0,-0.0,193.4823,7.4109,stand_3,381.1177,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.0178,4.4071,-0.03491,1.0,-0.06981,192.9826,6.9142,stand_3,380.2339,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,105.5178,4.4071,-0.0,1.0,0.06981,192.4826,6.4206,stand_3,379.2294,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,106.0178,4.4071,-0.0,1.0,-0.0,191.9826,5.9281,stand_3,378.1988,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,106.5175,4.4245,0.03491,1.0,0.06981,191.4829,5.4406,stand_3,377.3247,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,107.0172,4.442,0.03491,1.0,-0.0,190.9833,4.9557,stand_3,376.3128,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,107.5172,4.442,-0.0,1.0,-0.06981,190.4833,4.4695,stand_3,375.5607,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,108.0169,4.4594,0.03491,1.0,0.06981,189.9836,3.9918,stand_3,374.5071,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,108.5166,4.4769,0.03491,1.0,-0.0,189.484,3.5203,stand_3,373.6616,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,109.0166,4.4769,-0.0,1.0,-0.06981,188.984,3.0511,stand_3,373.62,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,109.5163,4.4943,0.03491,1.0,0.06981,188.4843,2.6014,stand_3,371.6632,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,110.016,4.5118,0.03491,1.0,-0.0,187.9847,2.1737,stand_3,370.6912,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,110.516,4.5118,-0.0,1.0,-0.06981,187.4847,1.7723,stand_3,369.9302,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,111.0157,4.4943,-0.03491,1.0,-0.06981,186.9849,1.4202,stand_3,368.9587,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,111.5157,4.4943,-0.0,1.0,0.06981,186.4849,1.197,stand_3,367.8238,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,112.0157,4.4943,-0.0,1.0,-0.0,185.9849,1.1612,stand_3,366.7655,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,112.5154,4.4769,-0.03491,1.0,-0.06981,185.4852,1.313,stand_3,365.7266,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,113.0154,4.4769,-0.0,1.0,0.06981,184.9852,1.6246,stand_3,364.5428,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,113.5154,4.4769,-0.0,1.0,-0.0,184.4852,2.0136,stand_3,363.3491,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,114.0151,4.4594,-0.03491,1.0,-0.06981,183.9855,2.4351,stand_3,362.3645,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,114.5151,4.4594,-0.0,1.0,0.06981,183.4855,2.8887,stand_3,361.3547,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.0151,4.4594,-0.0,1.0,-0.0,182.9855,3.3556,stand_3,360.3859,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,115.5148,4.442,-0.03491,1.0,-0.06981,182.4857,3.8255,stand_3,359.5837,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.0136,4.4071,-0.06981,1.0,-0.06981,181.9869,3.8664,stand_1,358.8143,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,116.5108,4.3548,-0.10472,1.0,-0.06981,181.4895,3.3754,stand_1,358.0187,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,117.006,4.2852,-0.13963,1.0,-0.06981,180.9943,2.8918,stand_1,357.0803,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,117.4984,4.1984,-0.17453,1.0,-0.06981,180.5017,2.421,stand_1,356.1559,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,117.9874,4.0945,-0.20944,1.0,-0.06981,180.0126,1.973,stand_1,355.2473,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,118.4799,4.0076,-0.17453,1.0,0.06981,179.5201,1.5464,stand_1,354.4354,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,118.9723,3.9208,-0.17453,1.0,-0.0,179.0278,1.1789,stand_1,353.2603,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,119.4674,3.8512,-0.13963,1.0,0.06981,178.5327,0.9259,stand_1,352.3129,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,119.9625,3.7816,-0.13963,1.0,-0.0,178.0376,0.9081,stand_1,351.3226,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,120.4598,3.7294,-0.10472,1.0,0.06981,177.5404,1.123,stand_1,349.9373,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,120.957,3.6771,-0.10472,1.0,-0.0,177.0432,1.4824,stand_1,348.6827,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,121.4558,3.6422,-0.06981,1.0,0.06981,176.5445,1.8979,stand_1,347.5238,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,121.9546,3.6074,-0.06981,1.0,-0.0,176.0458,2.3467,stand_1,346.4233,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,122.4543,3.5899,-0.03491,1.0,0.06981,175.5462,2.8068,stand_1,345.3902,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,122.954,3.5725,-0.03491,1.0,-0.0,175.0465,3.2785,stand_1,344.3127,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,123.454,3.5725,-0.0,1.0,0.06981,174.5465,3.7527,stand_1,343.3418,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,123.954,3.5725,-0.0,1.0,-0.0,174.0465,4.2328,stand_1,342.2689,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,124.4537,3.5899,0.03491,1.0,0.06981,173.5468,4.7127,stand_1,341.3834,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,124.9534,3.6074,0.03491,1.0,-0.0,173.0471,5.1964,stand_1,340.337,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,125.4534,3.6074,-0.0,1.0,-0.06981,172.5471,5.423,stand_4,339.4666,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,125.9531,3.6248,0.03491,1.0,0.06981,172.0473,4.9249,stand_4,338.5461,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,126.4528,3.6423,0.03491,1.0,-0.0,171.5476,4.4272,stand_4,337.6595,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,126.9516,3.6771,0.06981,1.0,0.06981,171.0487,3.9325,stand_4,336.8755,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,127.4467,3.7467,0.13963,1.0,0.13963,170.5535,3.4468,stand_4,336.0962,1.0,0.13963,1.0,0.13963,Sidewalk
129.5,127.9391,3.8336,0.17453,1.0,0.06981,170.061,2.9713,stand_4,335.0874,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,128.4315,3.9204,0.17453,1.0,-0.0,169.5685,2.5055,stand_4,334.2152,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,128.9108,4.0223,0.20944,0.98,0.06981,169.0892,2.073,stand_4,333.4068,0.98,0.06981,0.98,0.06981,Sidewalk
131.0,129.3999,4.1262,0.20944,1.0,-0.0,168.6002,1.6648,stand_4,332.2075,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,129.8923,4.213,0.17453,1.0,-0.06981,168.1079,1.3074,stand_4,331.2681,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.3874,4.2826,0.13963,1.0,-0.06981,167.6128,1.0545,stand_4,330.2707,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,130.8847,4.3349,0.10472,1.0,-0.06981,167.1157,0.99,stand_4,329.276,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.3835,4.3698,0.06981,1.0,-0.06981,166.617,1.1462,stand_4,328.0724,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,131.8831,4.3872,0.03491,1.0,-0.06981,166.1173,1.4535,stand_4,326.8523,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.3831,4.3872,-0.0,1.0,-0.06981,165.6173,1.8373,stand_4,325.7213,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,132.8828,4.3698,-0.03491,1.0,-0.06981,165.1176,2.2587,stand_4,324.6559,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,133.3828,4.3698,-0.0,1.0,0.06981,164.6176,2.7138,stand_4,323.5731,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,133.8828,4.3698,-0.0,1.0,-0.0,164.1176,3.1824,stand_4,322.4549,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,134.3825,4.3523,-0.03491,1.0,-0.06981,163.6178,3.6541,stand_4,321.5179,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,134.8825,4.3523,-0.0,1.0,0.06981,163.1178,4.137,stand_4,320.4743,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,135.3825,4.3523,-0.0,1.0,-0.0,162.6178,4.6236,stand_4,319.4088,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,135.8822,4.3349,-0.03491,1.0,-0.06981,162.1181,5.109,stand_4,318.5292,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.3822,4.3349,-0.0,1.0,0.06981,161.6181,5.6004,stand_4,317.5415,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,136.8822,4.3349,-0.0,1.0,-0.0,161.1181,5.4372,stand_2,316.5325,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.3819,4.3523,0.03491,1.0,0.06981,160.6185,4.9396,stand_2,315.6941,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,137.8816,4.3698,0.03491,1.0,-0.0,160.1188,4.4426,stand_2,314.7916,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,138.3804,4.4046,0.06981,1.0,0.06981,159.6201,3.9489,stand_2,314.0047,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,138.8792,4.4395,0.06981,1.0,-0.0,159.1214,3.457,stand_2,313.8875,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,139.3789,4.4221,-0.03491,1.0,-0.20944,158.6217,2.9592,stand_2,313.5704,1.0,-0.20944,1.0,-0.20944,Sidewalk
141.5,139.8789,4.4221,-0.0,1.0,0.06981,158.1217,2.465,stand_2,312.5454,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.2651,4.3678,-0.13963,0.78,-0.27925,157.7353,2.0751,stand_2,313.5724,0.78,-0.27925,0.78,-0.27925,Sidewalk
142.5,140.5849,4.3566,-0.03491,0.64,0.20944,157.4155,1.7586,stand_2,313.0513,0.64,0.20944,0.64,0.20944,Sidewalk
143.0,140.9347,4.3688,0.03491,0.7,0.13963,157.0658,1.4201,stand_2,312.8848,0.7,0.13963,0.7,0.13963,Sidewalk
143.5,141.4335,4.4037,0.06981,1.0,0.06981,156.5671,0.9589,stand_2,312.1427,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,141.9322,4.4386,0.06981,1.0,-0.0,156.0684,0.5676,stand_2,314.2506,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,142.4319,4.456,0.03491,1.0,-0.06981,155.5687,0.4576,stand_2,315.6052,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,142.9319,4.456,-0.0,1.0,-0.06981,155.0687,0.7624,stand_2,305.8629,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.4316,4.4386,-0.03491,1.0,-0.06981,154.569,1.199,stand_2,303.9873,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,143.9316,4.4386,-0.0,1.0,0.06981,154.069,1.676,stand_2,302.6896,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,144.4316,4.4386,-0.0,1.0,-0.0,153.569,2.1635,stand_2,301.484,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,144.9313,4.4211,-0.03491,1.0,-0.06981,153.0692,2.6526,stand_2,300.503,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.4313,4.4211,-0.0,1.0,0.06981,152.5692,3.1476,stand_2,299.4376,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,145.9313,4.4211,-0.0,1.0,-0.0,152.0693,3.644,stand_2,298.3288,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.431,4.4037,-0.03491,1.0,-0.06981,151.5695,4.1393,stand_2,297.3975,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,146.931,4.4037,-0.0,1.0,0.06981,151.0695,4.6373,stand_2,296.3607,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,147.431,4.4037,-0.0,1.0,-0.0,150.5695,5.1357,stand_2,295.2706,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,147.9307,4.3862,-0.03491,1.0,-0.06981,150.0698,5.633,stand_2,294.3521,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,148.4307,4.3862,-0.0,1.0,0.06981,149.5698,6.132,stand_2,293.327,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,148.9307,4.3862,-0.0,1.0,-0.0,149.0698,6.6311,stand_2,292.265,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,149.4304,4.3688,-0.03491,1.0,-0.06981,148.57,7.1292,stand_2,291.3732,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,149.9304,4.3688,-0.0,1.0,0.06981,148.07,7.3314,stand_0,290.3651,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,150.4304,4.3688,-0.0,1.0,-0.0,147.57,6.8367,stand_0,289.3158,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,150.9301,4.3862,0.03491,1.0,0.06981,147.0704,6.3459,stand_0,288.4383,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,151.4298,4.4037,0.03491,1.0,-0.0,146.5707,5.8567,stand_0,287.3831,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,151.9298,4.4037,-0.0,1.0,-0.06981,146.0707,5.3657,stand_0,286.5122,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,152.4295,4.4211,0.03491,1.0,0.06981,145.5711,4.8806,stand_0,285.5595,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,152.9292,4.4386,0.03491,1.0,-0.0,145.0715,4.3989,stand_0,284.6021,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,153.4292,4.4386,-0.0,1.0,-0.06981,144.5715,3.9166,stand_0,284.1034,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,153.9289,4.456,0.03491,1.0,0.06981,144.0718,3.4452,stand_0,282.7551,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,154.4286,4.4735,0.03491,1.0,-0.0,143.5722,2.9831,stand_0,281.8682,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,154.9286,4.4735,-0.0,1.0,-0.06981,143.0722,2.5273,stand_0,281.4257,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,155.4283,4.4909,0.03491,1.0,0.06981,142.5726,2.1016,stand_0,279.9065,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,155.928,4.5084,0.03491,1.0,-0.0,142.0729,1.7164,stand_0,278.8856,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,156.428,4.5084,-0.0,1.0,-0.06981,141.5729,1.3907,stand_0,278.0319,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,156.9277,4.4909,-0.03491,1.0,-0.06981,141.0732,1.1756,stand_0,277.0603,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,157.4277,4.4909,-0.0,1.0,0.06981,140.5732,1.1703,stand_0,276.0091,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,157.9277,4.4909,-0.0,1.0,-0.0,140.0732,1.3628,stand_0,274.7768,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.4274,4.4735,-0.03491,1.0,-0.06981,139.5734,1.6747,stand_0,273.7161,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,158.9274,4.4735,-0.0,1.0,0.06981,139.0734,2.0717,stand_0,272.5889,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,159.4274,4.4735,-0.0,1.0,-0.0,138.5734,2.5059,stand_0,271.4386,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,159.9271,4.456,-0.03491,1.0,-0.06981,138.0737,2.954,stand_0,270.4806,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,160.4271,4.456,-0.0,1.0,0.06981,137.5737,3.4224,stand_0,269.4284,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,160.9271,4.456,-0.0,1.0,-0.0,137.0737,3.8987,stand_0,268.3251,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,161.4268,4.4386,-0.03491,1.0,-0.06981,136.5739,4.3756,stand_0,267.397,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,161.9268,4.4386,-0.0,1.0,0.06981,136.0739,4.8614,stand_0,266.3642,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,162.4268,4.4386,-0.0,1.0,-0.0,135.5739,5.3497,stand_0,265.2749,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,162.9265,4.4211,-0.03491,1.0,-0.06981,135.0742,5.8365,stand_0,264.3568,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,163.4265,4.4211,-0.0,1.0,0.06981,134.5742,6.3286,stand_0,263.3435,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,163.9265,4.4211,-0.0,1.0,-0.0,134.0742,6.8219,stand_0,262.2814,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.4262,4.4037,-0.03491,1.0,-0.06981,133.5745,7.3132,stand_0,261.3888,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,164.9262,4.4037,-0.0,1.0,0.06981,133.0745,7.0944,stand_5,260.3881,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,165.4262,4.4037,-0.0,1.0,-0.0,132.5745,6.5952,stand_5,259.3411,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,165.9258,4.3862,-0.03491,1.0,-0.06981,132.0747,6.0954,stand_5,258.4672,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.4258,4.3862,-0.0,1.0,0.06981,131.5747,5.5964,stand_5,257.4887,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,166.9258,4.3862,-0.0,1.0,-0.0,131.0747,5.0976,stand_5,256.5034,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.4255,4.4037,0.03491,1.0,0.06981,130.5751,4.6008,stand_5,255.6803,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,167.9252,4.4211,0.03491,1.0,-0.0,130.0754,4.1048,stand_5,254.9116,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,168.424,4.3863,-0.06981,1.0,-0.20944,129.5766,3.605,stand_5,254.5449,1.0,-0.20944,1.0,-0.20944,Sidewalk
171.0,168.8538,4.3713,-0.03491,0.86,0.06981,129.1468,3.1762,stand_5,254.668,0.86,0.06981,0.86,0.06981,Sidewalk
171.5,169.2135,4.3838,0.03491,0.72,0.13963,128.787,2.8206,stand_5,254.4048,0.72,0.13963,0.72,0.13963,Sidewalk
172.0,169.7023,4.418,0.06981,0.98,0.06981,128.2983,2.3425,stand_5,252.3741,0.98,0.06981,0.98,0.06981,Sidewalk
172.5,170.2011,4.4529,0.06981,1.0,-0.0,127.7997,1.861,stand_5,252.5276,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,170.5592,4.4905,0.10472,0.72,0.06981,127.4418,1.5267,stand_5,252.5928,0.72,0.06981,0.72,0.06981,Sidewalk
173.5,171.0564,4.5428,0.10472,1.0,-0.0,126.9447,1.0898,stand_5,250.509,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,171.5552,4.5777,0.06981,1.0,-0.06981,126.4461,0.7234,stand_5,250.2309,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,172.0549,4.5951,0.03491,1.0,-0.06981,125.9465,0.5818,stand_5,249.2446,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,172.5549,4.5951,-0.0,1.0,-0.06981,125.4465,0.796,stand_5,246.4805,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,173.0546,4.5777,-0.03491,1.0,-0.06981,124.9467,1.1866,stand_5,244.7559,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,173.5546,4.5777,-0.0,1.0,0.06981,124.4467,1.644,stand_5,243.4642,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.0546,4.5777,-0.0,1.0,-0.0,123.9468,2.1207,stand_5,242.2523,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,174.5543,4.5602,-0.03491,1.0,-0.06981,123.447,2.6022,stand_5,241.2658,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,175.0543,4.5602,-0.0,1.0,0.06981,122.947,3.0929,stand_5,240.2044,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,175.5543,4.5602,-0.0,1.0,-0.0,122.447,3.5861,stand_5,239.0918,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.054,4.5428,-0.03491,1.0,-0.06981,121.9472,4.0784,stand_5,238.1566,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,176.554,4.5428,-0.0,1.0,0.06981,121.4472,4.5747,stand_5,237.125,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,177.054,4.5428,-0.0,1.0,-0.0,120.9472,5.0717,stand_5,236.0318,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,177.5537,4.5253,-0.03491,1.0,-0.06981,120.4475,5.5673,stand_5,235.1099,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.0537,4.5253,-0.0,1.0,0.06981,119.9475,6.0653,stand_5,234.0869,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,178.5537,4.5253,-0.0,1.0,-0.0,119.4475,6.5637,stand_5,233.0006,1.0,-0.0,1.0,-0.0,Sidewalk
